Images,True Labels,Predictions,Predicted Probabilities
1112,5,5,"[0.0023461098317056894, 0.0013623498380184174, 0.14934894442558289, 0.0010523584205657244, 0.1362483650445938, 0.7096195220947266, 2.234237217635382e-05]"
1113,4,4,"[0.03343460336327553, 0.06211443245410919, 0.24274477362632751, 0.018726317211985588, 0.40190592408180237, 0.23551827669143677, 0.005555618554353714]"
1114,2,2,"[0.003976023755967617, 0.04850143939256668, 0.44797271490097046, 0.002958563156425953, 0.08040173351764679, 0.4154912829399109, 0.0006982441991567612]"
1115,4,5,"[0.00427221367135644, 0.00411771098151803, 0.09203741699457169, 0.0015119360759854317, 0.156843364238739, 0.741174578666687, 4.2778763599926606e-05]"
1116,2,2,"[0.09672178328037262, 0.04395769536495209, 0.7599001526832581, 0.019539371132850647, 0.03621556609869003, 0.04363647848367691, 2.8923837817274034e-05]"
1117,2,5,"[0.0005144044989719987, 0.00484778406098485, 0.1146165207028389, 0.0007496678736060858, 0.05374608561396599, 0.8247790336608887, 0.000746406614780426]"
1118,5,5,"[0.0006072442047297955, 0.0001964209950529039, 0.03195545822381973, 0.0005642574396915734, 0.0015919466968625784, 0.9650840163230896, 5.606942181657359e-07]"
1119,5,5,"[0.00019830949895549566, 0.00014356119208969176, 0.003990844823420048, 0.0003156971652060747, 0.0005823987303301692, 0.9947675466537476, 1.6835718952279422e-06]"
1120,0,2,"[0.037593357264995575, 0.09941456466913223, 0.6606001853942871, 0.01520036906003952, 0.06010350584983826, 0.12678910791873932, 0.0002989415661431849]"
1121,5,5,"[0.000284787907730788, 0.000789246812928468, 0.011687874794006348, 0.0003030626685358584, 0.0012312398757785559, 0.9857019186019897, 1.8782375263981521e-06]"
1122,4,4,"[0.010048464871942997, 0.003610897110775113, 0.35385769605636597, 0.0023030138108879328, 0.3774564266204834, 0.25268658995628357, 3.696322164614685e-05]"
1123,4,5,"[0.0003898492723237723, 0.00015909365902189165, 0.02371380850672722, 0.00029389443807303905, 0.18366748094558716, 0.7916938066482544, 8.203276229323819e-05]"
1124,3,1,"[0.03691219538450241, 0.4550776779651642, 0.007395182270556688, 0.07194347679615021, 0.009216162376105785, 0.3288629651069641, 0.09059224277734756]"
1125,5,5,"[0.00011882592662004754, 0.00020105962175875902, 0.011603731662034988, 0.00013033162395004183, 0.003953665494918823, 0.983989953994751, 2.4836451757437317e-06]"
1126,5,5,"[0.04175735265016556, 0.03345126286149025, 0.08296359330415726, 0.015006786212325096, 0.17483314871788025, 0.651645302772522, 0.00034255950595252216]"
1127,0,1,"[0.39528512954711914, 0.42423126101493835, 0.0575663223862648, 0.10480032116174698, 0.005396237596869469, 0.012154648080468178, 0.0005660371389240026]"
1128,2,5,"[0.008791501633822918, 0.03135570138692856, 0.34967103600502014, 0.004860237240791321, 0.19890472292900085, 0.4057440757751465, 0.0006727377185598016]"
1129,5,5,"[0.00016428792150691152, 0.00018651674326974899, 0.009727779775857925, 0.00027777536888606846, 0.0005533798248507082, 0.9890888333320618, 1.3125644500178169e-06]"
1130,5,5,"[0.00019296006939839572, 0.00016180625243578106, 0.059858474880456924, 0.00018511891539674252, 0.28756874799728394, 0.6517917513847351, 0.00024115362612064928]"
1131,5,4,"[0.044954072684049606, 0.08043569326400757, 0.041834644973278046, 0.02190464176237583, 0.4580059051513672, 0.3382613956928253, 0.014603693038225174]"
1132,1,1,"[0.1463727355003357, 0.40726685523986816, 0.07272932678461075, 0.060305994004011154, 0.02545989491045475, 0.28696420788764954, 0.0009009510977193713]"
1133,5,4,"[0.005437397863715887, 0.006446081213653088, 0.24593870341777802, 0.003900316543877125, 0.43526986241340637, 0.30153387784957886, 0.0014737730380147696]"
1134,2,2,"[0.00801183097064495, 0.005651199258863926, 0.6621587872505188, 0.002107158536091447, 0.04696173220872879, 0.27510467171669006, 4.5429906094796024e-06]"
1135,5,1,"[0.06543271243572235, 0.4780741333961487, 0.16560569405555725, 0.05104066804051399, 0.02760130725800991, 0.2076071947813034, 0.004638337530195713]"
1136,2,4,"[0.009383220225572586, 0.0021275233011692762, 0.07517214864492416, 0.002007490722462535, 0.4790385067462921, 0.43219876289367676, 7.225535955512896e-05]"
1137,4,5,"[0.008626585826277733, 0.007630918640643358, 0.09079502522945404, 0.004238448571413755, 0.22846169769763947, 0.6599724888801575, 0.0002748160040937364]"
1138,4,5,"[0.06612375378608704, 0.11177785694599152, 0.06533641368150711, 0.03887098282575607, 0.25402218103408813, 0.4546596109867096, 0.009209227748215199]"
1139,5,1,"[0.017477428540587425, 0.7477424144744873, 0.11070781946182251, 0.00784230511635542, 0.0031921386253088713, 0.11279379576444626, 0.00024407879391219467]"
1140,5,5,"[0.0009568636305630207, 0.000708215229678899, 0.0017765839584171772, 0.001949982950463891, 0.0003313559282105416, 0.9942660927772522, 1.0956159712804947e-05]"
1141,5,5,"[5.99794730078429e-05, 3.58322577085346e-05, 0.0032394789159297943, 0.00015876868565101177, 0.0005270416149869561, 0.995975911617279, 2.968792841784307e-06]"
1142,3,5,"[0.003351157996803522, 0.0020553157664835453, 0.0023835578467696905, 0.010176119394600391, 0.0015941590536385775, 0.97989422082901, 0.0005454444908536971]"
1143,5,5,"[0.020308295264840126, 0.005676747299730778, 0.191336989402771, 0.004376869648694992, 0.35634157061576843, 0.42191657423973083, 4.285979593987577e-05]"
1144,5,5,"[0.0001779117446858436, 4.004661241197027e-05, 0.0019994315225631, 0.0009483098401688039, 0.003388592042028904, 0.9931144118309021, 0.0003313605848234147]"
1145,5,5,"[0.002526539843529463, 0.00041450918070040643, 0.017669254913926125, 0.0026963562704622746, 0.0016709818737581372, 0.9750205874443054, 1.7812810710893245e-06]"
1146,2,2,"[0.044333960860967636, 0.058626577258110046, 0.7014284133911133, 0.012831349857151508, 0.049891356378793716, 0.13282451033592224, 6.385432061506435e-05]"
1147,5,5,"[0.011217360384762287, 0.024111248552799225, 0.22656473517417908, 0.006940152961760759, 0.32010579109191895, 0.4092787206172943, 0.0017820022767409682]"
1148,2,5,"[0.0008373369346372783, 0.0673242136836052, 0.16678445041179657, 0.0016828406369313598, 0.045350246131420135, 0.7044870853424072, 0.01353391818702221]"
1149,5,5,"[6.894872058182955e-05, 4.52832282462623e-05, 0.002009928459301591, 9.202781802741811e-05, 0.0012697483180090785, 0.9965129494667053, 1.0970341008942341e-06]"
1150,1,5,"[0.03209352493286133, 0.013277750462293625, 0.3948689103126526, 0.0099941436201334, 0.10299641638994217, 0.4467417895793915, 2.7505799153004773e-05]"
1151,5,5,"[7.836228905944154e-05, 9.502250759396702e-05, 0.014036815613508224, 8.805779361864552e-05, 0.029410939663648605, 0.9562678337097168, 2.302213033544831e-05]"
1152,5,5,"[3.777208985411562e-05, 0.00010864640353247523, 0.001298043061979115, 8.457792137051001e-05, 0.0004050605639349669, 0.9980629086494446, 3.0444464300671825e-06]"
1153,5,5,"[0.009516596794128418, 0.035161830484867096, 0.066299207508564, 0.0037061888724565506, 0.3244207799434662, 0.5593881607055664, 0.0015072663081809878]"
1154,5,5,"[0.001572042121551931, 0.0005159361753612757, 0.2269403040409088, 0.0006145619554445148, 0.26586660742759705, 0.5044702291488647, 2.0305993530200794e-05]"
1155,5,5,"[0.0013651677872985601, 0.00041671274811960757, 0.005078000016510487, 0.0017837469931691885, 0.0004138688964303583, 0.9909408688545227, 1.5420687304867897e-06]"
1156,5,5,"[0.0002826479321811348, 0.0014759062323719263, 0.015982437878847122, 0.0007551718153990805, 0.018131816759705544, 0.9625476002693176, 0.000824410526547581]"
1157,5,5,"[9.371495252707973e-05, 3.0173832783475518e-05, 0.00404326943680644, 0.00028826596098951995, 0.0015045859618112445, 0.9940245747566223, 1.53681066876743e-05]"
1158,1,5,"[0.13856320083141327, 0.275208443403244, 0.09507331997156143, 0.04246233031153679, 0.1620299220085144, 0.28447264432907104, 0.0021901517175137997]"
1159,5,5,"[0.0007187611190602183, 0.0007954640313982964, 0.025078928098082542, 0.0004960083169862628, 0.21082349121570587, 0.7618680596351624, 0.00021929756621830165]"
1160,4,5,"[0.0002401380188530311, 0.00015681910736020654, 0.028535831719636917, 0.00024028116604313254, 0.20091256499290466, 0.7697395086288452, 0.00017481610120739788]"
1161,5,4,"[0.024783611297607422, 0.04196040704846382, 0.4011562168598175, 0.00874222069978714, 0.41772839426994324, 0.10403032600879669, 0.0015988224186003208]"
1162,6,1,"[0.1841350644826889, 0.6101377606391907, 0.02669430524110794, 0.11033963412046432, 0.016595639288425446, 0.017624370753765106, 0.034473203122615814]"
1163,5,5,"[0.00047848233953118324, 0.0001662849826971069, 0.0031032338738441467, 0.0006496093119494617, 0.0003714270715136081, 0.9952301979064941, 7.380230044873315e-07]"
1164,2,2,"[0.024210605770349503, 0.004998094867914915, 0.6798063516616821, 0.003968638367950916, 0.2392609715461731, 0.047729671001434326, 2.5612973331590183e-05]"
1165,5,5,"[0.0027771107852458954, 0.002732093445956707, 0.04516741633415222, 0.0014229246880859137, 0.0502408966422081, 0.8976345062255859, 2.5009507226059213e-05]"
1166,5,5,"[0.0008765817619860172, 0.00018262016237713397, 0.003538504708558321, 0.003999793902039528, 0.001358091365545988, 0.9897046685218811, 0.00033971635275520384]"
1167,2,2,"[0.05393059924244881, 0.12493227422237396, 0.5588565468788147, 0.01428329199552536, 0.03061538189649582, 0.21733999252319336, 4.1930652514565736e-05]"
1168,1,1,"[0.246359720826149, 0.49612584710121155, 0.11374884843826294, 0.09365527331829071, 0.02314481884241104, 0.023505976423621178, 0.0034596112091094255]"
1169,5,5,"[0.0008059597457759082, 0.000910825387109071, 0.015498618595302105, 0.0008383241947740316, 0.00840204767882824, 0.9735319018363953, 1.2292794053792022e-05]"
1170,5,5,"[0.0015595736913383007, 0.0011806684779003263, 0.007231367751955986, 0.0008600867004133761, 0.003375675529241562, 0.9857900738716125, 2.5742549496499123e-06]"
1171,2,2,"[0.01029273122549057, 0.01664743758738041, 0.5392495393753052, 0.003897559829056263, 0.015275726094841957, 0.41463103890419006, 5.9652911659213714e-06]"
1172,5,5,"[0.0014337572501972318, 0.0009661935619078577, 0.0030115400440990925, 0.0017550509655848145, 0.0005427519790828228, 0.9922878742218018, 2.820926056301687e-06]"
1173,5,5,"[4.668875772040337e-05, 3.051004205190111e-05, 0.006542795337736607, 8.197485294658691e-05, 0.0017285339999943972, 0.9915676712989807, 1.7284769455727655e-06]"
1174,2,2,"[0.06051851809024811, 0.03560520336031914, 0.4003162682056427, 0.01656741090118885, 0.28342121839523315, 0.20329643785953522, 0.0002749160339590162]"
1175,5,1,"[0.0036486831959336996, 0.8247920870780945, 0.020003298297524452, 0.006779121235013008, 0.003970001824200153, 0.03788115829229355, 0.10292564332485199]"
1176,5,5,"[0.00026672042440623045, 0.0001352352846879512, 0.04901942238211632, 0.00022676630760543048, 0.1251000016927719, 0.8252140879631042, 3.783321881201118e-05]"
1177,5,5,"[0.0008684145286679268, 0.0005863802507519722, 0.0018610467668622732, 0.001991869416087866, 0.0004042989748995751, 0.9942744374275208, 1.3654391295858659e-05]"
1178,5,5,"[8.313342550536618e-05, 0.0006137938471511006, 0.001577902352437377, 0.00015025449101813138, 0.0023243557661771774, 0.9952151775360107, 3.545767685864121e-05]"
1179,5,5,"[0.00038941443199291825, 0.00014040614769328386, 0.00105554168112576, 0.0004411833651829511, 0.0004591719771269709, 0.9975134134292603, 9.079404321710172e-07]"
1180,5,5,"[0.015079616568982601, 0.03449457883834839, 0.11426667869091034, 0.006749886553734541, 0.2980712354183197, 0.5302305221557617, 0.0011074383510276675]"
1181,4,5,"[0.0008804641547612846, 0.0007997947395779192, 0.02166234701871872, 0.00045475116348825395, 0.2611294388771057, 0.7148126363754272, 0.00026053714100271463]"
1182,5,5,"[0.0015576492296531796, 0.0014069625176489353, 0.15839196741580963, 0.0005878451047465205, 0.14269126951694489, 0.6953452229499817, 1.901830910355784e-05]"
1183,5,5,"[0.0021915873512625694, 0.0012276229681447148, 0.00842753890901804, 0.004594123922288418, 0.0006712066824547946, 0.9828705191612244, 1.739959407132119e-05]"
1184,0,1,"[0.3176994025707245, 0.45244020223617554, 0.052978791296482086, 0.11238102614879608, 0.038685161620378494, 0.011879158206284046, 0.013936268165707588]"
1185,5,5,"[0.015797240659594536, 0.004635585471987724, 0.22768369317054749, 0.003621326759457588, 0.18825675547122955, 0.5599905848503113, 1.4792423826293088e-05]"
1186,0,4,"[0.07734036445617676, 0.06782486289739609, 0.05559864267706871, 0.02343485690653324, 0.3935547173023224, 0.37981531023979187, 0.002431225962936878]"
1187,5,5,"[0.010178402066230774, 0.0046854098327457905, 0.1184939295053482, 0.003214592346921563, 0.4094756543636322, 0.4538118541240692, 0.000140086020110175]"
1188,5,5,"[0.0038899502251297235, 0.0011410488514229655, 0.2298639714717865, 0.0014495938085019588, 0.15235817432403564, 0.6112856864929199, 1.1605389772739727e-05]"
1189,5,5,"[0.00031280508846975863, 0.0004548327997326851, 0.0018624372314661741, 0.00034956683521158993, 0.0011197307612746954, 0.9958978295326233, 2.798065679598949e-06]"
1190,4,5,"[0.0001958006905624643, 0.00018991975230164826, 0.019148116931319237, 0.0001306012854911387, 0.017032887786626816, 0.9632985591888428, 4.091475148015888e-06]"
1191,1,1,"[0.2664445638656616, 0.4371563494205475, 0.07154703885316849, 0.09181386232376099, 0.053679585456848145, 0.07573026418685913, 0.003628296311944723]"
1192,5,5,"[0.0019198639784008265, 0.009953605011105537, 0.016013450920581818, 0.002752486616373062, 0.1407318115234375, 0.8184996247291565, 0.010129145346581936]"
1193,5,5,"[0.00016743708692956716, 0.00011067053128499538, 0.00560047896578908, 0.0002119837299687788, 0.0005580933066084981, 0.9933508038520813, 5.701216423403821e-07]"
1194,2,2,"[0.015495551750063896, 0.003423599060624838, 0.6975381970405579, 0.003289304208010435, 0.1230636015534401, 0.1571827232837677, 7.0599567152385134e-06]"
1195,4,5,"[0.0015065151965245605, 0.0011348340194672346, 0.014477117918431759, 0.0008960647974163294, 0.2236747145652771, 0.7579790949821472, 0.00033161925966851413]"
1196,2,2,"[0.12749254703521729, 0.06196512654423714, 0.3889801502227783, 0.02630087547004223, 0.26965659856796265, 0.1253100484609604, 0.00029461263329721987]"
1197,5,5,"[0.00011053219350287691, 4.892414290225133e-05, 0.006611083634197712, 0.00021469256898853928, 0.0006460589356720448, 0.9923674464225769, 1.1482528634587652e-06]"
1198,5,5,"[0.20076946914196014, 0.0645754337310791, 0.2732030153274536, 0.04213506355881691, 0.03566337749361992, 0.38363587856292725, 1.7748912796378136e-05]"
1199,5,5,"[0.009712161496281624, 0.0031600340735167265, 0.08042857050895691, 0.013469034805893898, 0.003249059896916151, 0.889955997467041, 2.5122139049926773e-05]"
1200,5,5,"[0.016489438712596893, 0.004995964001864195, 0.04649069905281067, 0.008645865134894848, 0.033234238624572754, 0.8901160955429077, 2.7679052436724305e-05]"
1201,5,5,"[0.00014968779578339309, 9.669650899013504e-05, 0.005964888725429773, 0.000229282071813941, 0.0005074194050393999, 0.9930514097213745, 5.974025611976685e-07]"
1202,5,5,"[8.257010631496087e-05, 0.00012359015818219632, 0.001598555943928659, 0.00012532624532468617, 0.0012309746816754341, 0.9968361854553223, 2.7903340651391773e-06]"
1203,4,0,"[0.3494639992713928, 0.32869163155555725, 0.049136627465486526, 0.09859848767518997, 0.10422144085168839, 0.0637931376695633, 0.006094643380492926]"
1204,5,5,"[0.01029099803417921, 0.22727681696414948, 0.204120472073555, 0.018821105360984802, 0.002324931789189577, 0.5360575318336487, 0.0011081896955147386]"
1205,5,5,"[0.00012045821495121345, 6.802585994591936e-05, 0.003643887350335717, 0.00023692780814599246, 0.00040326270391233265, 0.9955262541770935, 1.2961627362528816e-06]"
1206,5,5,"[0.0002701831981539726, 0.011333741247653961, 0.11509507149457932, 0.0009454858954995871, 0.07620735466480255, 0.737777054309845, 0.0583711639046669]"
1207,5,5,"[0.029146818444132805, 0.0276079922914505, 0.21591916680335999, 0.01282682828605175, 0.18994180858135223, 0.5242044925689697, 0.0003528711968101561]"
1208,1,0,"[0.3331567347049713, 0.19151358306407928, 0.26666390895843506, 0.0720764622092247, 0.03023541532456875, 0.1062316820025444, 0.00012226964463479817]"
1209,2,5,"[0.005813924595713615, 0.01638883538544178, 0.3143708109855652, 0.004578770603984594, 0.2387075275182724, 0.4187708795070648, 0.001369247562251985]"
1210,5,5,"[2.9331364203244448e-05, 5.64787769690156e-05, 0.0009314574999734759, 6.598499021492898e-05, 0.0005636223359033465, 0.9983497858047485, 3.3534270187374204e-06]"
1211,5,4,"[0.004663559142500162, 0.000716189038939774, 0.2246968001127243, 0.0011161022121086717, 0.45558691024780273, 0.3132016062736511, 1.883478216768708e-05]"
1212,5,5,"[0.00015622028149664402, 0.00017547691822983325, 0.0045083314180374146, 0.00021510546503122896, 0.0005049839965067804, 0.9944390058517456, 8.708485665920307e-07]"
1213,4,5,"[0.004510447848588228, 0.0013669366016983986, 0.2024773806333542, 0.001578808412887156, 0.3192785382270813, 0.47075265645980835, 3.522487168083899e-05]"
1214,1,0,"[0.4544508457183838, 0.29705923795700073, 0.049539681524038315, 0.13650654256343842, 0.021033432334661484, 0.04005659744143486, 0.0013537441845983267]"
1215,5,5,"[0.0008234578999690711, 0.0003099126333836466, 0.0010522773955017328, 0.0008695031865499914, 0.000565707974601537, 0.9963775277137756, 1.7142116348622949e-06]"
1216,4,1,"[0.04756338149309158, 0.35427796840667725, 0.22691068053245544, 0.029781382530927658, 0.14304473996162415, 0.18651309609413147, 0.011908712796866894]"
1217,4,4,"[0.003500842023640871, 0.008820706978440285, 0.19515609741210938, 0.0028132556471973658, 0.4036525785923004, 0.38352352380752563, 0.0025329648051410913]"
1218,5,5,"[0.005284890998154879, 0.0020396055188030005, 0.02790766954421997, 0.002183533040806651, 0.37837088108062744, 0.5839078426361084, 0.0003055320412386209]"
