Images,True Labels,Predictions,Predicted Probabilities
1044,4,5,"[0.015142909251153469, 0.22948257625102997, 0.10944350808858871, 0.018300898373126984, 0.11268852651119232, 0.4605397880077362, 0.05440177395939827]"
1045,5,5,"[5.4162825108505785e-05, 4.900899511994794e-05, 0.001484287902712822, 0.00035035275504924357, 0.00039370430749841034, 0.9975854158401489, 8.312941645272076e-05]"
1046,5,5,"[0.0007420115289278328, 0.00983423925936222, 0.00677691912278533, 0.0006302858819253743, 0.10776207596063614, 0.872562825679779, 0.001691677258349955]"
1047,5,5,"[0.0002579988504294306, 0.0009010224021039903, 0.10573993623256683, 0.00032671153894625604, 0.10833361744880676, 0.7843990921974182, 4.156070644967258e-05]"
1048,2,2,"[0.16525159776210785, 0.1438964158296585, 0.3935704529285431, 0.037469036877155304, 0.12194076925516129, 0.13779811561107635, 7.3615214205347e-05]"
1049,5,5,"[1.0211025255557615e-05, 2.0107709133299068e-05, 0.001293472247198224, 0.00010762557940324768, 0.00040271697798743844, 0.9979774355888367, 0.00018844705482479185]"
1050,2,5,"[0.05518592521548271, 0.25098320841789246, 0.012063656002283096, 0.13070644438266754, 0.0010339010041207075, 0.5194831490516663, 0.030543729662895203]"
1051,2,2,"[0.17771445214748383, 0.03212830796837807, 0.6256049275398254, 0.02906196564435959, 0.0994705930352211, 0.036000337451696396, 1.9360695659997873e-05]"
1052,2,2,"[0.3340611755847931, 0.09836051613092422, 0.35092443227767944, 0.09333701431751251, 0.05386088043451309, 0.06931167840957642, 0.00014428874419536442]"
1053,5,5,"[0.002532784827053547, 0.0017730024410411716, 0.19635649025440216, 0.0017246546922251582, 0.07542423903942108, 0.7221835255622864, 5.265917025099043e-06]"
1054,2,5,"[0.00027087447233498096, 0.0001384518254781142, 0.1436833292245865, 0.0002606883062981069, 0.15753181278705597, 0.6981056928634644, 9.177216270472854e-06]"
1055,5,5,"[0.00021955271949991584, 0.00022455121506936848, 0.0067090196534991264, 0.0015583570348098874, 0.0003707799478434026, 0.9907982349395752, 0.00011950645421165973]"
1056,2,2,"[0.031109603121876717, 0.008576292544603348, 0.5529423952102661, 0.013118295930325985, 0.17264531552791595, 0.22157299518585205, 3.5074153856839985e-05]"
1057,4,4,"[0.005191657226532698, 0.001885522622615099, 0.03524952381849289, 0.001051519182510674, 0.8959564566612244, 0.06053489074110985, 0.00013052047870587558]"
1058,4,4,"[0.000364809762686491, 0.00016902343486435711, 0.030018022283911705, 0.0001335618580924347, 0.7250000834465027, 0.24427533149719238, 3.915190609404817e-05]"
1059,4,5,"[0.00021214508160483092, 5.648357546306215e-05, 0.016189515590667725, 0.0001427622773917392, 0.0585736408829689, 0.9248191118240356, 6.373854830599157e-06]"
1060,5,5,"[0.00062571931630373, 0.00022573303431272507, 0.013171861879527569, 0.00023480493109673262, 0.3778585195541382, 0.6078623533248901, 2.1061880033812486e-05]"
1061,2,2,"[0.3078532814979553, 0.07001227140426636, 0.41341596841812134, 0.06529106199741364, 0.03559615835547447, 0.10781142115592957, 1.9773055100813508e-05]"
1062,5,5,"[1.6810610759421252e-05, 4.057422120240517e-05, 0.001448361319489777, 0.00014852221647743136, 0.0003108840901404619, 0.9979435801506042, 9.128503734245896e-05]"
1063,5,5,"[6.328286690404639e-05, 2.6802450520335697e-05, 0.003525370731949806, 0.00015966931823641062, 0.004649472888559103, 0.9915258288383484, 4.949746289639734e-05]"
1064,5,5,"[0.0002471170446369797, 0.0007278858684003353, 0.010146069340407848, 0.00015418582188431174, 0.24509766697883606, 0.7435014843940735, 0.00012560708273667842]"
1065,5,5,"[0.0002426566934445873, 0.0002753746521193534, 0.0009526978246867657, 0.0005557667464017868, 0.0008052923949435353, 0.9971042275428772, 6.395881064236164e-05]"
1066,5,5,"[1.1368426385161001e-05, 2.152358865714632e-05, 0.0009543991764076054, 5.9101843362441286e-05, 0.00460535055026412, 0.9942123293876648, 0.00013577092613559216]"
1067,2,2,"[0.18057197332382202, 0.07811140269041061, 0.6310988068580627, 0.04771489277482033, 0.013284505344927311, 0.049202851951122284, 1.5601777704432607e-05]"
1068,5,1,"[0.25655239820480347, 0.5244609117507935, 0.10889134556055069, 0.03985706344246864, 0.006527398247271776, 0.06368223577737808, 2.85627265839139e-05]"
1069,6,4,"[0.001501615159213543, 0.01892915554344654, 0.0753437951207161, 0.002528631128370762, 0.5052757263183594, 0.1889081448316574, 0.20751288533210754]"
1070,5,5,"[0.0006900446023792028, 0.00018454567180015147, 0.16427087783813477, 0.0002959997800644487, 0.38700124621391296, 0.4475492835044861, 7.9189776442945e-06]"
1071,5,5,"[0.00012219802010804415, 0.000280410866253078, 0.013417127542197704, 0.0003328573948238045, 0.012134093791246414, 0.973661482334137, 5.174283069209196e-05]"
1072,4,4,"[0.004444435704499483, 0.00045067380415275693, 0.3236595392227173, 0.0017629321664571762, 0.3925548493862152, 0.27711814641952515, 9.501067324890755e-06]"
1073,5,5,"[5.1860919484170154e-05, 3.6502293369267136e-05, 0.0016380846500396729, 0.0001984789123525843, 0.000685916340444237, 0.997369647026062, 1.9515213352860883e-05]"
1074,4,5,"[0.004112082067877054, 0.011546822264790535, 0.11221282184123993, 0.003921098075807095, 0.1076243445277214, 0.7604132890701294, 0.00016961005167104304]"
1075,5,5,"[0.00011497890955070034, 4.781219467986375e-05, 0.011802525259554386, 0.0002900311374105513, 0.001881454256363213, 0.9858426451683044, 2.051393676083535e-05]"
1076,5,5,"[0.0016180732054635882, 0.00627681752666831, 0.0020646690391004086, 0.016400134190917015, 0.00019047905516345054, 0.8931832313537598, 0.08026660978794098]"
1077,5,5,"[0.004751227330416441, 0.05984809994697571, 0.33043044805526733, 0.007302810903638601, 0.08970770984888077, 0.5055565237998962, 0.002403208753094077]"
1078,2,2,"[0.026349332183599472, 0.022845152765512466, 0.7500035166740417, 0.0055989488027989864, 0.0533863864839077, 0.14181452989578247, 2.1089883830427425e-06]"
1079,5,5,"[0.0013842685148119926, 0.009300783276557922, 0.015825124457478523, 0.0006871004588901997, 0.08657218515872955, 0.8861642479896545, 6.62883321638219e-05]"
1080,2,5,"[0.005447637289762497, 0.02592245303094387, 0.35674217343330383, 0.005644736811518669, 0.04628707095980644, 0.5598713159561157, 8.461184188490734e-05]"
1081,5,5,"[2.952202885353472e-05, 0.00023401837097480893, 0.0005956395179964602, 7.880796329118311e-05, 0.00534993689507246, 0.9933231472969055, 0.00038892283919267356]"
1082,5,5,"[3.599043338908814e-05, 7.21448814147152e-05, 0.002138231648132205, 0.00020481178944464773, 0.0004479592898860574, 0.9970675110816956, 3.339349859743379e-05]"
1083,4,4,"[0.00373041070997715, 0.0010432499693706632, 0.05480891093611717, 0.0012740519596263766, 0.6337593197822571, 0.30533567070961, 4.8394809709861875e-05]"
1084,0,0,"[0.3587609827518463, 0.2943425476551056, 0.19068543612957, 0.10318990051746368, 0.012338866479694843, 0.04046954959630966, 0.00021281468798406422]"
1085,2,5,"[0.001381480717100203, 0.0044823987409472466, 0.0225782860070467, 0.000987268635071814, 0.1629682034254074, 0.8074225783348083, 0.00017981590644922107]"
1086,5,5,"[6.231431325431913e-05, 5.2546125516528264e-05, 0.007311926688998938, 0.0004734946123789996, 0.00047390343388542533, 0.9913928508758545, 0.0002330252027604729]"
1087,5,5,"[3.387766992091201e-05, 0.00020387348195072263, 0.0035542200785130262, 0.00011841984087368473, 0.007823659107089043, 0.9879790544509888, 0.00028693414060398936]"
1088,5,5,"[0.00018118982552550733, 0.0013396538561210036, 0.20176096260547638, 0.00035239916178397834, 0.03694593906402588, 0.7593634724617004, 5.640537347062491e-05]"
1089,6,6,"[0.00032046562409959733, 0.009736195206642151, 0.008046372793614864, 0.0011399511713534594, 0.057761628180742264, 0.07081755250692368, 0.8521778583526611]"
1090,0,5,"[0.15059109032154083, 0.1769879162311554, 0.0975164920091629, 0.018441248685121536, 0.015983089804649353, 0.5404685735702515, 1.1595678188314196e-05]"
1091,5,5,"[7.649635335837957e-06, 1.735345540510025e-05, 0.0018829330801963806, 7.195235957624391e-05, 0.0008953309734351933, 0.9969515800476074, 0.0001732244563754648]"
1092,5,5,"[2.9154827643651515e-05, 1.4824883692199364e-05, 0.0030629970133304596, 9.369783947477117e-05, 0.005682438611984253, 0.9910548329353333, 6.208975537447259e-05]"
1093,5,5,"[1.1160995200043544e-05, 0.00016688212053850293, 0.000550134398508817, 4.732165689347312e-05, 0.002448486862704158, 0.9963809847831726, 0.00039506141911260784]"
1094,5,5,"[5.252320988802239e-05, 4.5211818360257894e-05, 0.0015543283661827445, 0.0003617813054006547, 0.0003775143704842776, 0.997502863407135, 0.0001058370471582748]"
1095,5,5,"[0.005507758352905512, 0.0018336211796849966, 0.18803472816944122, 0.006142892874777317, 0.008467253297567368, 0.7900090217590332, 4.688991793955211e-06]"
1096,2,2,"[0.004393082577735186, 0.0025789677165448666, 0.7890110015869141, 0.001918914495036006, 0.022824004292488098, 0.17927296459674835, 1.0091044941873406e-06]"
1097,0,0,"[0.6387144327163696, 0.1470792144536972, 0.09398263692855835, 0.08941568434238434, 0.01793382689356804, 0.012710986658930779, 0.00016323913587257266]"
1098,4,4,"[0.0047795940190553665, 0.0039018134120851755, 0.11611722409725189, 0.0023329295217990875, 0.4887000024318695, 0.384012371301651, 0.00015601961058564484]"
1099,5,5,"[0.0003316387883387506, 0.0023975209333002567, 0.027226610109210014, 0.00047715287655591965, 0.10233354568481445, 0.8668274879455566, 0.0004059649945702404]"
1100,3,0,"[0.4639963209629059, 0.2796752452850342, 0.11033576726913452, 0.12675179541110992, 0.006607572548091412, 0.011993645690381527, 0.0006395785021595657]"
1101,5,5,"[3.5490127629600465e-05, 5.5816828535171226e-05, 0.0055161756463348866, 0.00015825773880351335, 0.0010871123522520065, 0.993139922618866, 7.21662718206062e-06]"
1102,5,5,"[0.00014135534001979977, 0.00031695631332695484, 0.09723369032144547, 0.00017521585687063634, 0.07335266470909119, 0.8287685513496399, 1.1577620171010494e-05]"
1103,1,0,"[0.3388388156890869, 0.25110968947410583, 0.16471701860427856, 0.17127107083797455, 0.02359897457063198, 0.04761263355612755, 0.0028518233448266983]"
1104,5,5,"[8.459443961328361e-06, 1.9392044123378582e-05, 0.0006496302084997296, 5.205262641538866e-05, 0.0009863774757832289, 0.9981908202171326, 9.327117004431784e-05]"
1105,2,2,"[0.0024895980022847652, 0.00145350128877908, 0.6826884746551514, 0.0010256203822791576, 0.17178301513195038, 0.14055240154266357, 7.330910193559248e-06]"
1106,5,5,"[0.0002707329113036394, 0.0014391111908480525, 0.0025724840816110373, 0.00026579792029224336, 0.07687488943338394, 0.9179234504699707, 0.0006534680142067373]"
1107,5,1,"[0.01905357651412487, 0.4913102090358734, 0.07806060463190079, 0.016568908467888832, 0.0026146431919187307, 0.39198341965675354, 0.0004086046537850052]"
1108,5,5,"[0.00025251024635508657, 0.00032640996505506337, 0.02064490132033825, 0.0015245856484398246, 0.0002362381637794897, 0.97686368227005, 0.0001516117190476507]"
1109,5,5,"[0.00716444943100214, 0.19354525208473206, 0.07354424148797989, 0.012371930293738842, 0.008429725654423237, 0.7031480669975281, 0.0017963057616725564]"
1110,5,5,"[0.0046632862649858, 0.0022070889826864004, 0.00220588524825871, 0.0015784850111231208, 0.1027749627828598, 0.886203944683075, 0.000366270454833284]"
1111,5,5,"[9.991598744818475e-06, 2.6823701773537323e-05, 0.001813092385418713, 7.675724918954074e-05, 0.0005270554102025926, 0.997458279132843, 8.78831124282442e-05]"
1112,5,5,"[0.00045199107262305915, 0.00018915283726528287, 0.0641016885638237, 0.0004897033795714378, 0.05417998880147934, 0.8805826306343079, 4.864038146479288e-06]"
1113,4,4,"[0.03060726635158062, 0.008949743583798409, 0.2606174349784851, 0.005051539279520512, 0.6452689170837402, 0.04946521297097206, 3.993427162640728e-05]"
1114,2,2,"[0.0014811345608904958, 0.0034403332974761724, 0.567829430103302, 0.0009673978202044964, 0.0403570719063282, 0.3859209418296814, 3.666802740553976e-06]"
1115,4,5,"[0.0062047806568443775, 0.012408454902470112, 0.038476619869470596, 0.003727460280060768, 0.10375778377056122, 0.8353196978569031, 0.00010511592699913308]"
1116,2,2,"[0.01732218638062477, 0.01180406752973795, 0.7927000522613525, 0.006464062258601189, 0.03865383192896843, 0.1330515593290329, 4.293947313271929e-06]"
1117,2,5,"[0.001894271350465715, 0.007934552617371082, 0.36279183626174927, 0.001577557995915413, 0.03575081005692482, 0.5900399088859558, 1.1064992577303201e-05]"
1118,5,5,"[3.7604844692396e-05, 4.326298221712932e-05, 0.003395593259483576, 0.0001319597940891981, 0.0004483493394218385, 0.9959367513656616, 6.523204774566693e-06]"
1119,5,5,"[9.74605354713276e-05, 7.0815316576045e-05, 0.003591738175600767, 0.0002916668599937111, 0.0021018367260694504, 0.9938335418701172, 1.2934216101712082e-05]"
1120,0,2,"[0.09755857288837433, 0.029891423881053925, 0.6553029417991638, 0.017490463331341743, 0.1411254107952118, 0.05861533805727959, 1.5799894754309207e-05]"
1121,5,5,"[9.136269909504335e-06, 4.7250061470549554e-05, 0.002564585767686367, 0.0001715693506412208, 0.0001827797677833587, 0.9965305924415588, 0.0004941510851494968]"
1122,4,2,"[0.0033831442706286907, 0.0015600764891132712, 0.43779516220092773, 0.0012675466714426875, 0.24933847784996033, 0.3066514730453491, 4.124182851228397e-06]"
1123,4,5,"[0.0010629964526742697, 0.02559208683669567, 0.16622811555862427, 0.001955542014911771, 0.32252323627471924, 0.345396488904953, 0.13724158704280853]"
1124,3,5,"[0.1569012999534607, 0.30349504947662354, 0.02429894544184208, 0.19391292333602905, 0.0018046420300379395, 0.30998972058296204, 0.009597447700798512]"
1125,5,5,"[3.141596607747488e-05, 0.00048582651652395725, 0.0021115681156516075, 0.0001266543986275792, 0.013292649760842323, 0.9823189377784729, 0.0016328103374689817]"
1126,5,5,"[0.030241217464208603, 0.07308236509561539, 0.16556334495544434, 0.02236873283982277, 0.10055854916572571, 0.6074286699295044, 0.0007570526795461774]"
1127,0,1,"[0.39233890175819397, 0.4634176790714264, 0.036030035465955734, 0.09470250457525253, 0.002499733818694949, 0.010412724688649178, 0.0005984309827908874]"
1128,2,2,"[0.11724993586540222, 0.014899364672601223, 0.7504525184631348, 0.017262469977140427, 0.06557615101337433, 0.03455408290028572, 5.461242835735902e-06]"
1129,5,5,"[0.000275882106507197, 0.00021506589837372303, 0.015119161456823349, 0.0011464456329122186, 0.0012136173900216818, 0.9820064902305603, 2.3406162654282525e-05]"
1130,5,4,"[0.004293682985007763, 0.003801354207098484, 0.1596197783946991, 0.000949359848164022, 0.5592056512832642, 0.27211686968803406, 1.3337321433937177e-05]"
1131,5,5,"[0.002148651983588934, 0.020523356273770332, 0.02189769595861435, 0.0013687234604731202, 0.21644803881645203, 0.7366910576820374, 0.0009225725079886615]"
1132,1,2,"[0.026003677397966385, 0.2666732370853424, 0.3963587284088135, 0.021901849657297134, 0.15609920024871826, 0.11789967864751816, 0.015063605271279812]"
1133,5,4,"[0.0017704169731587172, 0.015721071511507034, 0.1331692337989807, 0.0020258643198758364, 0.492969810962677, 0.348309725522995, 0.006033932790160179]"
1134,2,2,"[0.00797644816339016, 0.0016839720774441957, 0.7308297753334045, 0.003491181880235672, 0.04040684178471565, 0.2156101018190384, 1.6972296634776285e-06]"
1135,5,1,"[0.07618365436792374, 0.5803742408752441, 0.16761240363121033, 0.04750944301486015, 0.042734295129776, 0.07753909379243851, 0.008046797476708889]"
1136,2,4,"[0.0375739261507988, 0.002269107149913907, 0.1552964746952057, 0.00531575083732605, 0.5326666831970215, 0.26687172055244446, 6.385720553225838e-06]"
1137,4,5,"[0.0013462681090459228, 0.005115806125104427, 0.032832831144332886, 0.0011387142585590482, 0.14276494085788727, 0.8164451122283936, 0.00035631214268505573]"
1138,4,4,"[0.2863522469997406, 0.11982902139425278, 0.11718057841062546, 0.03596607968211174, 0.32771968841552734, 0.1126951202750206, 0.0002572736411821097]"
1139,5,1,"[0.03302556648850441, 0.6924545764923096, 0.0134402085095644, 0.020187700167298317, 0.0051284050568938255, 0.23153111338615417, 0.004232439212501049]"
1140,5,5,"[0.008218965493142605, 0.003669549012556672, 0.011535479687154293, 0.010157143697142601, 0.001109392149373889, 0.9652543663978577, 5.520457125385292e-05]"
1141,5,5,"[2.3124750441638753e-05, 2.9043216272839345e-05, 0.0016017054440453649, 0.0001522028469480574, 0.0003992709389422089, 0.9977501034736633, 4.446360617293976e-05]"
1142,3,5,"[0.015367196872830391, 0.0188317708671093, 0.01747758686542511, 0.05197244882583618, 0.0007912445580586791, 0.8923252820968628, 0.0032345259096473455]"
1143,5,5,"[0.004798850975930691, 0.0004734082904178649, 0.17887528240680695, 0.0015063477912917733, 0.2414034605026245, 0.5729402303695679, 2.417670202703448e-06]"
1144,5,5,"[1.8170951079810038e-05, 0.00010919344640569761, 0.0001851958077168092, 0.00011345109669491649, 0.0004523142415564507, 0.9984346032142639, 0.000687168154399842]"
1145,5,5,"[0.0036506946198642254, 0.0004786228819284588, 0.024562301114201546, 0.004017392173409462, 0.004424550570547581, 0.9628432393074036, 2.3143167709349655e-05]"
1146,2,2,"[0.024580704048275948, 0.06770484894514084, 0.7274993658065796, 0.016876062378287315, 0.02685391530394554, 0.13639116287231445, 9.401798888575286e-05]"
1147,5,5,"[0.0007935662288218737, 0.013187626376748085, 0.06645984202623367, 0.001374462735839188, 0.12483733892440796, 0.790897011756897, 0.002450152300298214]"
1148,2,5,"[0.0024963764008134604, 0.021691754460334778, 0.3006603717803955, 0.003315506037324667, 0.03625817596912384, 0.6354120373725891, 0.00016572605818510056]"
1149,5,5,"[0.0001983197289519012, 0.00011734691361198202, 0.0029436920303851366, 0.00018840320990420878, 0.014990347437560558, 0.9815536737442017, 8.273580533568747e-06]"
