Images,True Labels,Predictions,Predicted Probabilities
1069,6,6,"[0.0006798101821914315, 0.013556902296841145, 0.025732506066560745, 0.0039276182651519775, 0.04063025116920471, 0.07667749375104904, 0.8387953639030457]"
1070,5,5,"[0.0007610351894982159, 0.0005102513823658228, 0.11177977174520493, 0.0005523361032828689, 0.20628057420253754, 0.6800984740257263, 1.7475969798397273e-05]"
1071,5,5,"[0.00031682319240644574, 0.0005073294159956276, 0.03880142793059349, 0.0003381602291483432, 0.14684410393238068, 0.8130713105201721, 0.00012084584159310907]"
1072,4,5,"[0.0032279302831739187, 0.0019909359980374575, 0.37950441241264343, 0.0019962310325354338, 0.18946129083633423, 0.42380765080451965, 1.156386952061439e-05]"
1073,5,5,"[5.304475416778587e-05, 3.459155050222762e-05, 0.003487328300252557, 0.0001679831912042573, 0.0027688632253557444, 0.9934583306312561, 2.994285932800267e-05]"
1074,4,5,"[0.002010402036830783, 0.0035895134788006544, 0.07808227837085724, 0.0013128103455528617, 0.08694911748170853, 0.8279227018356323, 0.00013320191646926105]"
1075,5,5,"[0.014860141091048717, 0.0027195659931749105, 0.11121290922164917, 0.009740324690937996, 0.02729875035583973, 0.834124743938446, 4.361479659564793e-05]"
1076,5,5,"[0.006230893079191446, 0.011764869093894958, 0.004411535337567329, 0.014952809549868107, 0.002639430807903409, 0.791965663433075, 0.16803482174873352]"
1077,5,5,"[0.004393802955746651, 0.07070289552211761, 0.3532122075557709, 0.009800365194678307, 0.03813404217362404, 0.5178769826889038, 0.005879675503820181]"
1078,2,2,"[0.11762778460979462, 0.049934398382902145, 0.3403661251068115, 0.02257133647799492, 0.2394278347492218, 0.22993074357509613, 0.00014171564544085413]"
1079,5,5,"[0.004674995318055153, 0.12353771924972534, 0.05692211538553238, 0.007178193889558315, 0.05170002952218056, 0.735890805721283, 0.020096151158213615]"
1080,2,5,"[0.006602284498512745, 0.02792244590818882, 0.307293564081192, 0.00499651487916708, 0.1296403408050537, 0.5230862498283386, 0.00045850183232687414]"
1081,5,5,"[0.0008861616952344775, 0.0048322477377951145, 0.005174269434064627, 0.0012425669701769948, 0.0010121249360963702, 0.9865238070487976, 0.00032881993683986366]"
1082,5,5,"[1.979217086045537e-05, 5.1270693802507594e-05, 0.0011772741563618183, 7.96519307186827e-05, 0.001097531639970839, 0.9975073933601379, 6.712100730510429e-05]"
1083,4,5,"[0.00027723077801056206, 0.0001644062140258029, 0.05512251332402229, 0.00029796676244586706, 0.20566177368164062, 0.7384436130523682, 3.244941763114184e-05]"
1084,0,1,"[0.22723175585269928, 0.37627509236335754, 0.23654234409332275, 0.09780985862016678, 0.009296424686908722, 0.05133936181664467, 0.0015050852671265602]"
1085,2,5,"[0.005120367277413607, 0.01657973602414131, 0.0496385395526886, 0.00256086396984756, 0.18248650431632996, 0.7423545122146606, 0.0012594998115673661]"
1086,5,5,"[0.00045787999988533556, 0.00011891276517417282, 0.01969684660434723, 0.0009166958043351769, 0.0035616380628198385, 0.9752232432365417, 2.4799992388579994e-05]"
1087,5,5,"[0.0003797511453740299, 0.0006020733853802085, 0.009306970983743668, 0.0003615783352870494, 0.054533038288354874, 0.9346334338188171, 0.0001832053530961275]"
1088,5,5,"[0.00043024957994930446, 0.0009707597200758755, 0.1735721230506897, 0.0006686995620839298, 0.05466325581073761, 0.7696472406387329, 4.762468961416744e-05]"
1089,6,6,"[0.0024976986460387707, 0.04739054664969444, 0.07207226008176804, 0.00990920327603817, 0.07651179283857346, 0.06930630654096603, 0.7223121523857117]"
1090,0,5,"[0.06157911568880081, 0.024338511750102043, 0.1748688668012619, 0.023586975410580635, 0.04637809097766876, 0.6691439747810364, 0.00010450488480273634]"
1091,5,5,"[2.6676925699575804e-05, 4.782824908033945e-05, 0.0019220001995563507, 8.020670793484896e-05, 0.0015339598758146167, 0.9963588118553162, 3.0471961508737877e-05]"
1092,5,5,"[4.081454244442284e-05, 3.273566107964143e-05, 0.0018587980885058641, 0.00011395126057323068, 0.004053414799273014, 0.9938315153121948, 6.880642467876896e-05]"
1093,5,5,"[1.9720504496945068e-05, 4.8539950512349606e-05, 0.002545780735090375, 7.49517057556659e-05, 0.008579789660871029, 0.9885468482971191, 0.00018439411360304803]"
1094,5,5,"[0.00016030437836889178, 5.4033043852541596e-05, 0.006997729651629925, 0.0005348721169866621, 0.0031193799804896116, 0.989056408405304, 7.728708442300558e-05]"
1095,5,5,"[0.017141006886959076, 0.0051726000383496284, 0.12271323800086975, 0.008325816132128239, 0.06323374807834625, 0.7833488583564758, 6.471752567449585e-05]"
1096,2,2,"[0.09390264749526978, 0.03315667435526848, 0.5207406282424927, 0.02672385238111019, 0.1704266369342804, 0.15493498742580414, 0.00011458144581411034]"
1097,0,0,"[0.4915660321712494, 0.17446434497833252, 0.10202188044786453, 0.1738051027059555, 0.0075524840503931046, 0.04814384877681732, 0.0024462651927024126]"
1098,4,5,"[0.0020221201702952385, 0.003987966105341911, 0.08852528035640717, 0.001230339054018259, 0.2275317758321762, 0.6764330267906189, 0.000269442331045866]"
1099,5,5,"[0.0001159177627414465, 0.00039655878208577633, 0.006903047673404217, 0.00022898308816365898, 0.06867164373397827, 0.9221592545509338, 0.0015245802933350205]"
1100,3,1,"[0.33339154720306396, 0.43544989824295044, 0.06703890115022659, 0.12312376499176025, 0.003601141506806016, 0.0332987904548645, 0.004095915239304304]"
1101,5,5,"[0.0002292693534400314, 0.00010960669897031039, 0.03113746829330921, 0.0007020681514404714, 0.004119367804378271, 0.9636831283569336, 1.9130657165078446e-05]"
1102,5,5,"[0.0006595053127966821, 0.0009199150954373181, 0.15670527517795563, 0.0006468769861385226, 0.10279121994972229, 0.7382556796073914, 2.1566163923125714e-05]"
1103,1,1,"[0.08398900926113129, 0.42379164695739746, 0.1348479986190796, 0.03884308412671089, 0.22200444340705872, 0.05031701922416687, 0.046206843107938766]"
1104,5,5,"[4.78063702757936e-05, 6.278085493249819e-05, 0.0013237276580184698, 0.0001583770354045555, 0.0041807410307228565, 0.9937587976455688, 0.0004677945689763874]"
1105,2,2,"[0.009565825574100018, 0.011770526878535748, 0.444123774766922, 0.0060910447500646114, 0.09481584280729294, 0.4333888590335846, 0.0002441512478981167]"
1106,5,5,"[0.0018790335161611438, 0.008470174856483936, 0.014855423010885715, 0.0013669622130692005, 0.12070111185312271, 0.8497822880744934, 0.002945042448118329]"
1107,5,5,"[0.009270167909562588, 0.1620190143585205, 0.06181471422314644, 0.010933159850537777, 0.013928801752626896, 0.738477349281311, 0.003556871321052313]"
1108,5,5,"[0.0027829213067889214, 0.0026292596012353897, 0.034349262714385986, 0.005320996977388859, 0.001559627358801663, 0.953273355960846, 8.458332740701735e-05]"
1109,5,1,"[0.11445140838623047, 0.4503113925457001, 0.19871410727500916, 0.048647504299879074, 0.024338560178875923, 0.16119246184825897, 0.0023446171544492245]"
1110,5,5,"[0.011780349537730217, 0.004145399667322636, 0.010932094417512417, 0.0031789473723620176, 0.06959137320518494, 0.900201141834259, 0.00017074197239708155]"
1111,5,5,"[2.8128302801633254e-05, 5.512635470950045e-05, 0.0027682632207870483, 9.230526484316215e-05, 0.001568506588228047, 0.9954639077186584, 2.367985507589765e-05]"
1112,5,5,"[0.0011332833673804998, 0.0012817655224353075, 0.14260978996753693, 0.0008910109172575176, 0.08744969964027405, 0.7666091918945312, 2.5210891180904582e-05]"
1113,4,2,"[0.022076401859521866, 0.01768927089869976, 0.5663347244262695, 0.007982312701642513, 0.29873207211494446, 0.08707436174154282, 0.00011082881974289194]"
1114,2,2,"[0.00511704059317708, 0.003140311921015382, 0.7260134816169739, 0.0034372538793832064, 0.16798843443393707, 0.09424944967031479, 5.402883471106179e-05]"
1115,4,5,"[0.0008465885184705257, 0.0012943734182044864, 0.014842811040580273, 0.00047010366688482463, 0.197686105966568, 0.7846899032592773, 0.0001701420987956226]"
1116,2,2,"[0.06185734272003174, 0.05747358128428459, 0.7145379185676575, 0.028448157012462616, 0.03812208026647568, 0.09940706938505173, 0.00015383554273284972]"
1117,2,5,"[0.0019002953777089715, 0.03443527966737747, 0.2835368514060974, 0.007090447004884481, 0.012988986447453499, 0.6577107906341553, 0.00233737425878644]"
1118,5,5,"[0.0005809477879665792, 0.0002227115910500288, 0.0188837219029665, 0.0007752032834105194, 0.0059792036190629005, 0.9735490679740906, 9.104427590500563e-06]"
1119,5,5,"[1.9560198779799975e-05, 3.497219586279243e-05, 0.0024393119383603334, 0.00010215371003141627, 0.0021480093710124493, 0.9951637983322144, 9.219167986884713e-05]"
1120,0,2,"[0.07356958836317062, 0.17213770747184753, 0.3992862403392792, 0.024336835369467735, 0.19060172140598297, 0.13904306292533875, 0.0010248153703287244]"
1121,5,5,"[6.338161620078608e-05, 3.4517313906690106e-05, 0.007853644900023937, 0.00017112727800849825, 0.00959156546741724, 0.9822684526443481, 1.73836961039342e-05]"
1122,4,2,"[0.007941779680550098, 0.005861013196408749, 0.4785335659980774, 0.0036981587763875723, 0.20571914315223694, 0.2982161343097687, 3.0228140531107783e-05]"
1123,4,5,"[0.00011471642937976867, 0.0003496800491120666, 0.03437640517950058, 0.0001984036061912775, 0.0844879150390625, 0.8803956508636475, 7.723498129053041e-05]"
1124,3,1,"[0.13623958826065063, 0.33138927817344666, 0.01677371934056282, 0.12008550763130188, 0.004123136401176453, 0.15208856761455536, 0.23930016160011292]"
1125,5,5,"[2.7063239031122066e-05, 7.821126200724393e-05, 0.005251884926110506, 9.993722051149234e-05, 0.023040978237986565, 0.9711481928825378, 0.0003537769371178001]"
1126,5,5,"[0.0131818987429142, 0.034532029181718826, 0.06147785857319832, 0.006410900969058275, 0.08168213814496994, 0.800754964351654, 0.0019602638203650713]"
1127,0,1,"[0.28512537479400635, 0.5301684141159058, 0.05428425595164299, 0.09707940369844437, 0.003734167432412505, 0.025990333408117294, 0.003618045477196574]"
1128,2,2,"[0.03702991083264351, 0.03828729689121246, 0.7426023483276367, 0.016822241246700287, 0.10010144859552383, 0.06501790881156921, 0.00013889907859265804]"
1129,5,5,"[3.744766945601441e-05, 7.019831537036225e-05, 0.0032813958823680878, 0.0001342010946245864, 0.0011660598684102297, 0.9952883720397949, 2.2281134079094045e-05]"
1130,5,5,"[0.00017262095934711397, 0.00110101408790797, 0.03702358156442642, 0.0006902544409967959, 0.23753070831298828, 0.6962808966636658, 0.027200868353247643]"
1131,5,5,"[0.019978901371359825, 0.1023450568318367, 0.031249700114130974, 0.007157185114920139, 0.14142602682113647, 0.6935904026031494, 0.004252811428159475]"
1132,1,1,"[0.07203057408332825, 0.6447588205337524, 0.07064920663833618, 0.025766994804143906, 0.07203744351863861, 0.10863420367240906, 0.0061227865517139435]"
1133,5,4,"[0.0005165508482605219, 0.003086620010435581, 0.13476400077342987, 0.0007968161953613162, 0.5622646808624268, 0.29749175906181335, 0.0010795366251841187]"
1134,2,2,"[0.000695951224770397, 0.0012608389370143414, 0.5723210573196411, 0.0022308691404759884, 0.014112095348536968, 0.4093395173549652, 3.9638940506847575e-05]"
1135,5,1,"[0.07256648689508438, 0.4310106337070465, 0.27382761240005493, 0.07244676351547241, 0.008549409918487072, 0.13425172865390778, 0.007347325328737497]"
1136,2,4,"[0.030190369114279747, 0.007430857513099909, 0.16578350961208344, 0.006125239655375481, 0.3970741629600525, 0.3933570086956024, 3.887935963575728e-05]"
1137,4,5,"[0.0021276515908539295, 0.003847087500616908, 0.03468974307179451, 0.0012604969087988138, 0.2701427638530731, 0.687040388584137, 0.0008918558014556766]"
1138,4,5,"[0.006993236020207405, 0.03833324462175369, 0.044083721935749054, 0.005249576177448034, 0.14322228729724884, 0.7486812472343445, 0.013436724431812763]"
1139,5,1,"[0.019737673923373222, 0.438336044549942, 0.044488102197647095, 0.025727538391947746, 0.00850541703402996, 0.43523359298706055, 0.02797164022922516]"
1140,5,5,"[0.0008166599436663091, 0.0010965465335175395, 0.00571766821667552, 0.002449191641062498, 0.00040843573515303433, 0.9892746806144714, 0.00023684999905526638]"
1141,5,5,"[2.714624315558467e-05, 4.006907329312526e-05, 0.001527187298052013, 0.00011483885464258492, 0.0009712302125990391, 0.9972388744354248, 8.059005631366745e-05]"
1142,3,5,"[0.008484343998134136, 0.010807819664478302, 0.005002235993742943, 0.027291951701045036, 0.0019148001447319984, 0.7677937150001526, 0.1787051260471344]"
1143,5,4,"[0.09887354075908661, 0.01889726147055626, 0.09476883709430695, 0.013455979526042938, 0.5028801560401917, 0.270898699760437, 0.0002255105646327138]"
1144,5,5,"[0.001075874431990087, 0.0007726224139332771, 0.0030611157417297363, 0.004076821263879538, 0.002361142076551914, 0.9520450830459595, 0.03660744056105614]"
1145,5,5,"[0.0035471771843731403, 0.0007497323676943779, 0.011317259632050991, 0.003180126892402768, 0.004404806531965733, 0.9767338037490845, 6.711923924740404e-05]"
1146,2,2,"[0.02479678951203823, 0.07779234647750854, 0.7211331129074097, 0.018562570214271545, 0.04869576171040535, 0.10867337882518768, 0.00034606727422215044]"
1147,5,5,"[0.0008020064560696483, 0.008396430872380733, 0.058141328394412994, 0.0011577657423913479, 0.08164862543344498, 0.8487458229064941, 0.0011080140247941017]"
1148,2,5,"[0.000332546973368153, 0.00346448365598917, 0.007852967828512192, 0.0008232355467043817, 0.06827906519174576, 0.8895936012268066, 0.029654059559106827]"
1149,5,5,"[4.267732583684847e-05, 5.379711728892289e-05, 0.002300379564985633, 0.00015061034355312586, 0.002419749740511179, 0.994917631149292, 0.00011511115008033812]"
1150,1,2,"[0.029120707884430885, 0.20922984182834625, 0.3114660084247589, 0.023466110229492188, 0.12211643904447556, 0.2932961583137512, 0.011304687708616257]"
1151,5,5,"[0.0003343713760841638, 0.0002623518812470138, 0.06482048332691193, 0.0003612992004491389, 0.18998833000659943, 0.744198203086853, 3.496305726002902e-05]"
1152,5,5,"[4.784313932759687e-05, 0.0003566765517462045, 0.0015493322862312198, 0.00035407172981649637, 0.0022313364315778017, 0.9855009913444519, 0.00995970144867897]"
1153,5,5,"[0.001766190049238503, 0.024428529664874077, 0.051385510712862015, 0.0026363027282059193, 0.4074974060058594, 0.48588138818740845, 0.026404723525047302]"
1154,5,5,"[0.034503597766160965, 0.026391934603452682, 0.33422088623046875, 0.009313095360994339, 0.1907544732093811, 0.40473538637161255, 8.065074507612735e-05]"
1155,5,5,"[0.0006145063671283424, 0.0007996876956894994, 0.005642750300467014, 0.0012611178681254387, 0.0005625496851280332, 0.9910690784454346, 5.024663551012054e-05]"
1156,5,5,"[0.000979693839326501, 0.010085144080221653, 0.029777569696307182, 0.0015500476583838463, 0.02656088024377823, 0.9280227422714233, 0.003023992758244276]"
1157,5,5,"[2.137030242010951e-05, 2.862601468223147e-05, 0.003220177721232176, 0.00014681663014926016, 0.0037637657951563597, 0.9923487901687622, 0.00047049636486917734]"
1158,1,5,"[0.025299454107880592, 0.06423016637563705, 0.019027139991521835, 0.015889817848801613, 0.12589271366596222, 0.6991817951202393, 0.05047893151640892]"
1159,5,5,"[0.0005593334790319204, 0.0025727306492626667, 0.03934547305107117, 0.0006662558298557997, 0.12437362968921661, 0.8316987156867981, 0.000783874886110425]"
1160,4,5,"[0.0003149861004203558, 0.0008092818316072226, 0.048167068511247635, 0.00041281600715592504, 0.21552148461341858, 0.7343407869338989, 0.0004334858385846019]"
1161,5,5,"[0.002570320386439562, 0.02216334454715252, 0.19416184723377228, 0.0034522456116974354, 0.3180540204048157, 0.451450914144516, 0.008147246204316616]"
1162,6,0,"[0.37089288234710693, 0.3079194128513336, 0.07324827462434769, 0.1997622549533844, 0.005534003023058176, 0.021575946360826492, 0.021067239344120026]"
1163,5,5,"[0.0008509168401360512, 0.0016637144144624472, 0.005621747579425573, 0.0013429676182568073, 0.0007872532005421817, 0.9896602630615234, 7.318357529584318e-05]"
1164,2,2,"[0.007573021110147238, 0.005185867194086313, 0.7919729948043823, 0.00570285227149725, 0.07687900215387344, 0.11265544593334198, 3.0837763915769756e-05]"
1165,5,5,"[0.0039005447179079056, 0.0060873753391206264, 0.06409882009029388, 0.0016871754778549075, 0.07988394796848297, 0.8442727327346802, 6.93419569870457e-05]"
1166,5,5,"[0.0002577509731054306, 0.00011229088704567403, 0.003954424988478422, 0.0011777724139392376, 0.002372548682615161, 0.990689754486084, 0.001435456215403974]"
1167,2,5,"[0.013155338354408741, 0.050763800740242004, 0.23469772934913635, 0.008217010647058487, 0.045231886208057404, 0.6476553082466125, 0.0002789315767586231]"
1168,1,1,"[0.26536330580711365, 0.4564889073371887, 0.12631790339946747, 0.07276072353124619, 0.026266153901815414, 0.04966205358505249, 0.0031409331131726503]"
1169,5,5,"[0.0007054174202494323, 0.0005555396201089025, 0.010613713413476944, 0.001346374861896038, 0.07158277183771133, 0.9090762138366699, 0.006119993980973959]"
1170,5,5,"[8.11125137261115e-05, 0.00010970368020934984, 0.005278007127344608, 0.0001865117228589952, 0.06505949050188065, 0.9290812015533447, 0.00020397537446115166]"
1171,2,2,"[0.011121544055640697, 0.01170056127011776, 0.7018831372261047, 0.009669733233749866, 0.022082282230257988, 0.24347786605358124, 6.495078559964895e-05]"
1172,5,5,"[0.007579941302537918, 0.0032702700700610876, 0.0071683223359286785, 0.007592830806970596, 0.0029776704031974077, 0.9700590372085571, 0.0013519474305212498]"
1173,5,5,"[0.00011162587907165289, 5.949832848273218e-05, 0.00699498550966382, 0.00015766533033456653, 0.026154087856411934, 0.9664912819862366, 3.095036299782805e-05]"
1174,2,2,"[0.03412427008152008, 0.02398078516125679, 0.32189223170280457, 0.009037830866873264, 0.2943290174007416, 0.31647923588752747, 0.00015668747073505074]"
1175,5,5,"[0.010922908782958984, 0.23725421726703644, 0.07318590581417084, 0.011952591128647327, 0.04127384349703789, 0.6159278750419617, 0.009482632391154766]"
