Images,True Labels,Predictions,Predicted Probabilities
1322,5,4,"[0.0005849599256180227, 0.0024956015404313803, 0.07860656827688217, 0.00048558280104771256, 0.4881102442741394, 0.42954009771347046, 0.00017697653674986213]"
1323,5,5,"[4.2665757064241916e-05, 5.2285147830843925e-05, 0.002007002243772149, 0.00014082057168707252, 0.002051855670288205, 0.9956786036491394, 2.67182185780257e-05]"
1324,6,5,"[0.0008566852775402367, 0.0945289134979248, 0.086464524269104, 0.0064017390832304955, 0.05364445224404335, 0.43623730540275574, 0.32186633348464966]"
1325,5,5,"[2.066782872134354e-05, 5.8626039390219375e-05, 0.0014446128625422716, 0.00013945788668934256, 0.00029176136013120413, 0.9980123043060303, 3.248629218433052e-05]"
1326,2,5,"[0.0010152260074391961, 0.0025862378533929586, 0.006984683219343424, 0.0041875638999044895, 0.0002366704575251788, 0.9847704768180847, 0.000219150519114919]"
1327,6,1,"[0.04340772703289986, 0.5831474661827087, 0.017633583396673203, 0.06326792389154434, 0.005634202156215906, 0.1301870346069336, 0.1567220538854599]"
1328,5,5,"[7.15081550879404e-05, 6.191449210746214e-05, 0.009096086025238037, 0.00041738132131285965, 0.00045129339559935033, 0.9898977279663086, 4.0572135731054004e-06]"
1329,1,1,"[0.176139235496521, 0.37032991647720337, 0.3221527934074402, 0.0962536484003067, 0.015838192775845528, 0.018624665215611458, 0.0006615924648940563]"
1330,5,5,"[0.0012497971765697002, 0.003068583318963647, 0.00903113093227148, 0.0010148914298042655, 0.012198790907859802, 0.9733982682228088, 3.8549616874661297e-05]"
1331,5,5,"[0.011911322362720966, 0.2746232748031616, 0.03638402372598648, 0.018736494705080986, 0.0033143649343401194, 0.6460504531860352, 0.008980032056570053]"
1332,2,5,"[2.0547673557302915e-05, 0.00018028152408078313, 0.09425433725118637, 0.00016304064774885774, 0.022168412804603577, 0.883086085319519, 0.00012717675417661667]"
1333,1,1,"[0.041350364685058594, 0.27913278341293335, 0.20685137808322906, 0.03541010245680809, 0.2023324817419052, 0.22690460085868835, 0.00801835022866726]"
1334,4,1,"[0.007453701924532652, 0.42404836416244507, 0.35318639874458313, 0.01992287114262581, 0.05538817122578621, 0.11547433584928513, 0.024526119232177734]"
1335,2,5,"[0.00022551840811502188, 0.0014869284350425005, 0.22929711639881134, 0.0005643870681524277, 0.22434264421463013, 0.5440008640289307, 8.245601202361286e-05]"
1336,4,4,"[0.01755966991186142, 0.22378984093666077, 0.09449826925992966, 0.012216134928166866, 0.3512686789035797, 0.2858079671859741, 0.01485944539308548]"
1337,5,5,"[1.5047437955217902e-05, 1.892950604087673e-05, 0.0029210979118943214, 0.00012296978093218058, 0.0004808446392416954, 0.996423065662384, 1.8061748050968163e-05]"
1338,5,5,"[7.756287232041359e-05, 4.511336737778038e-05, 0.0032720386516302824, 0.0003653517342172563, 0.0005260244943201542, 0.9957048296928406, 9.091141691897064e-06]"
1339,5,5,"[0.007773900404572487, 0.0035939207300543785, 0.3328743278980255, 0.003928890451788902, 0.13194356858730316, 0.5198797583580017, 5.632591637549922e-06]"
1340,2,5,"[0.0004031274584122002, 0.0065533993765711784, 0.2526138424873352, 0.0014532302739098668, 0.04344695061445236, 0.6953554153442383, 0.0001740354928188026]"
1341,4,4,"[0.05258232727646828, 0.00718245655298233, 0.034129127860069275, 0.0034408895298838615, 0.7087968587875366, 0.19381831586360931, 5.0035290769301355e-05]"
1342,2,2,"[0.02042572759091854, 0.0023919737432152033, 0.4702472984790802, 0.017322320491075516, 0.05205966904759407, 0.43754512071609497, 7.897432624304201e-06]"
1343,5,5,"[0.001823856495320797, 0.0016389351803809404, 0.07641908526420593, 0.0008993218652904034, 0.08424753695726395, 0.8349646925926208, 6.582660716958344e-06]"
1344,5,5,"[0.00033783851540647447, 0.00010420618491480127, 0.018003005534410477, 0.0013748804340139031, 0.0008622316527180374, 0.9793131947517395, 4.6062100409471896e-06]"
1345,2,1,"[0.14140933752059937, 0.25338488817214966, 0.2249460518360138, 0.12123118340969086, 0.01851578801870346, 0.23852264881134033, 0.001990159973502159]"
1346,5,4,"[0.0005052840569987893, 0.0004371980903670192, 0.1465972363948822, 0.00037795983371324837, 0.5799027681350708, 0.27214905619621277, 3.0471972422674298e-05]"
1347,5,5,"[8.944873843574896e-05, 5.4516356613021344e-05, 0.006247950252145529, 0.0004983129911124706, 0.0004778075381182134, 0.9926260113716125, 5.907851573283551e-06]"
1348,5,5,"[0.00025883334456011653, 0.000602079089730978, 0.023567039519548416, 0.00029424382955767214, 0.04207446798682213, 0.9331634044647217, 3.9995848055696115e-05]"
1349,5,5,"[0.003690272569656372, 0.009072266519069672, 0.08771489560604095, 0.0014615640975534916, 0.20742996037006378, 0.6905714869499207, 5.9584705013548955e-05]"
1350,4,5,"[0.0005889685126021504, 0.0003625286917667836, 0.018664555624127388, 0.00033850912586785853, 0.3158026337623596, 0.6642041802406311, 3.856558760162443e-05]"
1351,2,5,"[0.005942745134234428, 0.0031715924851596355, 0.039323143661022186, 0.0012778629316017032, 0.27689889073371887, 0.673362135887146, 2.3622133085154928e-05]"
1352,5,5,"[0.0001604855788173154, 5.1420636737020686e-05, 0.010441959835588932, 0.0003115232684649527, 0.003828901331871748, 0.9852046966552734, 1.0146507065655896e-06]"
1353,5,5,"[0.0002172743115806952, 0.00012162046186858788, 0.008323997259140015, 0.00026031030574813485, 0.04250626638531685, 0.9485552310943604, 1.5227072253765073e-05]"
1354,5,5,"[0.1566666215658188, 0.26252081990242004, 0.06098606064915657, 0.019436238333582878, 0.15426522493362427, 0.3455033004283905, 0.0006217211484909058]"
1355,5,4,"[0.0011079225223511457, 0.0004894405719824135, 0.05886135622859001, 0.00042207646765746176, 0.5643129348754883, 0.3747899830341339, 1.6300484276143834e-05]"
1356,5,5,"[2.59203152381815e-05, 7.801137689966708e-05, 0.001500925631262362, 0.0002032213960774243, 0.0008964769658632576, 0.9971129894256592, 0.0001823943603085354]"
1357,5,5,"[0.0001563968398841098, 0.00023431867884937674, 0.002836751751601696, 0.0002973760711029172, 0.007077377289533615, 0.9893426895141602, 5.515876182471402e-05]"
1358,5,5,"[0.023750320076942444, 0.008296084590256214, 0.02898303046822548, 0.014803331345319748, 0.12441415339708328, 0.7970364689826965, 0.0027166511863470078]"
1359,2,2,"[0.035915207117795944, 0.04805111512541771, 0.7878336906433105, 0.02271921932697296, 0.04633641988039017, 0.059063639491796494, 8.06682655820623e-05]"
1360,4,4,"[0.0006853187223896384, 0.0004378201556392014, 0.03834886476397514, 0.0002892721677199006, 0.5569732189178467, 0.40322715044021606, 3.8339829188771546e-05]"
1361,5,5,"[0.005405442323535681, 0.16940657794475555, 0.022519981488585472, 0.005786564666777849, 0.065119668841362, 0.6810097098350525, 0.05075211450457573]"
1362,5,5,"[2.7132036848342977e-05, 1.7959675460588187e-05, 0.0034322224091738462, 0.00014978570106904954, 0.0007057762704789639, 0.99566251039505, 4.618297680281103e-06]"
1363,5,5,"[3.5614932130556554e-05, 4.5348991989158094e-05, 0.05120997503399849, 0.00012246960250195116, 0.018844790756702423, 0.9297398924827576, 1.9006162119694636e-06]"
1364,5,5,"[0.0008776415488682687, 0.0009652829612605274, 0.05633839964866638, 0.0006112265400588512, 0.1411556452512741, 0.8000161051750183, 3.569481850718148e-05]"
1365,1,1,"[0.08740395307540894, 0.734824538230896, 0.05104437842965126, 0.042757123708724976, 0.02856557071208954, 0.0491865798830986, 0.00621778704226017]"
1366,5,5,"[0.00014626397751271725, 0.002620756160467863, 0.00197895267046988, 0.0003886226040776819, 0.003281182376667857, 0.989655613899231, 0.001928591402247548]"
1367,5,5,"[0.000581643427722156, 0.00018663174705579877, 0.014557883143424988, 0.0008352660806849599, 0.0043003009632229805, 0.979536771774292, 1.5313830772356596e-06]"
1368,5,5,"[0.0001340804883511737, 0.003082387149333954, 0.09758756309747696, 0.0006072362302802503, 0.05716473236680031, 0.8407524824142456, 0.0006713925977237523]"
1369,5,5,"[1.7154245142592117e-05, 3.1922707421472296e-05, 0.0015838614199310541, 7.959997310535982e-05, 0.0007776520797051489, 0.9975014328956604, 8.431468813796528e-06]"
1370,5,5,"[0.00033108124625869095, 0.00033321906812489033, 0.022555895149707794, 0.0017454453045502305, 0.00038492048042826355, 0.9746358394622803, 1.3509807104128413e-05]"
1371,5,5,"[0.005854553543031216, 0.004678176250308752, 0.05443493276834488, 0.0014606075128540397, 0.29693302512168884, 0.6366028189659119, 3.590578126022592e-05]"
1372,5,5,"[3.4825599868781865e-05, 2.1911888325121254e-05, 0.004606065806001425, 0.0002581054868642241, 0.00033107789931818843, 0.9947400689125061, 7.947441190481186e-06]"
1373,5,5,"[0.0022949976846575737, 0.001634732005186379, 0.013413311913609505, 0.00231513031758368, 0.00689067505300045, 0.9734030961990356, 4.811099643120542e-05]"
1374,5,5,"[9.81163393589668e-05, 0.00017071385809686035, 0.0018129104282706976, 0.0006075466517359018, 0.00017040107923094183, 0.9969149827957153, 0.00022539131168741733]"
1375,0,0,"[0.46880441904067993, 0.22735589742660522, 0.15749463438987732, 0.0997922271490097, 0.03137143328785896, 0.01478547602891922, 0.00039586788625456393]"
1376,6,6,"[0.0011797717306762934, 0.06935089081525803, 0.01099022850394249, 0.008686158806085587, 0.003570001572370529, 0.011665141209959984, 0.8945578336715698]"
1377,5,5,"[3.6549288779497147e-05, 3.0305542168207467e-05, 0.005063115619122982, 0.00018972255929838866, 0.0005023804842494428, 0.994175374507904, 2.527339802327333e-06]"
1378,5,5,"[1.588162558618933e-05, 4.917367914458737e-05, 0.0015294186305254698, 9.992148989113048e-05, 0.0009986466029658914, 0.9972577691078186, 4.9082831537816674e-05]"
1379,5,4,"[0.0007680061971768737, 0.00868686567991972, 0.3524205684661865, 0.0015878304839134216, 0.3835068941116333, 0.25245097279548645, 0.000578901672270149]"
1380,5,5,"[0.000782475050073117, 0.0002638666774146259, 0.006220075301826, 0.0015120188472792506, 0.0005138737033121288, 0.990695595741272, 1.2058257198077627e-05]"
1381,5,5,"[0.0005497115780599415, 0.0001394809369230643, 0.0897207260131836, 0.0012628821423277259, 0.009515580721199512, 0.8988099098205566, 1.7395523173036054e-06]"
1382,4,5,"[0.010003108531236649, 0.003411496290937066, 0.058532167226076126, 0.0019312405493110418, 0.3813759684562683, 0.5446971654891968, 4.882661596639082e-05]"
1383,5,4,"[0.21452073752880096, 0.20194284617900848, 0.039938461035490036, 0.035279568284749985, 0.25103241205215454, 0.24540139734745026, 0.01188463345170021]"
1384,5,5,"[0.0004535767366178334, 0.003263598307967186, 0.24946601688861847, 0.0012841337593272328, 0.05702322721481323, 0.6884465217590332, 6.29510686849244e-05]"
1385,5,5,"[2.5540524802636355e-05, 7.211848424049094e-05, 0.0011466145515441895, 0.00021465691679622978, 0.0002484759606886655, 0.9982436895370483, 4.889931733487174e-05]"
1386,4,2,"[0.020522959530353546, 0.058433979749679565, 0.6116913557052612, 0.014072101563215256, 0.1589752733707428, 0.1361304223537445, 0.00017391529399901628]"
1387,5,4,"[0.0015219381311908364, 0.005116614047437906, 0.03529248386621475, 0.0009752227924764156, 0.653121829032898, 0.3033880293369293, 0.0005838613142259419]"
1388,5,5,"[3.381502392585389e-05, 4.556331623462029e-05, 0.0019265005830675364, 0.00011878428631462157, 0.0014768366236239672, 0.9963862895965576, 1.2148322639404796e-05]"
1389,5,5,"[2.7202393539482728e-05, 2.3728178348392248e-05, 0.0033689457923173904, 9.952099935617298e-05, 0.0012572233099490404, 0.9952215552330017, 1.8447522052156273e-06]"
1390,5,5,"[1.3700513591174968e-05, 7.065045792842284e-05, 0.0008313237922266126, 8.859364606905729e-05, 0.0017896083882078528, 0.9968787431716919, 0.00032723290496505797]"
1391,5,4,"[0.0015139769529923797, 0.0009126045624725521, 0.06555570662021637, 0.0006039790459908545, 0.6427404880523682, 0.2886228859424591, 5.034363130107522e-05]"
1392,5,5,"[1.0782398021547124e-05, 1.9382143364055082e-05, 0.0024167175870388746, 8.595456893090159e-05, 0.0006143672508187592, 0.9968348145484924, 1.8034641470876522e-05]"
1393,5,1,"[0.03361773118376732, 0.6846388578414917, 0.07097925245761871, 0.025643395259976387, 0.018638867884874344, 0.16003873944282532, 0.00644323555752635]"
1394,5,5,"[0.00023832458828110248, 0.0016697465907782316, 0.03290807083249092, 0.0003534204442985356, 0.13347101211547852, 0.8310595750808716, 0.00029991715564392507]"
1395,5,5,"[0.00017168986960314214, 0.0003945443604607135, 0.0038401642814278603, 0.000709178508259356, 0.00021169452520553023, 0.9946613907814026, 1.1364279998815618e-05]"
1396,5,5,"[2.6662704840418883e-05, 7.985392585396767e-05, 0.0009391024359501898, 0.0002410855668131262, 0.0001768355432432145, 0.9983351826667786, 0.00020121737907174975]"
1397,5,5,"[0.0005286376690492034, 0.0002694966096896678, 0.023477738723158836, 0.0007434148574247956, 0.027041079476475716, 0.9479294419288635, 1.0119734724867158e-05]"
1398,5,2,"[0.0034325856249779463, 0.004575831349939108, 0.6586439609527588, 0.0030004901345819235, 0.11301665008068085, 0.21731199324131012, 1.8518734577810392e-05]"
1399,5,5,"[5.682177288690582e-05, 0.0001344435877399519, 0.0017485355492681265, 0.0002885900903493166, 0.00033524929312989116, 0.9974130988121033, 2.327903530385811e-05]"
1400,5,5,"[9.285422493121587e-06, 5.49796168343164e-05, 0.0015134853310883045, 0.00011765764065785334, 0.00027754230541177094, 0.9979221224784851, 0.00010501647921046242]"
1401,5,5,"[0.0007586790015920997, 0.00045251037226989865, 0.01727520301938057, 0.0017589242197573185, 0.0010801240568980575, 0.978670060634613, 4.404940682434244e-06]"
1402,5,5,"[1.682824586168863e-05, 1.8947066564578563e-05, 0.0017182385781779885, 0.00011760919005610049, 0.0007168311858549714, 0.9973959922790527, 1.5588018868584186e-05]"
1403,5,5,"[0.06666763126850128, 0.017174260690808296, 0.18758295476436615, 0.018148964270949364, 0.10079564154148102, 0.6095953583717346, 3.522912447806448e-05]"
1404,4,4,"[0.14829255640506744, 0.1480407565832138, 0.11686300486326218, 0.037431322038173676, 0.44317102432250977, 0.09155254065990448, 0.014648851938545704]"
1405,2,4,"[0.036548033356666565, 0.007174426224082708, 0.05817795544862747, 0.004954460542649031, 0.8699894547462463, 0.022939510643482208, 0.00021621833730023354]"
1406,4,5,"[0.0001875870511867106, 0.00016360945301130414, 0.10722672939300537, 0.0002888948656618595, 0.18027260899543762, 0.7118508219718933, 9.833929652813822e-06]"
1407,5,5,"[0.00010086614929605275, 7.495371391996741e-05, 0.004098222125321627, 0.0002320033236173913, 0.001416266430169344, 0.9940746426582336, 2.980200406454969e-06]"
1408,2,5,"[3.7224450352368876e-05, 0.000776222615968436, 0.07213248312473297, 0.0002534407249186188, 0.40766650438308716, 0.5155319571495056, 0.0036021776031702757]"
1409,4,2,"[0.005422298796474934, 0.045275550335645676, 0.5021559596061707, 0.007781630847603083, 0.359504371881485, 0.07302439957857132, 0.0068357717245817184]"
1410,5,5,"[2.2214007913134992e-05, 4.419426477397792e-05, 0.0022069080732762814, 0.00020817432960029691, 0.00017147976905107498, 0.9973209500312805, 2.6039007934741676e-05]"
1411,5,4,"[0.011843440122902393, 0.021864406764507294, 0.06930486857891083, 0.0024160740431398153, 0.6546778082847595, 0.23907765746116638, 0.0008157209376804531]"
1412,5,2,"[0.16017547249794006, 0.27394700050354004, 0.4235619008541107, 0.08657630532979965, 0.014752080664038658, 0.040744077414274216, 0.00024307677813339978]"
1413,5,5,"[0.0006623129011131823, 0.001007054466754198, 0.10601640492677689, 0.0005902902339585125, 0.07734078913927078, 0.8143791556358337, 4.008319137938088e-06]"
1414,5,5,"[7.006331725278869e-05, 0.00044117323704995215, 0.029269210994243622, 0.00014156823453959078, 0.10270433872938156, 0.8672764301300049, 9.728562145028263e-05]"
1415,4,5,"[0.002611835952848196, 0.03859362378716469, 0.29925331473350525, 0.003417700994759798, 0.26790663599967957, 0.3872445225715637, 0.000972344889305532]"
1416,5,5,"[1.0179692253586836e-05, 4.074164462508634e-05, 0.020088646560907364, 9.04177431948483e-05, 0.0027281465008854866, 0.9770395159721375, 2.369151616221643e-06]"
1417,0,1,"[0.09621941298246384, 0.7317520976066589, 0.0576743558049202, 0.07081148773431778, 0.0026543254498392344, 0.038258664309978485, 0.002629573456943035]"
1418,5,5,"[0.0010490608401596546, 0.0020329030230641365, 0.01148610096424818, 0.0005473256460390985, 0.03224232420325279, 0.9525450468063354, 9.723591210786253e-05]"
1419,1,1,"[0.19171760976314545, 0.3693597912788391, 0.29606539011001587, 0.051488686352968216, 0.054728154093027115, 0.03629682585597038, 0.0003435567778069526]"
1420,5,5,"[4.649008405976929e-05, 5.591588342213072e-05, 0.0023767356760799885, 0.00022637056827079505, 0.0002899410610552877, 0.9969995617866516, 4.932434876536718e-06]"
1421,5,5,"[0.001965587493032217, 0.000576237216591835, 0.005579511635005474, 0.003933221101760864, 0.0007445836090482771, 0.9864192605018616, 0.0007815678254701197]"
1422,5,5,"[1.962746864592191e-05, 2.23313327296637e-05, 0.002248341916128993, 0.0001143995177699253, 0.0005379106150940061, 0.9970513582229614, 6.034525085851783e-06]"
1423,5,5,"[0.22504404187202454, 0.11605817079544067, 0.150239497423172, 0.08501826226711273, 0.05219376087188721, 0.37038707733154297, 0.0010591945610940456]"
1424,0,2,"[0.16832810640335083, 0.20947393774986267, 0.43674466013908386, 0.0660821720957756, 0.04968830198049545, 0.06929566711187363, 0.0003871672379318625]"
1425,5,5,"[0.00011130379425594583, 0.00010862719500437379, 0.011334040202200413, 0.00019903281645383686, 0.0019058141624554992, 0.986339807510376, 1.3517648085326073e-06]"
1426,4,4,"[0.06429490447044373, 0.01427746657282114, 0.13957874476909637, 0.006529075093567371, 0.5933530330657959, 0.18193331360816956, 3.3433927455917e-05]"
1427,5,5,"[7.567873399239033e-05, 0.00012758924276567996, 0.061930835247039795, 0.00013898557517677546, 0.2357597053050995, 0.7019467353820801, 2.0456391212064773e-05]"
