Images,True Labels,Predictions,Predicted Probabilities
1102,5,5,"[0.0002906259906012565, 0.0008486207807436585, 0.04886632040143013, 0.00022246313164941967, 0.09656509757041931, 0.8531858921051025, 2.0981082343496382e-05]"
1103,1,0,"[0.35896584391593933, 0.24442270398139954, 0.11030881851911545, 0.1867854744195938, 0.025430945679545403, 0.07059922069311142, 0.0034870251547545195]"
1104,5,5,"[2.257206324429717e-05, 3.8003363442840055e-05, 0.000622428662609309, 9.572094131726772e-05, 0.0011387737467885017, 0.997972309589386, 0.00011016740609193221]"
1105,2,2,"[0.004882454872131348, 0.001881435397081077, 0.5593557953834534, 0.0014886216958984733, 0.25396528840065, 0.17841671407222748, 9.678879905550275e-06]"
1106,5,5,"[0.0007168298470787704, 0.0031258496455848217, 0.0036153944674879313, 0.0004805364878848195, 0.09287750720977783, 0.8982658386230469, 0.0009180055931210518]"
1107,5,1,"[0.040748871862888336, 0.6658275127410889, 0.037503696978092194, 0.025484688580036163, 0.0047114333137869835, 0.22472408413887024, 0.0009997299639508128]"
1108,5,5,"[0.00015250765136443079, 0.00017877369828056544, 0.0040214937180280685, 0.0007630257168784738, 0.000194891617866233, 0.9946129322052002, 7.642917626071721e-05]"
1109,5,5,"[0.012367939576506615, 0.25714412331581116, 0.042939163744449615, 0.01888509839773178, 0.009237858466804028, 0.6559869050979614, 0.0034389381762593985]"
1110,5,5,"[0.017356757074594498, 0.005374634638428688, 0.005769056733697653, 0.005196482874453068, 0.07423336803913116, 0.8918867707252502, 0.00018293416360393167]"
1111,5,5,"[3.8115620554890484e-05, 5.883701305720024e-05, 0.0014044024283066392, 0.00013413807027973235, 0.00098217383492738, 0.9973412156105042, 4.11847977375146e-05]"
1112,5,5,"[0.0007925466634333134, 0.000529320677742362, 0.05337195098400116, 0.0006202642689459026, 0.05020861327648163, 0.894470751285553, 6.566583579115104e-06]"
1113,4,4,"[0.05224193260073662, 0.01330256462097168, 0.19051487743854523, 0.0082264868542552, 0.6509773135185242, 0.08465443551540375, 8.239849557867274e-05]"
1114,2,5,"[0.001077548018656671, 0.001559050171636045, 0.3839181363582611, 0.0006501455791294575, 0.051083043217659, 0.5617086887359619, 3.4488293749745935e-06]"
1115,4,5,"[0.007885465398430824, 0.01988505758345127, 0.023147139698266983, 0.004701525904238224, 0.05677976831793785, 0.887398362159729, 0.00020263082114979625]"
1116,2,2,"[0.06734612584114075, 0.03617296367883682, 0.6375558972358704, 0.017015285789966583, 0.0657465010881424, 0.17615149915218353, 1.1702599294949323e-05]"
1117,2,5,"[0.0019713970832526684, 0.012570586986839771, 0.12818847596645355, 0.0015051631489768624, 0.03467278927564621, 0.8210623264312744, 2.9216687835287303e-05]"
1118,5,5,"[0.00033405146677978337, 0.00019070507551077753, 0.0058074467815458775, 0.0005324658122844994, 0.0012510569067671895, 0.9918789863586426, 5.316630449669901e-06]"
1119,5,5,"[0.00016123447858262807, 0.00013875389413442463, 0.0019730664789676666, 0.00035182206192985177, 0.001869204337708652, 0.9954820871353149, 2.3824422896723263e-05]"
1120,0,2,"[0.1775786131620407, 0.06329916417598724, 0.5101178288459778, 0.032520778477191925, 0.13402339816093445, 0.08241546899080276, 4.4829102989751846e-05]"
1121,5,5,"[2.218906047346536e-05, 7.469030242646113e-05, 0.001202537096105516, 0.00025491529959253967, 0.00018587888916954398, 0.9979904890060425, 0.00026928965235129]"
1122,4,5,"[0.007523268926888704, 0.003343722317367792, 0.31147271394729614, 0.002224851632490754, 0.2763098180294037, 0.3991171419620514, 8.50005199026782e-06]"
1123,4,5,"[0.0004908375558443367, 0.015019514597952366, 0.0440368689596653, 0.0007805185159668326, 0.1633830964565277, 0.7589470148086548, 0.017342202365398407]"
1124,3,5,"[0.11000408977270126, 0.2607560157775879, 0.014374868012964725, 0.16488049924373627, 0.001961912028491497, 0.4293616712093353, 0.01866094581782818]"
1125,5,5,"[3.8380178011721e-05, 0.0004401104524731636, 0.0013889839174225926, 0.00013700118870474398, 0.008866632357239723, 0.9876130819320679, 0.0015157717280089855]"
1126,5,5,"[0.03525207191705704, 0.0795283392071724, 0.11654940247535706, 0.027525007724761963, 0.07079999893903732, 0.669233500957489, 0.001111646299250424]"
1127,0,1,"[0.27777382731437683, 0.5896746516227722, 0.015322486869990826, 0.09390053898096085, 0.002174323657527566, 0.019072778522968292, 0.0020813753362745047]"
1128,2,2,"[0.18752892315387726, 0.027287684381008148, 0.6214082837104797, 0.023735307157039642, 0.09091001749038696, 0.04912005364894867, 9.696766028355341e-06]"
1129,5,5,"[0.0010461260098963976, 0.0005617854767479002, 0.00986126996576786, 0.0024846356827765703, 0.0023878004867583513, 0.983608067035675, 5.03806586493738e-05]"
1130,5,4,"[0.0031582191586494446, 0.003013001987710595, 0.08328956365585327, 0.0007947697886265814, 0.5767576098442078, 0.3329335153102875, 5.336266985978e-05]"
1131,5,5,"[0.014541621319949627, 0.18046358227729797, 0.02449050173163414, 0.009337050840258598, 0.07227154821157455, 0.6953946948051453, 0.0035010366700589657]"
1132,1,1,"[0.03919306397438049, 0.4721905589103699, 0.17752690613269806, 0.03434215113520622, 0.07953380048274994, 0.18189042806625366, 0.015323135070502758]"
1133,5,5,"[0.0007891747518442571, 0.009133070707321167, 0.12150314450263977, 0.001229297136887908, 0.3717873692512512, 0.4840869903564453, 0.01147093903273344]"
1134,2,2,"[0.02063731849193573, 0.00493868300691247, 0.6114291548728943, 0.006374483462423086, 0.058692749589681625, 0.2979247272014618, 2.913456228270661e-06]"
1135,5,1,"[0.06045756861567497, 0.5687780976295471, 0.08883056044578552, 0.05363798886537552, 0.04814925044775009, 0.1450495719909668, 0.03509701043367386]"
1136,2,4,"[0.08728187531232834, 0.006562433205544949, 0.13454242050647736, 0.011718643829226494, 0.4553057551383972, 0.30456510186195374, 2.382056300120894e-05]"
1137,4,5,"[0.003074961481615901, 0.0068259756080806255, 0.03142039477825165, 0.002460736082866788, 0.08444537222385406, 0.8714039921760559, 0.00036859806277789176]"
1138,4,4,"[0.20373301208019257, 0.12404463440179825, 0.06446431577205658, 0.037945669144392014, 0.288072794675827, 0.2807542383670807, 0.0009853573283180594]"
1139,5,1,"[0.028167439624667168, 0.5626183152198792, 0.01266612857580185, 0.015546208247542381, 0.02136353962123394, 0.348978191614151, 0.010660131461918354]"
1140,5,5,"[0.005939480848610401, 0.0028299419209361076, 0.006075581070035696, 0.007028529886156321, 0.0017479559173807502, 0.976280689239502, 9.782816050574183e-05]"
1141,5,5,"[3.5515859053703025e-05, 4.360142702353187e-05, 0.0010217949748039246, 0.000178382673766464, 0.0005379723152145743, 0.9981114864349365, 7.127386197680607e-05]"
1142,3,5,"[0.022889435291290283, 0.025679325684905052, 0.010855469852685928, 0.05961567163467407, 0.0015322533436119556, 0.8737418055534363, 0.005686058197170496]"
1143,5,5,"[0.01918524131178856, 0.0020561804994940758, 0.1589837372303009, 0.004501254763454199, 0.2630770206451416, 0.5521883368492126, 8.237170732172672e-06]"
1144,5,5,"[2.8932814529980533e-05, 0.0001150155148934573, 0.00022554707538802177, 0.00013506875257007778, 0.0007228996837511659, 0.9981845021247864, 0.0005879955133423209]"
1145,5,5,"[0.0033357469365000725, 0.0005050625186413527, 0.012561981566250324, 0.003317084163427353, 0.005040784832090139, 0.9752094149589539, 2.999200478370767e-05]"
1146,2,2,"[0.059573061764240265, 0.14695459604263306, 0.47648295760154724, 0.036238979548215866, 0.03681476041674614, 0.24371641874313354, 0.0002192258252762258]"
1147,5,5,"[0.0005555151728913188, 0.01268617995083332, 0.029486265033483505, 0.0010136544005945325, 0.06973917037248611, 0.8828734755516052, 0.0036457849200814962]"
1148,2,5,"[0.004523665178567171, 0.035530105233192444, 0.31153276562690735, 0.0040143877267837524, 0.07762277126312256, 0.5664705038070679, 0.0003058571310248226]"
1149,5,5,"[0.000292043638182804, 0.00015583905042149127, 0.0028256552759557962, 0.0002792472660075873, 0.012779571115970612, 0.983646810054779, 2.084548759739846e-05]"
1150,1,2,"[0.020157156512141228, 0.13978056609630585, 0.3160526156425476, 0.023900441825389862, 0.22704704105854034, 0.23669998347759247, 0.0363621711730957]"
1151,5,5,"[0.0027187142986804247, 0.014866807498037815, 0.0496138371527195, 0.001413222635164857, 0.15274712443351746, 0.7784706354141235, 0.00016958049673121423]"
1152,5,5,"[6.393312651198357e-05, 0.0005841378006152809, 0.00034320043050684035, 0.0002752947621047497, 0.003013025037944317, 0.9879499673843384, 0.0077703604474663734]"
1153,5,5,"[0.0013145377160981297, 0.011419241316616535, 0.022964218631386757, 0.0010560814989730716, 0.02798437513411045, 0.9351809620857239, 8.053356577875093e-05]"
1154,5,5,"[0.012555975466966629, 0.0032957824878394604, 0.18545956909656525, 0.00245986832305789, 0.37532803416252136, 0.4208930730819702, 7.662144525966141e-06]"
1155,5,5,"[0.0006475545233115554, 0.00038920826045796275, 0.0025080754421651363, 0.0009773815982043743, 0.0009544865461066365, 0.994499683380127, 2.366815897403285e-05]"
1156,5,5,"[0.0002069135516649112, 0.001683895941823721, 0.010777761228382587, 0.0002078759716823697, 0.08799037337303162, 0.8987242579460144, 0.00040894700214266777]"
1157,5,5,"[1.8153376004192978e-05, 4.5289598347153515e-05, 0.001207454944960773, 6.948900409042835e-05, 0.004069828428328037, 0.994507372379303, 8.24049420771189e-05]"
1158,1,1,"[0.15523606538772583, 0.3608965277671814, 0.033698488026857376, 0.05846847966313362, 0.033602602779865265, 0.35636842250823975, 0.0017294235294684768]"
1159,5,5,"[0.0021257437765598297, 0.01099642924964428, 0.014281298033893108, 0.001687803422100842, 0.10602015256881714, 0.8634473085403442, 0.001441307133063674]"
1160,4,5,"[0.0006381305283866823, 0.00038575500366277993, 0.0387040376663208, 0.00030358173535205424, 0.39227211475372314, 0.5676559805870056, 4.0405517211183906e-05]"
1161,5,4,"[0.004273260477930307, 0.006853549275547266, 0.20677883923053741, 0.0016745725879445672, 0.4716509282588959, 0.30863842368125916, 0.00013044786464888602]"
1162,6,1,"[0.17651653289794922, 0.39072689414024353, 0.03693462908267975, 0.21243175864219666, 0.002264913870021701, 0.16892442107200623, 0.012200781144201756]"
1163,5,5,"[0.000749621947761625, 0.0004609418101608753, 0.0015057570999488235, 0.001077696681022644, 0.0013140356168150902, 0.9948315024375916, 6.053727338439785e-05]"
1164,2,2,"[0.07245448976755142, 0.008120846934616566, 0.5303541421890259, 0.00873611681163311, 0.1858348846435547, 0.19449681043624878, 2.68882490672695e-06]"
1165,5,5,"[0.00033624592470005155, 0.004126152489334345, 0.008202880620956421, 0.0003771328483708203, 0.05348457023501396, 0.9329469203948975, 0.0005261870683170855]"
1166,5,5,"[0.0001645928859943524, 0.000274862366495654, 0.001232924754731357, 0.001643842551857233, 0.00021030058269388974, 0.9947150349617004, 0.0017584338784217834]"
1167,2,5,"[0.015643982216715813, 0.16561371088027954, 0.20754443109035492, 0.010179001837968826, 0.027459852397441864, 0.5733885765075684, 0.00017039614613167942]"
1168,1,1,"[0.1977841556072235, 0.4291537404060364, 0.056079838424921036, 0.1651754379272461, 0.028035104274749756, 0.08667442202568054, 0.03709724545478821]"
1169,5,5,"[0.0006498118164017797, 0.00038587505696341395, 0.00734306313097477, 0.00022917384922038764, 0.35967889428138733, 0.6316108107566833, 0.00010230255429632962]"
1170,5,5,"[0.0018655164167284966, 0.0032793458085507154, 0.004810510203242302, 0.0023847967386245728, 0.0036627661902457476, 0.9839046597480774, 9.244973625754938e-05]"
1171,2,5,"[0.001761558116413653, 0.003096487605944276, 0.3305310308933258, 0.0011631285306066275, 0.01535400003194809, 0.6480920314788818, 1.753154037942295e-06]"
1172,5,5,"[0.0009213481098413467, 0.00044337715371511877, 0.005064905155450106, 0.003296443959698081, 0.0007645110017620027, 0.9892761707305908, 0.00023319924366660416]"
1173,5,5,"[0.00011852441093651578, 8.813347085379064e-05, 0.0020505087450146675, 0.00016184337437152863, 0.006029844284057617, 0.9915372133255005, 1.3935420611232985e-05]"
1174,2,5,"[0.07857425510883331, 0.05011400952935219, 0.16111637651920319, 0.0323520265519619, 0.21106600761413574, 0.46637237071990967, 0.00040495817665942013]"
1175,5,1,"[0.07341806590557098, 0.6475462317466736, 0.08048742264509201, 0.04506663233041763, 0.006307031959295273, 0.14634934067726135, 0.0008251770050264895]"
1176,5,5,"[0.0001958650245796889, 0.000537181505933404, 0.03404621779918671, 0.000191430575796403, 0.10525312274694443, 0.8597240447998047, 5.2176532335579395e-05]"
1177,5,5,"[0.0004455271700862795, 0.00032960696262307465, 0.002535260282456875, 0.0016451604897156358, 0.00039661317714489996, 0.9943331480026245, 0.000314649980282411]"
1178,5,5,"[2.5220535462722182e-05, 0.00014570789062418044, 0.0011882117250934243, 9.368456085212529e-05, 0.0026388440746814013, 0.995658278465271, 0.0002500595583114773]"
1179,5,5,"[0.00022841195459477603, 0.0001884814555523917, 0.0007179423118941486, 0.00033682023058645427, 0.0034334652591496706, 0.9947984218597412, 0.00029650601209141314]"
1180,5,4,"[0.003220215206965804, 0.012886364944279194, 0.058542411774396896, 0.0013849424431100488, 0.5582076907157898, 0.36469966173171997, 0.0010586309945210814]"
1181,4,5,"[0.0023030927404761314, 0.003931790590286255, 0.024341508746147156, 0.0008086898014880717, 0.259872704744339, 0.7086185812950134, 0.00012366801092866808]"
1182,5,5,"[0.00040395031101070344, 0.0006854304810985923, 0.023694289848208427, 0.0002602166496217251, 0.0957036241889, 0.8792348504066467, 1.7628770365263335e-05]"
1183,5,5,"[0.0012465215986594558, 0.0011058617383241653, 0.0031213362235575914, 0.00400533014908433, 0.00034668666194193065, 0.9898282289505005, 0.000346069602528587]"
1184,0,0,"[0.39460426568984985, 0.27331238985061646, 0.040148355066776276, 0.15759235620498657, 0.049317676573991776, 0.0747537761926651, 0.010271177627146244]"
1185,5,5,"[0.005607880651950836, 0.0015365760773420334, 0.0734979659318924, 0.00122233631554991, 0.4177643060684204, 0.5003548264503479, 1.6064892406575382e-05]"
1186,0,5,"[0.023445719853043556, 0.03935148939490318, 0.028445135802030563, 0.008927625603973866, 0.3024079501628876, 0.595289409160614, 0.002132681431248784]"
1187,5,5,"[0.0012368867173790932, 0.0005031565669924021, 0.04316839575767517, 0.0004159357922617346, 0.37111133337020874, 0.5835469961166382, 1.7278936866205186e-05]"
1188,5,5,"[0.008099641650915146, 0.008704178035259247, 0.09572259336709976, 0.00616639107465744, 0.08112653344869614, 0.8000645637512207, 0.00011604634346440434]"
1189,5,5,"[5.5107480875449255e-05, 3.789515540120192e-05, 0.004319870378822088, 0.00014893556362949312, 0.0021463262382894754, 0.9932779669761658, 1.3822681466990616e-05]"
1190,4,5,"[0.0012248032726347446, 0.004198967944830656, 0.03986509144306183, 0.00058208336122334, 0.10535209625959396, 0.8487517237663269, 2.5314055164926685e-05]"
1191,1,1,"[0.14896683394908905, 0.3992728292942047, 0.11188679188489914, 0.08882690221071243, 0.03443043306469917, 0.2132575958967209, 0.003358631394803524]"
1192,5,5,"[0.0001627009769435972, 0.0019076771568506956, 0.02530745044350624, 0.0003348007157910615, 0.09259121865034103, 0.8782762289047241, 0.0014198822900652885]"
1193,5,5,"[0.0004972480819560587, 0.00024220097111538053, 0.002895507263019681, 0.00072340207407251, 0.002249901182949543, 0.9933664202690125, 2.5366289264638908e-05]"
1194,2,2,"[0.025877971202135086, 0.004962797276675701, 0.5699167251586914, 0.0048753926530480385, 0.2782350778579712, 0.11612268537282944, 9.346782462671399e-06]"
1195,4,5,"[0.0014074146747589111, 0.0031537956092506647, 0.0070726303383708, 0.0005878183874301612, 0.19457267224788666, 0.7929058074951172, 0.00029986139270476997]"
1196,2,5,"[0.15678609907627106, 0.23549120128154755, 0.19508947432041168, 0.04677407443523407, 0.11399106681346893, 0.25143179297447205, 0.0004363032930996269]"
1197,5,5,"[0.00015692372107878327, 0.0001365135976811871, 0.0020595192909240723, 0.0005159996799193323, 0.0009180682827718556, 0.9961750507354736, 3.78539007215295e-05]"
1198,5,5,"[0.02005038596689701, 0.005296663381159306, 0.05826810747385025, 0.005536889657378197, 0.18436092138290405, 0.7264475226402283, 3.952120823669247e-05]"
1199,5,5,"[0.0021081827580928802, 0.0008356994949281216, 0.04960504546761513, 0.006052123848348856, 0.0011115599190816283, 0.9402471780776978, 4.0196591726271436e-05]"
1200,5,5,"[0.00037280074320733547, 0.004101451952010393, 0.009579567238688469, 0.00035204042796976864, 0.09570710361003876, 0.8888934850692749, 0.000993542023934424]"
1201,5,5,"[0.0001528538268757984, 0.00016866839723661542, 0.0020496034994721413, 0.0005239796591922641, 0.0008675270364619792, 0.9961938858032227, 4.3560889025684446e-05]"
1202,5,5,"[3.915777779184282e-05, 6.969572859816253e-05, 0.0022399267181754112, 0.00013088677951600403, 0.0028562212828546762, 0.9946238994598389, 4.018436084152199e-05]"
1203,4,1,"[0.34287282824516296, 0.3500557839870453, 0.028730880469083786, 0.14329196512699127, 0.019473237916827202, 0.11156626790761948, 0.004009042400866747]"
1204,5,1,"[0.06426359713077545, 0.7329782843589783, 0.01923488825559616, 0.032149538397789, 0.019975140690803528, 0.110816590487957, 0.02058195322751999]"
1205,5,5,"[0.0001564548583701253, 0.00013043588842265308, 0.0013625402934849262, 0.0005124593153595924, 0.0005546211032196879, 0.9972124695777893, 7.105513213900849e-05]"
1206,5,5,"[0.00503314845263958, 0.0771307498216629, 0.10468414425849915, 0.003683617105707526, 0.19748668372631073, 0.6090072393417358, 0.0029743914492428303]"
1207,5,5,"[0.0036728575360029936, 0.010308876633644104, 0.04501905292272568, 0.0025332991499453783, 0.13544540107250214, 0.8028167486190796, 0.0002037881058640778]"
