Images,True Labels,Predictions,Predicted Probabilities
1160,4,5,"[0.00011704232019837946, 0.00025414471747353673, 0.0928041934967041, 6.229447171790525e-05, 0.21020202338695526, 0.6965190172195435, 4.1292769310530275e-05]"
1161,5,4,"[0.007382363546639681, 0.07120604068040848, 0.18334639072418213, 0.004754382185637951, 0.42616257071495056, 0.2607109248638153, 0.04643727466464043]"
1162,6,0,"[0.4632550776004791, 0.27575254440307617, 0.04317997395992279, 0.13026438653469086, 0.0448727160692215, 0.039276499301195145, 0.003398812608793378]"
1163,5,5,"[0.0014178870478644967, 0.002273963764309883, 0.00545835355296731, 0.0014843940734863281, 0.0005289284745231271, 0.9887903928756714, 4.602504850481637e-05]"
1164,2,4,"[0.027000492438673973, 0.008211965672671795, 0.28696656227111816, 0.005764536559581757, 0.6161864995956421, 0.05561782419681549, 0.000252018216997385]"
1165,5,5,"[0.005308488383889198, 0.0071429540403187275, 0.03733561933040619, 0.0019751719664782286, 0.23205718398094177, 0.7161015272140503, 7.899067713879049e-05]"
1166,5,5,"[0.00018787107546813786, 0.01903092861175537, 0.002467511687427759, 0.0013221438275650144, 0.0009006303735077381, 0.9672287702560425, 0.008862070739269257]"
1167,2,5,"[0.04327893629670143, 0.11035851389169693, 0.16894730925559998, 0.016484031453728676, 0.061873842030763626, 0.5986167192459106, 0.0004406512016430497]"
1168,1,1,"[0.3109240233898163, 0.419505774974823, 0.10049527138471603, 0.10909023880958557, 0.040005553513765335, 0.0165714044123888, 0.0034076478332281113]"
1169,5,5,"[1.9164124751114286e-05, 9.303848491981626e-05, 0.003935595974326134, 6.18429112364538e-05, 0.012009771540760994, 0.9837813377380371, 9.937766299117357e-05]"
1170,5,5,"[0.00010344183829147369, 0.008153455331921577, 0.0023028578143566847, 0.00031553138978779316, 0.0004291842633392662, 0.9880379438400269, 0.0006576038431376219]"
1171,2,2,"[0.01558744441717863, 0.01893177069723606, 0.5707857608795166, 0.004612574353814125, 0.03743560612201691, 0.3525708019733429, 7.609630847582594e-05]"
1172,5,5,"[0.00724890548735857, 0.008157446049153805, 0.011756706982851028, 0.0072238328866660595, 0.0020450297743082047, 0.9633665680885315, 0.0002014627680182457]"
1173,5,5,"[0.00014993397053331137, 0.00012936435814481229, 0.016003385186195374, 0.00016294699162244797, 0.01089415978640318, 0.9726596474647522, 5.854377036484948e-07]"
1174,2,2,"[0.12783914804458618, 0.1698826253414154, 0.29165858030319214, 0.03923111408948898, 0.11758335679769516, 0.253585547208786, 0.00021963389008305967]"
1175,5,1,"[0.04946359992027283, 0.7578350305557251, 0.10996408760547638, 0.030571525916457176, 0.003621297888457775, 0.043948400765657425, 0.004596048034727573]"
1176,5,5,"[0.00014550081687048078, 0.0004251289356034249, 0.06734716892242432, 6.942822801647708e-05, 0.2191947102546692, 0.7127892374992371, 2.8812417440349236e-05]"
1177,5,5,"[0.0020967687014490366, 0.006026270799338818, 0.008212991058826447, 0.003723742440342903, 0.0003403568407520652, 0.9788638949394226, 0.0007358434377238154]"
1178,5,5,"[6.791410851292312e-05, 0.0009242790401913226, 0.001865867874585092, 0.00022213562624529004, 0.001197995850816369, 0.9945716261863708, 0.0011501231929287314]"
1179,5,5,"[0.00020892650354653597, 0.0002873377816285938, 0.002192144747823477, 0.00021307139832060784, 0.00038223827141337097, 0.9966970682144165, 1.935405089170672e-05]"
1180,5,5,"[0.007090343162417412, 0.0075407205149531364, 0.055074337869882584, 0.002299519954249263, 0.45620331168174744, 0.47148948907852173, 0.00030231475830078125]"
1181,4,5,"[0.0007433121209032834, 0.0003873699752148241, 0.01183850597590208, 0.0003449360665399581, 0.31049221754074097, 0.6761753559112549, 1.8297931092092767e-05]"
1182,5,5,"[0.0021586085204035044, 0.003063694341108203, 0.14520812034606934, 0.0005929069593548775, 0.2517226040363312, 0.597242534160614, 1.1538776561792474e-05]"
1183,5,5,"[0.00285709579475224, 0.008104524575173855, 0.012145345099270344, 0.004452499095350504, 0.0004630599287338555, 0.9701604843139648, 0.0018169425893574953]"
1184,0,1,"[0.3065654933452606, 0.48139211535453796, 0.04289356246590614, 0.1325230747461319, 0.013565441593527794, 0.014001128263771534, 0.009059260599315166]"
1185,5,5,"[0.02148694358766079, 0.0161852166056633, 0.08797529339790344, 0.009264393709599972, 0.380527138710022, 0.48423677682876587, 0.0003243036044295877]"
1186,0,4,"[0.020470554009079933, 0.024420954287052155, 0.06361828744411469, 0.009216764010488987, 0.5015389323234558, 0.380430668592453, 0.00030382859404198825]"
1187,5,4,"[0.0049958196468651295, 0.0010817471193149686, 0.11424411088228226, 0.0011231121607124805, 0.6652193069458008, 0.21331816911697388, 1.7764683434506878e-05]"
1188,5,5,"[0.0007078926428221166, 0.0010164750274270773, 0.036344170570373535, 0.0003703958063852042, 0.1111225113272667, 0.8504338264465332, 4.709361746790819e-06]"
1189,5,5,"[0.0010870632249861956, 0.0008788518025539815, 0.006185467820614576, 0.0008533751242794096, 0.006331031676381826, 0.9846546649932861, 9.603340913599823e-06]"
1190,4,5,"[0.0014377316692844033, 0.003725900547578931, 0.028909452259540558, 0.0005170328659005463, 0.13140974938869476, 0.8339741826057434, 2.5948504116968252e-05]"
1191,1,1,"[0.19481496512889862, 0.5751593708992004, 0.036695558577775955, 0.07735265046358109, 0.01885736919939518, 0.09375575184822083, 0.003364305477589369]"
1192,5,5,"[0.001352262101136148, 0.02368992753326893, 0.036875639110803604, 0.0015828115865588188, 0.18316808342933655, 0.7481070160865784, 0.005224192515015602]"
1193,5,5,"[0.00011704087228281423, 0.0007853665738366544, 0.0015680704964324832, 0.00013692393258679658, 0.0002549116325099021, 0.9970058798789978, 0.00013184545969124883]"
1194,2,2,"[0.006046975031495094, 0.0030356785282492638, 0.528049111366272, 0.0010457165772095323, 0.3281167149543762, 0.13367660343647003, 2.916636731242761e-05]"
1195,4,5,"[0.03382931277155876, 0.06360752880573273, 0.050169214606285095, 0.020955286920070648, 0.22120116651058197, 0.6091525554656982, 0.0010849344544112682]"
1196,2,4,"[0.2271077185869217, 0.09247899800539017, 0.18838338553905487, 0.04613586142659187, 0.3433278203010559, 0.10229304432868958, 0.00027315199258737266]"
1197,5,5,"[3.800128979492001e-05, 7.238415855681524e-05, 0.001604767399840057, 6.523852789541706e-05, 0.0009632021537981927, 0.9972518086433411, 4.507678568188567e-06]"
1198,5,0,"[0.26948416233062744, 0.1247609555721283, 0.1955782175064087, 0.09079015254974365, 0.05779226869344711, 0.26130586862564087, 0.0002883294364437461]"
1199,5,5,"[0.007957973517477512, 0.007608970161527395, 0.06597330421209335, 0.0063277361914515495, 0.0012236946495249867, 0.9107861518859863, 0.0001222011196659878]"
1200,5,5,"[0.06694170832633972, 0.036050353199243546, 0.06341494619846344, 0.022806944325566292, 0.14589837193489075, 0.6646093726158142, 0.0002782565134111792]"
1201,5,5,"[6.866997136967257e-05, 0.00025433822884224355, 0.0018225681269541383, 0.0001308166392846033, 0.00041898543713614345, 0.9972670078277588, 3.7688521842937917e-05]"
1202,5,5,"[6.772871711291373e-05, 0.0003879510622937232, 0.003394493367522955, 0.0001361002796329558, 0.0024598869495093822, 0.9935436248779297, 1.0227252460026648e-05]"
1203,4,1,"[0.2555164098739624, 0.4915943443775177, 0.03956073895096779, 0.12136141955852509, 0.025810223072767258, 0.062140826135873795, 0.004016050603240728]"
1204,5,6,"[0.019431984052062035, 0.31626635789871216, 0.017203059047460556, 0.03820696100592613, 0.0024892850778996944, 0.05469668284058571, 0.5517056584358215]"
1205,5,5,"[0.00026578980032354593, 0.00017227497301064432, 0.0012597875902429223, 0.0002559144049882889, 0.0010319661814719439, 0.9970093965530396, 4.8695678742660675e-06]"
1206,5,5,"[0.0010568907018750906, 0.028632497414946556, 0.08395962417125702, 0.0015379948308691382, 0.08110679686069489, 0.7785550951957703, 0.025151148438453674]"
1207,5,4,"[0.08057145029306412, 0.09096617996692657, 0.1273607462644577, 0.025086617097258568, 0.3606688976287842, 0.31440532207489014, 0.0009408282348886132]"
1208,1,1,"[0.35525959730148315, 0.40964287519454956, 0.03718598932027817, 0.1140817403793335, 0.01910065859556198, 0.06396719813346863, 0.0007619624375365674]"
1209,2,2,"[0.0021853616926819086, 0.06360117346048355, 0.3715781271457672, 0.0030025294981896877, 0.12415029108524323, 0.34225380420684814, 0.0932287946343422]"
1210,5,5,"[2.622412830532994e-05, 9.705070988275111e-05, 0.0006804607110098004, 6.579323235200718e-05, 0.000778224493842572, 0.9983042478561401, 4.7852856368990615e-05]"
1211,5,4,"[0.02130446583032608, 0.009082705713808537, 0.2408992499113083, 0.004101618193089962, 0.47592633962631226, 0.24865765869617462, 2.7965166736976244e-05]"
1212,5,5,"[9.424048766959459e-05, 0.0001752922253217548, 0.0007367894286289811, 0.00011867404100485146, 0.0007817152654752135, 0.9980366826057434, 5.670783866662532e-05]"
1213,4,5,"[0.06454260647296906, 0.05267004296183586, 0.27915364503860474, 0.02177179418504238, 0.14125525951385498, 0.44055289030075073, 5.36872394150123e-05]"
1214,1,1,"[0.26481229066848755, 0.5290757417678833, 0.042892053723335266, 0.11741477996110916, 0.009148119017481804, 0.02833908051252365, 0.00831796694546938]"
1215,5,5,"[0.0003211678413208574, 0.0002657577279023826, 0.002043363871052861, 0.00032920922967605293, 0.0010009753750637174, 0.9960100650787354, 2.942335959232878e-05]"
1216,4,5,"[0.03609608858823776, 0.19024622440338135, 0.12260589748620987, 0.019283300265669823, 0.24682724475860596, 0.3716680407524109, 0.013273202814161777]"
1217,4,5,"[0.0026319960597902536, 0.031216252595186234, 0.1069522574543953, 0.002179719740524888, 0.23532326519489288, 0.5355468988418579, 0.08614963293075562]"
1218,5,5,"[0.015956735238432884, 0.0069655426777899265, 0.10618104785680771, 0.005261460784822702, 0.3257899284362793, 0.539832353591919, 1.2956493264937308e-05]"
1219,4,2,"[0.021443504840135574, 0.03770315274596214, 0.6164821982383728, 0.004595808684825897, 0.1781412959098816, 0.1412116289138794, 0.0004223728319630027]"
1220,5,5,"[6.940586899872869e-05, 0.001345797092653811, 0.0004022617358714342, 0.00019845622591674328, 0.00047210504999384284, 0.9968553781509399, 0.0006565653602592647]"
1221,5,5,"[0.05577504262328148, 0.048830341547727585, 0.1908014863729477, 0.015260822139680386, 0.23849189281463623, 0.4505980312824249, 0.00024236307945102453]"
1222,0,1,"[0.2808975577354431, 0.3937508761882782, 0.08538644015789032, 0.11341401189565659, 0.01110206451267004, 0.11403625458478928, 0.0014127767644822598]"
1223,2,2,"[0.05039621517062187, 0.25185784697532654, 0.3076072037220001, 0.021983478218317032, 0.11586465686559677, 0.2502700090408325, 0.002020628424361348]"
1224,4,5,"[0.0003727870061993599, 0.0004616648075170815, 0.033414676785469055, 0.00020836247131228447, 0.193460151553154, 0.7720633745193481, 1.9009370589628816e-05]"
1225,5,4,"[0.0030823294073343277, 0.0012101107276976109, 0.1265573650598526, 0.0008627389324828982, 0.4917808473110199, 0.37647929787635803, 2.7254845917923376e-05]"
1226,5,5,"[0.001344642136245966, 0.006927412934601307, 0.013533304445445538, 0.0005673468695022166, 0.13939417898654938, 0.8380763530731201, 0.00015676391194574535]"
1227,5,5,"[0.0003087340446654707, 0.012444427236914635, 0.0011440019588917494, 0.0014263332122936845, 0.0015275217592716217, 0.9753980040550232, 0.0077510615810751915]"
1228,5,5,"[0.0021182375494390726, 0.006575440522283316, 0.0032131383195519447, 0.003943097777664661, 0.0004033611621707678, 0.9824250340461731, 0.0013215831713750958]"
1229,3,1,"[0.09565664082765579, 0.6619454026222229, 0.06706959754228592, 0.0712641105055809, 0.008801247924566269, 0.01986442506313324, 0.07539855688810349]"
1230,5,5,"[0.0014165706234052777, 0.0010218562092632055, 0.23273955285549164, 0.0005876563955098391, 0.18415327370166779, 0.5800306797027588, 5.04366253153421e-05]"
1231,5,5,"[2.4779761588433757e-05, 0.0005197886493988335, 0.001479470287449658, 0.0001422825298504904, 0.00026536741643212736, 0.997474730014801, 9.355432848678902e-05]"
1232,0,0,"[0.351338267326355, 0.24088773131370544, 0.07621035724878311, 0.10163089632987976, 0.059513647109270096, 0.16960643231868744, 0.0008126673637889326]"
1233,2,5,"[0.05428874492645264, 0.11708297580480576, 0.1635126769542694, 0.030099350959062576, 0.23210439085960388, 0.397817462682724, 0.005094384774565697]"
1234,2,2,"[0.030872182920575142, 0.010249197483062744, 0.5845277309417725, 0.006275778170675039, 0.2317257523536682, 0.1363128423690796, 3.656862099887803e-05]"
1235,5,5,"[1.0334111721022055e-05, 0.00016148443683050573, 0.0011149899801239371, 4.84694101032801e-05, 0.0005337941111065447, 0.9980985522270203, 3.2440431823488325e-05]"
1236,5,5,"[0.0352131687104702, 0.010553523898124695, 0.12716159224510193, 0.011663285084068775, 0.034892063587903976, 0.7805014848709106, 1.484102540416643e-05]"
1237,1,5,"[0.0010658248793333769, 0.004326640162616968, 0.007642023265361786, 0.002912662224844098, 0.04213356971740723, 0.924998939037323, 0.01692044548690319]"
1238,5,5,"[0.00044414200237952173, 0.0012191816931590438, 0.004331291653215885, 0.000634571595583111, 0.0023340533953160048, 0.9910209774971008, 1.5818739484529942e-05]"
1239,5,5,"[0.00019640660320874304, 0.0001462041400372982, 0.002403266029432416, 0.0002120694553013891, 0.0011429869337007403, 0.9958947896957397, 4.281033398001455e-06]"
1240,5,5,"[0.019360573962330818, 0.0316033698618412, 0.15208125114440918, 0.008597548119723797, 0.26721590757369995, 0.5205211639404297, 0.0006201461656019092]"
1241,2,0,"[0.33058828115463257, 0.20984163880348206, 0.10200583934783936, 0.07162534445524216, 0.1554478257894516, 0.13010866940021515, 0.0003823982260655612]"
1242,5,5,"[4.1523446270730346e-05, 0.00010875851148739457, 0.0018847358878701925, 6.439384742407128e-05, 0.0005066695739515126, 0.9973905682563782, 3.3482822345831664e-06]"
1243,5,4,"[0.022763030603528023, 0.005439508706331253, 0.09865491092205048, 0.006197026465088129, 0.5132383108139038, 0.35366904735565186, 3.815248783212155e-05]"
1244,4,0,"[0.4389053285121918, 0.25209537148475647, 0.1581852287054062, 0.09093742072582245, 0.03912008926272392, 0.020349372178316116, 0.0004072215233463794]"
1245,5,5,"[0.0005171634256839752, 0.0012720029335469007, 0.008100979961454868, 0.0002773886953946203, 0.0016151935560628772, 0.9882133603096008, 3.7926799905108055e-06]"
1246,0,5,"[0.0342705138027668, 0.05605036020278931, 0.30420416593551636, 0.009654485620558262, 0.24389611184597015, 0.35139691829681396, 0.0005274133873172104]"
1247,1,1,"[0.10648810863494873, 0.7911302447319031, 0.017427947372198105, 0.048881515860557556, 0.0022721036802977324, 0.021739987656474113, 0.012060119770467281]"
1248,5,5,"[2.1995248971506953e-05, 3.0402923584915698e-05, 0.0024243092630058527, 3.646208278951235e-05, 0.004643263760954142, 0.992841362953186, 2.2244239517021924e-06]"
1249,5,5,"[0.00033119067666120827, 0.00031076071900315583, 0.003332235384732485, 0.00022676277149003, 0.0015964085469022393, 0.9941949248313904, 7.745296898065135e-06]"
1250,5,5,"[0.00012317890650592744, 0.0022694107610732317, 0.001701498287729919, 0.0003462682943791151, 0.00047478495980612934, 0.9950506091117859, 3.422548252274282e-05]"
1251,5,5,"[0.00011978575639659539, 0.0006088681984692812, 0.02268025279045105, 0.00010823249613167718, 0.16157130897045135, 0.8147300481796265, 0.00018153451674152166]"
1252,4,5,"[7.018003998382483e-06, 6.787913298467174e-05, 0.004289048723876476, 3.4978660551132634e-05, 0.003929448314011097, 0.9913613200187683, 0.00031030914396978915]"
1253,1,1,"[0.32554659247398376, 0.3702850639820099, 0.11482451111078262, 0.10249514877796173, 0.017122814431786537, 0.06907698512077332, 0.0006489316001534462]"
1254,5,5,"[7.629604078829288e-05, 0.00010706943430704996, 0.00030541414162144065, 0.00010063961963169277, 0.003345197532325983, 0.9960355162620544, 2.9778904718114063e-05]"
1255,5,5,"[0.0004915185854770243, 0.0006274343468248844, 0.003017574083060026, 0.00035563932033255696, 0.0011433236068114638, 0.9943556785583496, 8.898459782358259e-06]"
1256,5,5,"[0.001348426565527916, 0.0005705009098164737, 0.01400313712656498, 0.0007203297573141754, 0.3973740041255951, 0.5859614014625549, 2.222684270236641e-05]"
1257,5,5,"[0.0008563887095078826, 0.00042097148252651095, 0.005009647458791733, 0.0004970195004716516, 0.0076116397976875305, 0.9855964183807373, 8.00342058937531e-06]"
1258,5,5,"[0.00036933537921868265, 0.00018012640066444874, 0.011253571137785912, 0.00019493109721224755, 0.0014650969533249736, 0.9865352511405945, 1.5457700328624924e-06]"
1259,5,5,"[0.0016648388700559735, 0.0008105449960567057, 0.10410750657320023, 0.0004457647737581283, 0.15443310141563416, 0.7385353446006775, 2.8152448976470623e-06]"
1260,2,0,"[0.42548009753227234, 0.20522943139076233, 0.19334426522254944, 0.08617297559976578, 0.03850877285003662, 0.051101792603731155, 0.0001626521407160908]"
1261,2,4,"[0.015799786895513535, 0.09999086707830429, 0.1706208884716034, 0.011351760476827621, 0.552894651889801, 0.10500989854335785, 0.04433213919401169]"
1262,5,5,"[2.912430136348121e-05, 0.00018876137619372457, 0.0007530517759732902, 0.00012090028030797839, 0.00027526577468961477, 0.9985567927360535, 7.601278775837272e-05]"
1263,5,5,"[0.000953296257648617, 0.003372011473402381, 0.06373925507068634, 0.00047910845023579895, 0.1634850800037384, 0.767906665802002, 6.449288775911555e-05]"
1264,5,5,"[0.005900631193071604, 0.0969972088932991, 0.09303174167871475, 0.007169277872890234, 0.07411029934883118, 0.6003618836402893, 0.12242899090051651]"
1265,2,2,"[0.0038315507117658854, 0.006448752246797085, 0.6731356978416443, 0.0011503897840157151, 0.0716029703617096, 0.24377748370170593, 5.312326902640052e-05]"
