Images,True Labels,Predictions,Predicted Probabilities
1244,4,1,"[0.25950413942337036, 0.3151025176048279, 0.23170994222164154, 0.05874858424067497, 0.07506152987480164, 0.05914560705423355, 0.0007276787655428052]"
1245,5,5,"[0.0016563792014494538, 0.002627700800076127, 0.008822259493172169, 0.0005210951785556972, 0.015869593247771263, 0.9705023765563965, 6.029853807376639e-07]"
1246,0,5,"[0.003359329653903842, 0.012418383732438087, 0.1385958343744278, 0.0008682311163283885, 0.05436328798532486, 0.790374755859375, 2.0182415028102696e-05]"
1247,1,1,"[0.13257171213626862, 0.7224900722503662, 0.015259516425430775, 0.08383336663246155, 0.0043251654133200645, 0.011781245470046997, 0.029739048331975937]"
1248,5,5,"[6.291153840720654e-05, 8.08307304396294e-05, 0.0009485785267315805, 6.360070256050676e-05, 0.0011939647374674678, 0.9976486563682556, 1.3920115407017875e-06]"
1249,5,5,"[0.00018949784862343222, 0.000382929400075227, 0.0007943498785607517, 0.000134629342937842, 0.0012677512131631374, 0.9972283244132996, 2.584822823337163e-06]"
1250,5,5,"[0.0002006074646487832, 0.0009206438553519547, 0.000534707389306277, 0.0002875661011785269, 0.0005379514768719673, 0.9974737763404846, 4.485336830839515e-05]"
1251,5,5,"[0.0002785230753943324, 0.0017615368124097586, 0.01899988017976284, 0.00014264966011978686, 0.07726214081048965, 0.9010282158851624, 0.0005270399851724505]"
1252,4,5,"[0.0008173086098395288, 0.0010022807400673628, 0.03331129252910614, 0.00020660640439018607, 0.07968660444021225, 0.8849750757217407, 8.07475828423776e-07]"
1253,1,1,"[0.21501022577285767, 0.39218905568122864, 0.09982658922672272, 0.054028477519750595, 0.03558594733476639, 0.2029985785484314, 0.0003611159627325833]"
1254,5,5,"[0.00014194747200235724, 0.00054885697318241, 0.0006768520106561482, 0.00019270717166364193, 0.0007665467564947903, 0.9976658821105957, 7.2091543188435026e-06]"
1255,5,5,"[7.188550807768479e-05, 0.0002588081988506019, 0.0007830240065231919, 6.226205005077645e-05, 0.0009715604246594012, 0.9978373646736145, 1.5122002878342755e-05]"
1256,5,5,"[0.001220189849846065, 0.0007755395490676165, 0.006562977563589811, 0.00024378130910918117, 0.29123273491859436, 0.6999347805976868, 2.9896847991039976e-05]"
1257,5,5,"[0.00011167468619532883, 0.00017806464165914804, 0.0009271724266000092, 0.00014256233407650143, 0.000942416547331959, 0.9976964592933655, 1.637721311453788e-06]"
1258,5,5,"[0.00040577660547569394, 0.0018586049554869533, 0.0017336821183562279, 0.0005267707165330648, 0.0004303095047362149, 0.9950113296508789, 3.355910303071141e-05]"
1259,5,5,"[0.0008287070086225867, 0.00057597691193223, 0.0361257866024971, 0.00016973973833955824, 0.09624473750591278, 0.8660534024238586, 1.6294173974529258e-06]"
1260,2,2,"[0.1151784136891365, 0.11809192597866058, 0.5401962399482727, 0.038377225399017334, 0.03994536027312279, 0.14816464483737946, 4.616847218130715e-05]"
1261,2,2,"[0.01686156541109085, 0.015680288895964622, 0.4898041784763336, 0.006392248440533876, 0.4429674744606018, 0.025042183697223663, 0.0032520070672035217]"
1262,5,5,"[0.00021599471801891923, 0.0005976000684313476, 0.0006527099176310003, 0.0008532514329999685, 0.0003636402834672481, 0.9970360994338989, 0.00028071043197996914]"
1263,5,5,"[0.0004950829315930605, 0.0012199841439723969, 0.03194615617394447, 0.00012551055988296866, 0.12043233215808868, 0.8457635045051575, 1.740972584229894e-05]"
1264,5,5,"[0.0016619355883449316, 0.016528494656085968, 0.013952203094959259, 0.0007345548365265131, 0.0599401593208313, 0.9051734209060669, 0.0020092760678380728]"
1265,2,5,"[0.0058765048161149025, 0.0038447941187769175, 0.41244298219680786, 0.0016907877288758755, 0.14125455915927887, 0.43471604585647583, 0.00017426107660867274]"
1266,5,5,"[0.0001967278658412397, 0.0009742208640091121, 0.0008468995220027864, 0.00010827615187736228, 0.0040995171293616295, 0.9937542080879211, 2.016063081100583e-05]"
1267,5,5,"[0.00010604810813674703, 0.0007143012480810285, 0.0007211112533695996, 0.00016574645997025073, 0.0005164777394384146, 0.9977396726608276, 3.654523243312724e-05]"
1268,5,5,"[0.004109898116439581, 0.020782925188541412, 0.005017389543354511, 0.0011421442031860352, 0.07987477630376816, 0.8889546394348145, 0.00011814801837317646]"
1269,5,5,"[0.0013010160764679313, 0.003762265667319298, 0.014382517896592617, 0.0004751688102260232, 0.01741696149110794, 0.9625409841537476, 0.0001212098213727586]"
1270,5,5,"[0.01563967391848564, 0.039807431399822235, 0.011119457893073559, 0.004137344658374786, 0.012495581991970539, 0.9166277050971985, 0.00017284948262386024]"
1271,0,1,"[0.25172626972198486, 0.5712902545928955, 0.032520610839128494, 0.086057148873806, 0.013530759140849113, 0.03959882631897926, 0.005276113748550415]"
1272,5,5,"[0.0009821135317906737, 0.00025520139024592936, 0.03958151489496231, 0.0019277072278782725, 0.00604444881901145, 0.9512010812759399, 7.941447620396502e-06]"
1273,4,0,"[0.3447091579437256, 0.10609857738018036, 0.24763430655002594, 0.07166903465986252, 0.18629926443099976, 0.04309447854757309, 0.0004952316521666944]"
1274,5,5,"[8.899940439732745e-05, 0.00030183777562342584, 0.0014280310133472085, 0.0002232384867966175, 0.0006050346419215202, 0.9973433613777161, 9.462645721214358e-06]"
1275,2,4,"[0.004735439550131559, 0.0017743154894560575, 0.16837142407894135, 0.0007963339448906481, 0.5701282620429993, 0.2541729807853699, 2.1287358322297223e-05]"
1276,2,2,"[0.17686817049980164, 0.15677441656589508, 0.37172049283981323, 0.03888430818915367, 0.08011148869991302, 0.17557454109191895, 6.65930419927463e-05]"
1277,1,1,"[0.18644914031028748, 0.43224939703941345, 0.028388993814587593, 0.05269792675971985, 0.12153507769107819, 0.15027335286140442, 0.02840604819357395]"
1278,5,5,"[0.00012038200657116249, 0.0006056779529899359, 0.0011169669451192021, 6.140378536656499e-05, 0.010376736521720886, 0.9876720905303955, 4.6690103772562e-05]"
1279,4,5,"[0.003349987557157874, 0.0029210560023784637, 0.0167071633040905, 0.0004580790118779987, 0.1387147307395935, 0.8378393054008484, 9.695048902358394e-06]"
1280,5,5,"[0.0006493898690678179, 0.010663866065442562, 0.027077795937657356, 0.00040237809298560023, 0.008235267363488674, 0.9528923630714417, 7.897946488810703e-05]"
1281,5,1,"[0.08983184397220612, 0.48110872507095337, 0.03557348996400833, 0.03186604380607605, 0.014296385459601879, 0.34247487783432007, 0.004848622251302004]"
1282,5,5,"[0.004209302365779877, 0.009017514064908028, 0.09553556144237518, 0.001496933400630951, 0.056237321346998215, 0.8315072059631348, 0.0019961243961006403]"
1283,0,1,"[0.29591742157936096, 0.3890693783760071, 0.04283616691827774, 0.09666517376899719, 0.04274535924196243, 0.06614087522029877, 0.06662561744451523]"
1284,5,5,"[0.007117964327335358, 0.005703507456928492, 0.14553464949131012, 0.0014968799659982324, 0.3006798028945923, 0.539099931716919, 0.00036729403655044734]"
1285,5,5,"[0.0017529698088765144, 0.0009940039599314332, 0.16664239764213562, 0.00046152903814800084, 0.22705304622650146, 0.6029683351516724, 0.00012764437997248024]"
1286,2,1,"[0.1645757555961609, 0.3494727313518524, 0.17527668178081512, 0.046209096908569336, 0.027993761003017426, 0.2356598675251007, 0.0008120893617160618]"
1287,5,5,"[8.561111462768167e-05, 0.0004877888422925025, 0.0009631370194256306, 0.0002204485790571198, 0.0003907401114702225, 0.9978208541870117, 3.1444538763025776e-05]"
1288,5,5,"[0.00011904622078873217, 0.00024875710369087756, 0.0009403591393493116, 0.0001089129873435013, 0.0008040035609155893, 0.997776210308075, 2.7054913971369388e-06]"
1289,0,1,"[0.11867834627628326, 0.33854928612709045, 0.10512012988328934, 0.021216778084635735, 0.2759917378425598, 0.13894657790660858, 0.0014971998753026128]"
1290,5,5,"[0.001029105973429978, 0.002185264602303505, 0.08045272529125214, 0.0002881069958675653, 0.4446844160556793, 0.4711325764656067, 0.00022782362066209316]"
1291,5,5,"[0.0002883145643863827, 0.004141859244555235, 0.029992984607815742, 0.00026867762790061533, 0.25586602091789246, 0.7065315246582031, 0.0029105525463819504]"
1292,5,5,"[0.00030067411717027426, 0.00029857843765057623, 0.031766071915626526, 9.509208030067384e-05, 0.26278162002563477, 0.7047550678253174, 2.9109248771419516e-06]"
1293,5,5,"[0.00014537091192323714, 0.0001896299800137058, 0.001869657658971846, 0.0005592511151917279, 0.0006585705559700727, 0.9965494871139526, 2.7999938538414426e-05]"
1294,5,5,"[0.00011400799849070609, 0.0004039651248604059, 0.001314970781095326, 0.0004205721488688141, 0.0006171459681354463, 0.9971019625663757, 2.7294288884149864e-05]"
1295,5,5,"[0.004862296860665083, 0.26542070508003235, 0.10088884830474854, 0.005896459799259901, 0.07998470962047577, 0.27682334184646606, 0.26612362265586853]"
1296,5,5,"[5.625179983326234e-05, 0.0003063143230974674, 0.0004653164651244879, 9.461098670726642e-05, 0.0007515175966545939, 0.9982978701591492, 2.815242623910308e-05]"
1297,5,5,"[0.006334071978926659, 0.04166853055357933, 0.05063781887292862, 0.0033603734336793423, 0.011784765869379044, 0.8832558989524841, 0.0029585096053779125]"
1298,5,5,"[0.0005001915851607919, 0.0006373682408593595, 0.005058655049651861, 0.00012672031880356371, 0.05912632867693901, 0.9342997074127197, 0.0002509739715605974]"
1299,5,5,"[6.614709127461538e-05, 5.255626092548482e-05, 0.000855781720019877, 0.00011438155343057588, 0.0007232370553538203, 0.9981752634048462, 1.2663026609516237e-05]"
1300,5,5,"[0.0017528653843328357, 0.01191321574151516, 0.047768834978342056, 0.0007693521911278367, 0.07315068691968918, 0.8604199886322021, 0.004225015640258789]"
1301,5,5,"[0.0002845457347575575, 0.00274152890779078, 0.038018062710762024, 0.000217112508835271, 0.05046657845377922, 0.9041288495063782, 0.004143415950238705]"
1302,5,5,"[0.0002953827497549355, 0.00041814413270913064, 0.005726166069507599, 0.0010148042347282171, 0.0010103496024385095, 0.9915252327919006, 9.859989404503722e-06]"
1303,5,5,"[0.00016456402954645455, 0.0002293532161274925, 0.0020824111998081207, 0.0004632667114492506, 0.0005752826109528542, 0.9964764714241028, 8.638315193820745e-06]"
1304,4,5,"[0.0029746342916041613, 0.0023979279212653637, 0.032370053231716156, 0.0004638633399736136, 0.28151702880859375, 0.6802600026130676, 1.6503854567417875e-05]"
1305,5,1,"[0.042989153414964676, 0.46726274490356445, 0.0281937625259161, 0.029568195343017578, 0.005754800979048014, 0.4129219055175781, 0.01330938097089529]"
1306,5,5,"[0.00013422277697827667, 0.00038925305125303566, 0.0005395839107222855, 0.0003537469601724297, 0.00033273533335886896, 0.998149037361145, 0.00010153759649256244]"
1307,5,5,"[0.000297515100101009, 0.00045761512592434883, 0.0030082841403782368, 0.0003083076444454491, 0.0007422721246257424, 0.9951842427253723, 1.772387577148038e-06]"
1308,5,5,"[0.006270902696996927, 0.01502865832298994, 0.02621563896536827, 0.0016110800206661224, 0.4122289717197418, 0.5355440378189087, 0.0031006839126348495]"
1309,5,5,"[0.00015244947280734777, 0.0002198354050051421, 0.001906496356241405, 0.00018678337801247835, 0.0006348469760268927, 0.9968975782394409, 2.003136614803225e-06]"
1310,5,5,"[0.00011180776346009225, 0.00044099288061261177, 0.0008968075271695852, 9.316780779045075e-05, 0.0013463504146784544, 0.9971074461936951, 3.4512993352109334e-06]"
1311,5,5,"[0.002869450720027089, 0.005415106192231178, 0.0006905188201926649, 0.0018651129212230444, 0.003934414591640234, 0.9843816161155701, 0.000843738904222846]"
1312,5,5,"[0.0004963103565387428, 0.0009919246658682823, 0.020739324390888214, 0.00012225299724377692, 0.12354639917612076, 0.8540717959403992, 3.1848230719333515e-05]"
1313,4,4,"[0.0054799639619886875, 0.0449160598218441, 0.025194182991981506, 0.002528059994801879, 0.7663075923919678, 0.12857995927333832, 0.026994194835424423]"
1314,5,5,"[8.693199924891815e-05, 0.00021383524290286005, 0.0005453437916003168, 8.396282646572217e-05, 0.0013557273196056485, 0.997711181640625, 2.999140406245715e-06]"
1315,5,5,"[0.006036486476659775, 0.004883554298430681, 0.056827884167432785, 0.0008912475313991308, 0.36621683835983276, 0.5650500059127808, 9.399342525284737e-05]"
1316,2,1,"[0.3544522225856781, 0.3594706356525421, 0.07400649040937424, 0.09375975281000137, 0.05283505097031593, 0.05406865105032921, 0.011407176963984966]"
1317,5,5,"[0.00019642236293293536, 0.000538279942702502, 0.000758682785090059, 0.0002498724788893014, 0.0008126683533191681, 0.9974395036697388, 4.604913556249812e-06]"
1318,5,4,"[0.03542637825012207, 0.09182440489530563, 0.06913825869560242, 0.007642605807632208, 0.4145459234714508, 0.36615654826164246, 0.015265880152583122]"
1319,4,4,"[0.039268847554922104, 0.20527194440364838, 0.05810735374689102, 0.012056197039783001, 0.5580644607543945, 0.10277777165174484, 0.024453425779938698]"
1320,5,5,"[0.00020305773068685085, 0.0008313730941154063, 0.0006164360092952847, 0.00017857275088317692, 0.0010451404377818108, 0.9971122741699219, 1.317491023655748e-05]"
1321,5,5,"[0.0021864098962396383, 0.014520728029310703, 0.06151902675628662, 0.0012927812058478594, 0.16853469610214233, 0.6922465562820435, 0.05969978868961334]"
1322,5,5,"[0.0007328871288336813, 0.0006337306695058942, 0.05097898095846176, 0.00015889857604634017, 0.18562619388103485, 0.7618557810783386, 1.3430455510388128e-05]"
1323,5,5,"[3.688648575916886e-05, 8.023992268135771e-05, 0.0005945886368863285, 6.878210842842236e-05, 0.0007775507401674986, 0.9984344840049744, 7.45434181226301e-06]"
1324,6,5,"[0.0028539253398776054, 0.052008211612701416, 0.021658215671777725, 0.0029116906225681305, 0.06204747036099434, 0.6346381902694702, 0.22388222813606262]"
1325,5,5,"[0.00018666501273401082, 0.0009305272833444178, 0.00042379522346891463, 0.0003996501036453992, 0.00044892216101288795, 0.9974550604820251, 0.00015531819371972233]"
1326,2,5,"[0.0005074725486338139, 0.0026151221245527267, 0.0009463914902880788, 0.0008149306522682309, 0.00041057475027628243, 0.99406498670578, 0.0006405430613085628]"
1327,6,6,"[0.02472461760044098, 0.2110304832458496, 0.032897841185331345, 0.014788134954869747, 0.0908476933836937, 0.035361479967832565, 0.5903497338294983]"
1328,5,5,"[0.00022201160027179867, 0.00018263589299749583, 0.0037374375388026237, 0.00036760844523087144, 0.0015703104436397552, 0.993918776512146, 1.1607360193011118e-06]"
1329,1,1,"[0.060078248381614685, 0.5908294916152954, 0.23525314033031464, 0.04761168360710144, 0.006750532425940037, 0.05884657800197601, 0.0006302964757196605]"
1330,5,5,"[0.003670960199087858, 0.015582859516143799, 0.005704951472580433, 0.0010049566626548767, 0.02067345194518566, 0.9533436298370361, 1.9162609532941133e-05]"
1331,5,5,"[0.0007242874125950038, 0.01359730213880539, 0.005222447216510773, 0.0008610026561655104, 0.0018254364840686321, 0.9757086038589478, 0.0020609439816325903]"
1332,2,5,"[0.00010575602937024087, 0.0008025926072150469, 0.09891511499881744, 0.0001803797931643203, 0.026050370186567307, 0.8739284873008728, 1.7327338355244137e-05]"
1333,1,5,"[0.03425170108675957, 0.3133421540260315, 0.043469153344631195, 0.011702978052198887, 0.025308771058917046, 0.5673700571060181, 0.00455525191500783]"
1334,4,1,"[0.09128477424383163, 0.4828985333442688, 0.2645038962364197, 0.029394425451755524, 0.07050672173500061, 0.055995043367147446, 0.005416672211140394]"
1335,2,5,"[0.000190899329027161, 0.0006169917760416865, 0.06821691989898682, 0.00010531408770475537, 0.037010207772254944, 0.8937925696372986, 6.711948662996292e-05]"
1336,4,5,"[0.0030016943346709013, 0.028311731293797493, 0.00845231581479311, 0.0013138429494574666, 0.017657596617937088, 0.9412407875061035, 2.212614162999671e-05]"
1337,5,5,"[9.860940190264955e-05, 0.00036527312477119267, 0.00046102204942144454, 0.00023698314907960594, 0.00043238155194558203, 0.9983441829681396, 6.159910844871774e-05]"
1338,5,5,"[0.00029289769008755684, 0.0005717091844417155, 0.0016240723198279738, 0.0013125620316714048, 0.0003406866453588009, 0.995647132396698, 0.00021089751680847257]"
1339,5,5,"[0.021285397931933403, 0.012145662680268288, 0.20731070637702942, 0.0035925277043133974, 0.15421247482299805, 0.6014487743377686, 4.422613528731745e-06]"
1340,2,5,"[0.000886990746948868, 0.0027553043328225613, 0.06433437764644623, 0.0003682509995996952, 0.06038988009095192, 0.8708997964859009, 0.00036537792766466737]"
1341,4,4,"[0.011796741746366024, 0.004918075166642666, 0.02308754064142704, 0.0014427737332880497, 0.6074148416519165, 0.3513082265853882, 3.182162981829606e-05]"
1342,2,5,"[0.012120543047785759, 0.0015392719069495797, 0.29681941866874695, 0.00765030924230814, 0.12155120819807053, 0.5603157877922058, 3.4655142826522933e-06]"
1343,5,5,"[0.00469977455213666, 0.006348125636577606, 0.11732819676399231, 0.0007580098463222384, 0.2246514856815338, 0.6461803317070007, 3.4115211747121066e-05]"
1344,5,5,"[0.0003639963106252253, 0.0005302123608998954, 0.006837130058556795, 0.0015374815557152033, 0.0010184705024585128, 0.9896923899650574, 2.0297051378292963e-05]"
1345,2,5,"[0.1823660284280777, 0.21990811824798584, 0.05287842079997063, 0.033876512199640274, 0.05457711219787598, 0.4559265971183777, 0.0004672257346101105]"
1346,5,5,"[0.00028958418988622725, 0.00036712948349304497, 0.10349655896425247, 0.0001173107375507243, 0.1127723678946495, 0.7829515337944031, 5.545424301089952e-06]"
1347,5,5,"[0.00014896287757437676, 0.0003722152905538678, 0.0011944941943511367, 0.000583580753300339, 0.00035682032466866076, 0.9972599744796753, 8.394406904699281e-05]"
1348,5,5,"[0.000590215902775526, 0.004816314671188593, 0.015683045610785484, 0.00027001224225386977, 0.007389126345515251, 0.9712380170822144, 1.321987929259194e-05]"
1349,5,5,"[0.005125361494719982, 0.014755355194211006, 0.04483066871762276, 0.0013479540357366204, 0.1098208799958229, 0.8230159282684326, 0.0011038873344659805]"
