Images,True Labels,Predictions,Predicted Probabilities
1228,5,5,"[0.006058267783373594, 0.013434979133307934, 0.0058857169933617115, 0.015177595429122448, 0.0010264381999149919, 0.9552992582321167, 0.0031178344506770372]"
1229,3,1,"[0.1933322250843048, 0.5863009691238403, 0.12039198726415634, 0.07649844139814377, 0.009709259495139122, 0.01059533841907978, 0.0031717612873762846]"
1230,5,5,"[0.001976855332031846, 0.002029374474659562, 0.35865268111228943, 0.0011607464402914047, 0.1604728251695633, 0.47563832998275757, 6.913708784850314e-05]"
1231,5,5,"[1.569056257721968e-05, 3.697242573252879e-05, 0.002457029651850462, 0.00012290444283280522, 0.0004953289753757417, 0.9963990449905396, 0.0004729891661554575]"
1232,0,1,"[0.3056211769580841, 0.33522358536720276, 0.12328708171844482, 0.07737002521753311, 0.06432600319385529, 0.09283193945884705, 0.0013402467593550682]"
1233,2,2,"[0.05356119945645332, 0.014084059745073318, 0.5484964847564697, 0.020118078216910362, 0.12289901822805405, 0.24082927405834198, 1.1897994227183517e-05]"
1234,2,2,"[0.02150455117225647, 0.13342958688735962, 0.6231298446655273, 0.010753495618700981, 0.01686505414545536, 0.19420896470546722, 0.00010847912199096754]"
1235,5,5,"[4.4827189412899315e-05, 8.987040928332135e-05, 0.005316019989550114, 8.773851004661992e-05, 0.010474625043570995, 0.983862578868866, 0.00012441076978575438]"
1236,5,5,"[0.03229425475001335, 0.010800890624523163, 0.2827088236808777, 0.010087734088301659, 0.04230961576104164, 0.6217846274375916, 1.4088984244153835e-05]"
1237,1,6,"[0.0009221655782312155, 0.012413297779858112, 0.0026242409367114305, 0.0029689765069633722, 0.007017290219664574, 0.2863392233848572, 0.6877148151397705]"
1238,5,5,"[0.0001984243863262236, 0.0003846190229523927, 0.002309804782271385, 0.000376230658730492, 0.010254640132188797, 0.9853213429450989, 0.0011549686314538121]"
1239,5,5,"[0.0023491401225328445, 0.00044632740900851786, 0.008847043849527836, 0.0022087120451033115, 0.024126343429088593, 0.9619045257568359, 0.00011789916607085615]"
1240,5,2,"[0.007834168151021004, 0.007848406210541725, 0.5381439328193665, 0.0029775158036500216, 0.163561150431633, 0.2795984745025635, 3.6292782169766724e-05]"
1241,2,5,"[0.1238248199224472, 0.21406546235084534, 0.1846088469028473, 0.023193825036287308, 0.1791168451309204, 0.2745645046234131, 0.0006257311906665564]"
1242,5,5,"[0.0001115547856898047, 5.377256093197502e-05, 0.028109803795814514, 0.0005763201625086367, 0.0013363907346501946, 0.9697716236114502, 4.051717769470997e-05]"
1243,5,4,"[0.018039800226688385, 0.006694259587675333, 0.13176755607128143, 0.0031459734309464693, 0.5787738561630249, 0.2615315020084381, 4.7085304686333984e-05]"
1244,4,1,"[0.23946689069271088, 0.3500616252422333, 0.2994305491447449, 0.0383332334458828, 0.0473502054810524, 0.025074098259210587, 0.0002834608021657914]"
1245,5,5,"[0.015472724102437496, 0.04311572015285492, 0.2603253722190857, 0.005624447949230671, 0.013598436489701271, 0.6618547439575195, 8.54963218444027e-06]"
1246,0,2,"[0.013984468765556812, 0.04795973375439644, 0.532667338848114, 0.0053878044709563255, 0.0870635062456131, 0.31276610493659973, 0.00017106648010667413]"
1247,1,1,"[0.15807291865348816, 0.7150280475616455, 0.0295786801725626, 0.060604505240917206, 0.0064496505074203014, 0.016609206795692444, 0.013657055795192719]"
1248,5,5,"[6.912882236065343e-05, 1.6411391698056832e-05, 0.011671710759401321, 0.00018317306239623576, 0.010454649105668068, 0.9775810241699219, 2.388757093285676e-05]"
1249,5,5,"[0.000898195372428745, 0.00042964526801370084, 0.013940434902906418, 0.0005968857440166175, 0.008438335731625557, 0.9756911396980286, 5.3513876991928555e-06]"
1250,5,5,"[0.004340802319347858, 0.030105561017990112, 0.02084873616695404, 0.0022456604056060314, 0.004056657198816538, 0.9381603002548218, 0.0002423370024189353]"
1251,5,5,"[0.00048123023589141667, 0.0029906979762017727, 0.026950031518936157, 0.0006173193105496466, 0.049487631767988205, 0.9177423119544983, 0.001730762654915452]"
1252,4,4,"[0.000537211773917079, 0.0003978658060077578, 0.059575777500867844, 0.0005090839113108814, 0.5324741005897522, 0.40520116686820984, 0.0013047669781371951]"
1253,1,1,"[0.14224369823932648, 0.4736028015613556, 0.2634422481060028, 0.05292177572846413, 0.01669696718454361, 0.050469398498535156, 0.000623007130343467]"
1254,5,5,"[3.785979060921818e-05, 3.5875091271009296e-05, 0.0006488700746558607, 0.00019779079593718052, 0.00047079299110919237, 0.9985349178314209, 7.393622945528477e-05]"
1255,5,5,"[0.0003948412195313722, 0.0057918112725019455, 0.010884220711886883, 0.000585290661547333, 0.0009947933722287416, 0.9810799360275269, 0.00026916153728961945]"
1256,5,5,"[0.0009906942723318934, 0.0004308198404032737, 0.010359890758991241, 0.0005476285587064922, 0.29837632179260254, 0.6888084411621094, 0.00048624901683069766]"
1257,5,5,"[0.0005856769857928157, 0.00013243472494650632, 0.003369424259290099, 0.000694693997502327, 0.0061007472686469555, 0.9890943169593811, 2.26708289119415e-05]"
1258,5,5,"[0.00041180243715643883, 0.0003110894758719951, 0.0037247503641992807, 0.0004559938097372651, 0.0018299276707693934, 0.9932630658149719, 3.454188345131115e-06]"
1259,5,5,"[0.00331109669059515, 0.001484840176999569, 0.13607659935951233, 0.0013727444456890225, 0.15669891238212585, 0.7010447978973389, 1.103638260246953e-05]"
1260,2,2,"[0.12763655185699463, 0.08629027009010315, 0.6028393507003784, 0.0346706360578537, 0.0631013885140419, 0.08543459326028824, 2.7241683710599318e-05]"
1261,2,5,"[0.0036526124458760023, 0.024753037840127945, 0.19628643989562988, 0.004012652672827244, 0.32439517974853516, 0.3926325738430023, 0.054267507046461105]"
1262,5,5,"[8.087900641839951e-05, 4.980905578122474e-05, 0.0016557923518121243, 0.0005381641094572842, 0.0010671265190467238, 0.9958767890930176, 0.0007313289097510278]"
1263,5,5,"[0.0026951308827847242, 0.005114743020385504, 0.103069968521595, 0.0016563463723286986, 0.14252008497714996, 0.7448723316192627, 7.14528578100726e-05]"
1264,5,5,"[0.0021202971693128347, 0.03917202353477478, 0.04618863761425018, 0.0033188099041581154, 0.12281854450702667, 0.4267260432243347, 0.3596557378768921]"
1265,2,2,"[0.002065239241346717, 0.0034407477360218763, 0.558538019657135, 0.001556163071654737, 0.07048042118549347, 0.3638799488544464, 3.942328112316318e-05]"
1266,5,5,"[0.0007009967812336981, 0.00041000143392011523, 0.005283386446535587, 0.000430185638833791, 0.08219712227582932, 0.9105727672576904, 0.00040560061461292207]"
1267,5,5,"[0.00015048823843244463, 0.0006896464037708938, 0.0028767979238182306, 0.00024596406728960574, 0.0005458523519337177, 0.9954694509506226, 2.172316271753516e-05]"
1268,5,5,"[0.0020757766906172037, 0.003728124313056469, 0.006992144510149956, 0.0026844197418540716, 0.11333028227090836, 0.8634549379348755, 0.007734262850135565]"
1269,5,5,"[0.007298992481082678, 0.14087842404842377, 0.031066976487636566, 0.005529652815312147, 0.04318149760365486, 0.7210376858711243, 0.051006823778152466]"
1270,5,5,"[0.009347975254058838, 0.017813267186284065, 0.1523008644580841, 0.005270767491310835, 0.048184528946876526, 0.7670194506645203, 6.314669008133933e-05]"
1271,0,1,"[0.3162245452404022, 0.5021446347236633, 0.06930341571569443, 0.07468324899673462, 0.009623570367693901, 0.027352532371878624, 0.0006680740625597537]"
1272,5,5,"[0.0003850666107609868, 0.005752108991146088, 0.0543023981153965, 0.0007577745127491653, 0.0012396374950185418, 0.9375100135803223, 5.304807564243674e-05]"
1273,4,2,"[0.24550598859786987, 0.06776715070009232, 0.49741655588150024, 0.03030003234744072, 0.1287185400724411, 0.030269447714090347, 2.2313643057714216e-05]"
1274,5,5,"[8.530171180609614e-05, 0.00012382703425828367, 0.002332883421331644, 0.00013154909538570791, 0.0014115695375949144, 0.9959086179733276, 6.2183466980059166e-06]"
1275,2,4,"[0.002734163776040077, 0.0006993637070991099, 0.23856787383556366, 0.0012481603771448135, 0.5775113105773926, 0.17919892072677612, 4.018328036181629e-05]"
1276,2,2,"[0.21514692902565002, 0.14671970903873444, 0.5443118810653687, 0.05385718494653702, 0.01618586666882038, 0.023725345730781555, 5.3055915486766025e-05]"
1277,1,1,"[0.1428479105234146, 0.5940546989440918, 0.045424532145261765, 0.07802566885948181, 0.022747362032532692, 0.03720061480998993, 0.07969912886619568]"
1278,5,5,"[3.280011878814548e-05, 8.330325363203883e-05, 0.002992052584886551, 0.00011877088400069624, 0.021556152030825615, 0.9695795178413391, 0.005637284833937883]"
1279,4,4,"[0.019730951637029648, 0.0127970390021801, 0.06045450642704964, 0.004168516490608454, 0.5101804137229919, 0.3921545147895813, 0.0005140761495567858]"
1280,5,5,"[0.0023278798907995224, 0.027903521433472633, 0.046171173453330994, 0.0016176196513697505, 0.02129656821489334, 0.8999088406562805, 0.0007744189933873713]"
1281,5,1,"[0.02369117923080921, 0.6336089968681335, 0.12573395669460297, 0.01886468566954136, 0.003209087997674942, 0.1921958476305008, 0.002696275943890214]"
1282,5,5,"[0.001923794043250382, 0.013443466275930405, 0.16474321484565735, 0.0014950665645301342, 0.03142517805099487, 0.7867804765701294, 0.0001889030245365575]"
1283,0,0,"[0.4120692014694214, 0.31046345829963684, 0.0335703082382679, 0.1586868017911911, 0.027876777574419975, 0.025783665478229523, 0.0315498486161232]"
1284,5,5,"[0.000533873273525387, 0.0007929420680738986, 0.06191142648458481, 0.000514503160957247, 0.21197845041751862, 0.7237265110015869, 0.0005422516260296106]"
1285,5,5,"[0.00035612680949270725, 0.001366723095998168, 0.09303788095712662, 0.0005250305985100567, 0.09341005980968475, 0.8097612857818604, 0.00154294038657099]"
1286,2,2,"[0.1541721224784851, 0.3685491979122162, 0.3700525164604187, 0.04567233845591545, 0.018755614757537842, 0.042574312537908554, 0.00022386170167010278]"
1287,5,5,"[0.013205035589635372, 0.03967926278710365, 0.08149196952581406, 0.004438037518411875, 0.012131578288972378, 0.848971426486969, 8.267140947282314e-05]"
1288,5,5,"[0.00033155997516587377, 0.00040932567208074033, 0.02202913723886013, 0.00046546055818907917, 0.0013178808148950338, 0.975444495677948, 2.1038815702922875e-06]"
1289,0,4,"[0.08882495015859604, 0.2079990804195404, 0.12978902459144592, 0.04007353633642197, 0.36773088574409485, 0.15054167807102203, 0.015040838159620762]"
1290,5,4,"[0.0019374158000573516, 0.002668895525857806, 0.16173827648162842, 0.0016232639318332076, 0.5944474935531616, 0.2355632185935974, 0.002021461259573698]"
1291,5,5,"[0.0004888676339760423, 0.0008650230010971427, 0.07017610222101212, 0.0005243748892098665, 0.2741853594779968, 0.6510109305381775, 0.0027493087109178305]"
1292,5,5,"[0.0003342104610055685, 0.00019683761638589203, 0.06067821383476257, 0.0003836842661257833, 0.2920974791049957, 0.6459855437278748, 0.0003240201040171087]"
1293,5,5,"[0.00010265803575748578, 4.899364648736082e-05, 0.015750471502542496, 0.0004282195877749473, 0.0010779473232105374, 0.982570469379425, 2.1242725779302418e-05]"
1294,5,5,"[3.607266262406483e-05, 3.4986842365469784e-05, 0.00202481378801167, 0.00018351578910369426, 0.0003436941187828779, 0.9973556995391846, 2.1238794943201356e-05]"
1295,5,5,"[0.002363774925470352, 0.02777783013880253, 0.1122620478272438, 0.002820644062012434, 0.16153962910175323, 0.5821325182914734, 0.11110352724790573]"
1296,5,5,"[3.343727075844072e-05, 8.847231947584078e-05, 0.001304157543927431, 0.00012958065781276673, 0.00030386692378669977, 0.9980631470680237, 7.730569632258266e-05]"
1297,5,5,"[0.0030438473913818598, 0.03438187390565872, 0.25926128029823303, 0.00264544109813869, 0.06747965514659882, 0.6311812400817871, 0.002006610156968236]"
1298,5,5,"[4.16790135204792e-05, 0.00015536310093011707, 0.019223162904381752, 0.00014456638018600643, 0.006283053196966648, 0.9737009406089783, 0.0004513062012847513]"
1299,5,5,"[3.0296529075712897e-05, 2.7584381314227358e-05, 0.011096426285803318, 0.00021205148368608207, 0.0018362689297646284, 0.9864208698272705, 0.00037643074756488204]"
1300,5,5,"[0.001398421823978424, 0.021439192816615105, 0.03836342692375183, 0.0019256341038271785, 0.0617593452334404, 0.8413721323013306, 0.03374182805418968]"
1301,5,5,"[0.0007343461038544774, 0.004751889035105705, 0.12964628636837006, 0.0009435410029254854, 0.09362470358610153, 0.7682293057441711, 0.0020699123851954937]"
1302,5,5,"[0.00020507138106040657, 4.972150418325327e-05, 0.003625085111707449, 0.000339334859745577, 0.0033379527740180492, 0.9924335479736328, 9.35805292101577e-06]"
1303,5,5,"[7.594344788230956e-05, 2.5890552933560684e-05, 0.004303936380892992, 0.0002808323479257524, 0.0015182774513959885, 0.9937707781791687, 2.424485319352243e-05]"
1304,4,5,"[0.002309327945113182, 0.000862872286234051, 0.18470171093940735, 0.0012207295512780547, 0.2436830848455429, 0.5672141313552856, 8.111452189041302e-06]"
1305,5,1,"[0.07602770626544952, 0.7178163528442383, 0.059718482196331024, 0.027285603806376457, 0.019011173397302628, 0.09538359940052032, 0.0047571370378136635]"
1306,5,5,"[2.2648608137387782e-05, 3.95764182030689e-05, 0.0034954107832163572, 9.262694220524281e-05, 0.0018268799176439643, 0.9942008852958679, 0.0003219355712644756]"
1307,5,5,"[0.00010053563164547086, 0.00015917874407023191, 0.0034297837410122156, 0.0001707781048025936, 0.0008570899371989071, 0.9952777624130249, 4.8396282181784045e-06]"
1308,5,5,"[0.0008636881248094141, 0.006609530653804541, 0.10024847090244293, 0.0010895199375227094, 0.13188175857067108, 0.7505073547363281, 0.008799676783382893]"
1309,5,5,"[0.0008185282931663096, 0.0016042154747992754, 0.014422195963561535, 0.0007711841026321054, 0.0015822539571672678, 0.9807939529418945, 7.568264663859736e-06]"
1310,5,5,"[0.00020619707356672734, 0.001116269500926137, 0.0018182238563895226, 0.00033680061460472643, 0.007999410852789879, 0.9571914672851562, 0.03133149445056915]"
1311,5,5,"[0.06305088102817535, 0.034155309200286865, 0.03832031041383743, 0.10740768909454346, 0.020918747410178185, 0.6547500491142273, 0.08139705657958984]"
1312,5,5,"[0.00036900784471072257, 0.0007102943491190672, 0.029197072610259056, 0.0003916084242518991, 0.09293730556964874, 0.8758623003959656, 0.0005323421210050583]"
1313,4,5,"[0.007771072443574667, 0.04722518101334572, 0.027190476655960083, 0.008039209060370922, 0.15600144863128662, 0.574133574962616, 0.1796390861272812]"
1314,5,5,"[4.907037509838119e-05, 0.00014238565927371383, 0.00772504648193717, 0.0002847828436642885, 0.00015208768309094012, 0.991634726524353, 1.1946614904445596e-05]"
1315,5,5,"[0.00047897343756631017, 0.0011778105981647968, 0.05131339281797409, 0.0004584208654705435, 0.1499091535806656, 0.7959052920341492, 0.0007568713626824319]"
1316,2,0,"[0.37219128012657166, 0.31158435344696045, 0.077922523021698, 0.048987917602062225, 0.141853928565979, 0.04530715197324753, 0.002152870176360011]"
1317,5,5,"[0.0001435319718439132, 0.00016355405387002975, 0.0013380968011915684, 0.00031682022381573915, 0.0010253601940348744, 0.9969791173934937, 3.355346052558161e-05]"
1318,5,5,"[0.0051942383870482445, 0.16469332575798035, 0.041163425892591476, 0.010590111836791039, 0.04144567251205444, 0.39223089814186096, 0.3446822464466095]"
1319,4,1,"[0.053444985300302505, 0.3083626329898834, 0.06276125460863113, 0.03315349668264389, 0.12297004461288452, 0.15873922407627106, 0.26056838035583496]"
1320,5,5,"[8.568911289330572e-05, 9.338396193925291e-05, 0.0007252421928569674, 0.0001798061712179333, 0.002399669960141182, 0.996405839920044, 0.00011034318595193326]"
1321,5,5,"[0.0010479403426870704, 0.006243836600333452, 0.06189211457967758, 0.0010532666929066181, 0.1879991590976715, 0.7244863510131836, 0.01727740466594696]"
1322,5,4,"[0.0006959258462302387, 0.000442053540609777, 0.05225496366620064, 0.0005389167927205563, 0.6194689273834229, 0.3254840672016144, 0.0011151210637763143]"
1323,5,5,"[6.750205648131669e-05, 3.167063550790772e-05, 0.0011145650641992688, 0.0001737839775159955, 0.003325357334688306, 0.9950760006904602, 0.000211145103094168]"
1324,6,6,"[0.0020614496897906065, 0.04689352586865425, 0.01235140860080719, 0.003748080926015973, 0.03749168664216995, 0.42876768112182617, 0.46868622303009033]"
1325,5,5,"[0.00010549096623435616, 0.0008775012684054673, 0.00393590098246932, 0.0012996001169085503, 8.545909804524854e-05, 0.9921203851699829, 0.0015757860383018851]"
1326,2,5,"[0.02848045900464058, 0.053684718906879425, 0.06242489069700241, 0.032379020005464554, 0.007067525293678045, 0.8115958571434021, 0.00436747632920742]"
1327,6,6,"[0.06600692123174667, 0.20520418882369995, 0.018861396238207817, 0.057766158133745193, 0.03083188831806183, 0.051460642367601395, 0.569868803024292]"
1328,5,5,"[0.03585801646113396, 0.015148770064115524, 0.37943413853645325, 0.016403885558247566, 0.010706487111747265, 0.5424394607543945, 9.221991604135837e-06]"
1329,1,1,"[0.1431371122598648, 0.38467100262641907, 0.3799307346343994, 0.0509767159819603, 0.01980605721473694, 0.02097534015774727, 0.0005030282773077488]"
1330,5,5,"[0.09364025294780731, 0.15319401025772095, 0.10032005608081818, 0.017496123909950256, 0.09180736541748047, 0.5431976318359375, 0.00034449639497324824]"
1331,5,5,"[0.002190446713939309, 0.07097898423671722, 0.00891613494604826, 0.002719017444178462, 0.008902744390070438, 0.8775660395622253, 0.028726648539304733]"
1332,2,5,"[0.0009976554429158568, 0.0011872639879584312, 0.3602302074432373, 0.0009664749377407134, 0.1906118541955948, 0.4455275237560272, 0.00047911188448779285]"
1333,1,1,"[0.04759244620800018, 0.592504620552063, 0.10817238688468933, 0.0502164401113987, 0.03431667760014534, 0.07733714580535889, 0.08986028283834457]"
