Images,True Labels,Predictions,Predicted Probabilities
1043,5,5,"[7.524883403675631e-05, 0.00015932352107483894, 0.0019401295576244593, 0.00036777742207050323, 0.0005895299836993217, 0.9968186616897583, 4.9249436415266246e-05]"
1044,4,4,"[0.04270531237125397, 0.02654336579144001, 0.05391174927353859, 0.014332443475723267, 0.48216086626052856, 0.3801491856575012, 0.0001969946752069518]"
1045,5,5,"[2.1843117792741396e-05, 4.2050301999552175e-05, 0.0025453963316977024, 0.0001323878823313862, 0.000898843165487051, 0.9963169097900391, 4.248807090334594e-05]"
1046,5,5,"[0.0014103659195825458, 0.0134294917806983, 0.013043505139648914, 0.0021085545886307955, 0.013154515065252781, 0.9566929340362549, 0.00016057505854405463]"
1047,5,5,"[0.004927351139485836, 0.010463528335094452, 0.2904905676841736, 0.002475456101819873, 0.05013667792081833, 0.6414498090744019, 5.66108719795011e-05]"
1048,2,2,"[0.273210346698761, 0.06881652027368546, 0.30142709612846375, 0.05122457072138786, 0.18701902031898499, 0.1181599497795105, 0.00014252772962208837]"
1049,5,5,"[0.00016660055553074926, 0.00034023821353912354, 0.0006817912217229605, 0.0008183784666471183, 0.0007445088704116642, 0.9971902966499329, 5.8217308833263814e-05]"
1050,2,5,"[0.18976996839046478, 0.1891036331653595, 0.050708234310150146, 0.22571977972984314, 0.043954603374004364, 0.29021164774894714, 0.010532155632972717]"
1051,2,2,"[0.1305360496044159, 0.04084844887256622, 0.5910026431083679, 0.029489435255527496, 0.10612167418003082, 0.10184397548437119, 0.00015776819782331586]"
1052,2,0,"[0.4983574151992798, 0.15179820358753204, 0.15842682123184204, 0.09867925941944122, 0.04961445927619934, 0.04280693084001541, 0.0003169358242303133]"
1053,5,5,"[0.023149508982896805, 0.01790425553917885, 0.20673207938671112, 0.009393531829118729, 0.1197032630443573, 0.6230704188346863, 4.7012486902531236e-05]"
1054,2,5,"[0.003973029088228941, 0.002814879873767495, 0.3704656660556793, 0.0022547792177647352, 0.1317567378282547, 0.48866721987724304, 6.763049896107987e-05]"
1055,5,5,"[0.00011998455738648772, 0.00019141177472192794, 0.001772803021594882, 0.0006228805868886411, 0.00037014245754107833, 0.9968827962875366, 4.003803405794315e-05]"
1056,2,2,"[0.029199015349149704, 0.022260528057813644, 0.5367940068244934, 0.01590276136994362, 0.06891355663537979, 0.32671794295310974, 0.00021217273024376482]"
1057,4,4,"[0.006948625203222036, 0.0015082774916663766, 0.07890597730875015, 0.0014503468992188573, 0.7082087397575378, 0.2029571533203125, 2.0928780941176228e-05]"
1058,4,4,"[0.0006783324060961604, 0.00045127765042707324, 0.021030250936746597, 0.00042951584327965975, 0.5088316202163696, 0.4685017764568329, 7.718252891208977e-05]"
1059,4,5,"[0.0012459215940907598, 0.0017342092469334602, 0.0967053547501564, 0.0009669465362094343, 0.11191309243440628, 0.7873709201812744, 6.357191159622744e-05]"
1060,5,4,"[0.0006022915476933122, 0.0002246279618702829, 0.017486758530139923, 0.000383259350201115, 0.5574078559875488, 0.42384007573127747, 5.51135563000571e-05]"
1061,2,0,"[0.4340556561946869, 0.07721564173698425, 0.2787723243236542, 0.11310978978872299, 0.01914103887975216, 0.0774279460310936, 0.0002775827597361058]"
1062,5,5,"[0.00028722919523715973, 0.0008027757285162807, 0.0011214751284569502, 0.0013051858404651284, 0.0004580757231451571, 0.9959574341773987, 6.777901580790058e-05]"
1063,5,5,"[6.113460403867066e-05, 6.717653013765812e-05, 0.001425082329660654, 0.0002622931497171521, 0.0008473444613628089, 0.9973182082176208, 1.8743949112831615e-05]"
1064,5,5,"[0.0014012453611940145, 0.0011399706127122045, 0.025767317041754723, 0.0008149470086209476, 0.13790984451770782, 0.8329512476921082, 1.536634226795286e-05]"
1065,5,5,"[0.0007887128158472478, 0.002750297309830785, 0.009062185883522034, 0.003270511282607913, 0.001527587417513132, 0.9824479222297668, 0.00015281177184078842]"
1066,5,5,"[1.9637833247543313e-05, 2.9163395083742216e-05, 0.0013610529713332653, 9.664107346907258e-05, 0.002573383506387472, 0.9958906173706055, 2.9493574402295053e-05]"
1067,2,2,"[0.19199123978614807, 0.20196984708309174, 0.37385162711143494, 0.10888552665710449, 0.010900512337684631, 0.11067422479391098, 0.001727006514556706]"
1068,5,2,"[0.14045533537864685, 0.11387444287538528, 0.49899399280548096, 0.03718250244855881, 0.046003710478544235, 0.16331243515014648, 0.00017764989752322435]"
1069,6,4,"[0.022986389696598053, 0.11601222306489944, 0.11458911001682281, 0.01935393176972866, 0.5758800506591797, 0.08340247720479965, 0.06777586042881012]"
1070,5,5,"[0.0053175282664597034, 0.00473813246935606, 0.32211166620254517, 0.003380359848961234, 0.19294819235801697, 0.4713556468486786, 0.00014851755986455828]"
1071,5,5,"[0.00041871206485666335, 0.0013611712493002415, 0.01677153818309307, 0.0008743068901821971, 0.01764504797756672, 0.9628527164459229, 7.643015851499513e-05]"
1072,4,5,"[0.007944648154079914, 0.0018799281679093838, 0.34515589475631714, 0.0028225965797901154, 0.26381373405456543, 0.3783508539199829, 3.23613166983705e-05]"
1073,5,5,"[9.235777542926371e-05, 9.526471694698557e-05, 0.004824377596378326, 0.0003098208690062165, 0.0009746170835569501, 0.993685781955719, 1.7865588233689778e-05]"
1074,4,5,"[0.1138310432434082, 0.07284026592969894, 0.08662299066781998, 0.025809120386838913, 0.2588624060153961, 0.4419470727443695, 8.708683890290558e-05]"
1075,5,5,"[0.0005446594441309571, 0.00019086406973656267, 0.008948486298322678, 0.0010608227457851171, 0.0013359622098505497, 0.9879091382026672, 1.0063658919534646e-05]"
1076,5,5,"[0.0008293261635117233, 0.004524468909949064, 0.002610591473057866, 0.012958459556102753, 0.0008825446129776537, 0.9620477557182312, 0.016146814450621605]"
1077,5,2,"[0.038768768310546875, 0.08726239204406738, 0.6530841588973999, 0.016510026529431343, 0.02802559919655323, 0.17529772222042084, 0.0010513358283787966]"
1078,2,2,"[0.08718634396791458, 0.05585240572690964, 0.6497310996055603, 0.025843331590294838, 0.0398673489689827, 0.1413532942533493, 0.0001662310678511858]"
1079,5,5,"[0.01828007772564888, 0.30399417877197266, 0.25934818387031555, 0.010439900681376457, 0.016332508996129036, 0.38932377099990845, 0.002281475579366088]"
1080,2,5,"[0.055641621351242065, 0.13195109367370605, 0.20374341309070587, 0.029160451143980026, 0.19848690927028656, 0.38001707196235657, 0.0009994057472795248]"
1081,5,5,"[0.0020370688289403915, 0.005709124729037285, 0.002370147267356515, 0.0034908782690763474, 0.0006472109816968441, 0.9857219457626343, 2.3598826373927295e-05]"
1082,5,5,"[5.983489245409146e-05, 0.00016975327162072062, 0.001244292943738401, 0.0003624151286203414, 0.00041098258225247264, 0.9976825714111328, 7.022338832030073e-05]"
1083,4,5,"[0.000974135531578213, 0.0013380983145907521, 0.10100666433572769, 0.0007113954052329063, 0.2018999457359314, 0.6939855217933655, 8.430130401393399e-05]"
1084,0,1,"[0.28806090354919434, 0.32436373829841614, 0.23456476628780365, 0.09299521148204803, 0.009297222830355167, 0.050067268311977386, 0.0006509373197332025]"
1085,2,5,"[0.006123692262917757, 0.013841986656188965, 0.040075697004795074, 0.003252648515626788, 0.14397196471691132, 0.7926536798477173, 8.033811900531873e-05]"
1086,5,5,"[0.0008063822751864791, 0.00016808949294500053, 0.004324501845985651, 0.0018753473414108157, 0.0020290843676775694, 0.9907696843147278, 2.7000611225957982e-05]"
1087,5,5,"[0.0005720267072319984, 0.00496407737955451, 0.010947545990347862, 0.0013143288670107722, 0.01759990304708481, 0.964144229888916, 0.0004580396052915603]"
1088,5,5,"[0.0007264772430062294, 0.001294827088713646, 0.20015937089920044, 0.0008843193645589054, 0.08569390326738358, 0.7110512256622314, 0.00018981318862643093]"
1089,6,6,"[0.0006830292986705899, 0.02655642107129097, 0.026659704744815826, 0.008663671091198921, 0.002473943866789341, 0.125541552901268, 0.8094216585159302]"
1090,0,5,"[0.007571092806756496, 0.005033891648054123, 0.0161148514598608, 0.005935968831181526, 0.0020570000633597374, 0.9632804989814758, 6.5964886744041e-06]"
1091,5,5,"[4.37975577369798e-05, 0.00018490261572878808, 0.001090586418285966, 0.0002867017174139619, 0.000490357808303088, 0.9978298544883728, 7.39282913855277e-05]"
1092,5,5,"[2.182394382543862e-05, 3.503052721498534e-05, 0.0009057482820935547, 0.00015117441944312304, 0.001036572502925992, 0.9977756142616272, 7.400793401757255e-05]"
1093,5,5,"[2.887378832383547e-05, 6.320837564999238e-05, 0.006587616167962551, 0.00016265430895145983, 0.022389715537428856, 0.9703350067138672, 0.00043298566015437245]"
1094,5,5,"[3.936751454602927e-05, 3.442361412453465e-05, 0.003919144161045551, 0.00015402883582282811, 0.0014718909515067935, 0.9943673014640808, 1.3941344150225632e-05]"
1095,5,2,"[0.08047287166118622, 0.04594913125038147, 0.5006378293037415, 0.04413101077079773, 0.03796090558171272, 0.2905299961566925, 0.00031828132341615856]"
1096,2,2,"[0.06029291823506355, 0.020591819658875465, 0.5926036834716797, 0.01856481097638607, 0.07496041804552078, 0.23290666937828064, 7.966053090058267e-05]"
1097,0,0,"[0.5452117919921875, 0.17312830686569214, 0.13119959831237793, 0.12045731395483017, 0.010836472734808922, 0.018592234700918198, 0.0005742627545259893]"
1098,4,4,"[0.0013396599097177386, 0.003797022858634591, 0.07426784932613373, 0.0014611281221732497, 0.6115065813064575, 0.3043806552886963, 0.0032471742015331984]"
1099,5,5,"[0.00020202918676659465, 0.0010293858358636498, 0.030733821913599968, 0.00040778922266326845, 0.054050661623477936, 0.9131973385810852, 0.0003789662732742727]"
1100,3,1,"[0.35644328594207764, 0.47073426842689514, 0.04588188976049423, 0.11246930807828903, 0.0033173460979014635, 0.009211665019392967, 0.0019422308541834354]"
1101,5,5,"[0.0002880302781704813, 0.0005160848377272487, 0.009179508313536644, 0.0010413510026410222, 0.0006874536047689617, 0.988257110118866, 3.044395816687029e-05]"
1102,5,5,"[0.0013972974848002195, 0.0020112718921154737, 0.21606014668941498, 0.0009639343479648232, 0.15826041996479034, 0.6212015151977539, 0.00010542048403294757]"
1103,1,2,"[0.27299532294273376, 0.22440105676651, 0.32269227504730225, 0.0728093832731247, 0.08586256951093674, 0.01624574512243271, 0.004993638955056667]"
1104,5,5,"[1.4076502338866703e-05, 4.273559170542285e-05, 0.0011451540049165487, 0.00016741380386520177, 0.0010689737973734736, 0.9971218705177307, 0.00043978591565974057]"
1105,2,4,"[0.020369868725538254, 0.028456198051571846, 0.3514603078365326, 0.00862341932952404, 0.3778388202190399, 0.21258503198623657, 0.0006663996027782559]"
1106,5,5,"[0.007010097149759531, 0.023346243426203728, 0.016802506521344185, 0.005612633656710386, 0.045821864157915115, 0.9012989401817322, 0.00010781478340504691]"
1107,5,5,"[0.0016286862082779408, 0.024895276874303818, 0.021944163367152214, 0.002446556929498911, 0.002189172897487879, 0.9467451572418213, 0.00015096657443791628]"
1108,5,5,"[0.004517543129622936, 0.0022032468114048243, 0.031190453097224236, 0.010367495007812977, 0.0011168234050273895, 0.9504435658454895, 0.00016092765145003796]"
1109,5,1,"[0.026999227702617645, 0.699760913848877, 0.024777868762612343, 0.04200391471385956, 0.0012987578520551324, 0.19992204010486603, 0.005237209144979715]"
1110,5,5,"[0.09139882028102875, 0.02714233659207821, 0.021092092618346214, 0.024348119273781776, 0.11463762074708939, 0.7213578224182129, 2.3243545001605526e-05]"
1111,5,5,"[5.143669113749638e-05, 0.0002915096119977534, 0.001911837956868112, 0.0003650501312222332, 0.0006624513771384954, 0.9965142607688904, 0.00020347176177892834]"
1112,5,5,"[0.0021902972366660833, 0.0016849411185830832, 0.1761864423751831, 0.0015142530901357532, 0.07029533386230469, 0.7481021881103516, 2.650192800501827e-05]"
1113,4,2,"[0.021170245483517647, 0.008127384819090366, 0.5337350964546204, 0.004736906383186579, 0.35718390345573425, 0.07483921945095062, 0.000207295932341367]"
1114,2,2,"[0.007095702923834324, 0.053979482501745224, 0.4269580841064453, 0.005016521085053682, 0.2832070291042328, 0.21152247488498688, 0.012220736593008041]"
1115,4,5,"[0.0023361160419881344, 0.005339055322110653, 0.03451002761721611, 0.0014833369059488177, 0.12352139502763748, 0.8327522277832031, 5.7930803450290114e-05]"
1116,2,2,"[0.18407052755355835, 0.04148336127400398, 0.6409068703651428, 0.042267341166734695, 0.03186018392443657, 0.05918639153242111, 0.00022532892762683332]"
1117,2,2,"[0.007692702114582062, 0.025890115648508072, 0.6390055418014526, 0.006042642053216696, 0.02307918667793274, 0.2956128716468811, 0.0026768632233142853]"
1118,5,5,"[0.00012832075299229473, 0.00028232327895238996, 0.005115896463394165, 0.0004614725476130843, 0.0008158551645465195, 0.9931665062904358, 2.9517121220123954e-05]"
1119,5,5,"[8.708531822776422e-05, 0.00011336638999637216, 0.001834148308262229, 0.0003126325027551502, 0.0016314199892804027, 0.9960092306137085, 1.2122596672270447e-05]"
1120,0,2,"[0.1792927235364914, 0.06426433473825455, 0.5275460481643677, 0.039926208555698395, 0.10683530569076538, 0.08189018815755844, 0.00024519520229659975]"
1121,5,5,"[0.00013398285955190659, 7.743086462141946e-05, 0.00261475145816803, 0.00041332116234116256, 0.0012609148398041725, 0.995491087436676, 8.558615263609681e-06]"
1122,4,2,"[0.029716957360506058, 0.00961340218782425, 0.41581588983535767, 0.008873453363776207, 0.273237019777298, 0.2626681327819824, 7.516551704611629e-05]"
1123,4,5,"[0.0022151335142552853, 0.001251958659850061, 0.02224501222372055, 0.0011199060827493668, 0.4318830668926239, 0.5412401556968689, 4.476655522012152e-05]"
1124,3,1,"[0.09299759566783905, 0.4760309159755707, 0.022178703919053078, 0.23801547288894653, 0.0019853098783642054, 0.1412036120891571, 0.02758839540183544]"
1125,5,5,"[2.059759026451502e-05, 8.618360880063847e-05, 0.006062751170247793, 0.00018264933896716684, 0.004545279312878847, 0.9886910915374756, 0.0004114826151635498]"
1126,5,5,"[0.01321946457028389, 0.03868016228079796, 0.026209121569991112, 0.009479767642915249, 0.01924530789256096, 0.8931069374084473, 5.9137197240488604e-05]"
1127,0,1,"[0.32399633526802063, 0.5370974540710449, 0.024857264012098312, 0.09885499626398087, 0.0031624562107026577, 0.011025850661098957, 0.0010056598111987114]"
1128,2,2,"[0.02908848039805889, 0.011337452568113804, 0.8354174494743347, 0.010452114045619965, 0.05540816858410835, 0.057945579290390015, 0.0003507747023832053]"
1129,5,5,"[0.0005061764968559146, 0.001451723393984139, 0.003188058268278837, 0.0022356228437274694, 0.0003470623923931271, 0.9921798706054688, 9.148001117864624e-05]"
1130,5,4,"[0.00023264593619387597, 0.0005676579312421381, 0.18116499483585358, 0.0004997023497708142, 0.41986143589019775, 0.37704744935035706, 0.02062617428600788]"
1131,5,5,"[0.07054609060287476, 0.25570452213287354, 0.11351523548364639, 0.027661368250846863, 0.09998653084039688, 0.4321846067905426, 0.00040166874532587826]"
1132,1,1,"[0.032745614647865295, 0.7382476329803467, 0.024534299969673157, 0.035621527582407, 0.003406753297895193, 0.16195356845855713, 0.0034906482324004173]"
1133,5,5,"[0.0008041987894102931, 0.002402749378234148, 0.38709568977355957, 0.0014523019781336188, 0.20979680120944977, 0.39248937368392944, 0.005958900786936283]"
1134,2,2,"[0.012944399379193783, 0.019440043717622757, 0.5587823987007141, 0.012416568584740162, 0.008399300277233124, 0.38773688673973083, 0.00028041008044965565]"
1135,5,1,"[0.1854131817817688, 0.5062076449394226, 0.10691900551319122, 0.10596033930778503, 0.005981205031275749, 0.08792715519666672, 0.0015914983814582229]"
1136,2,2,"[0.07351662963628769, 0.03196776285767555, 0.38578322529792786, 0.014223450794816017, 0.332687109708786, 0.16171833872795105, 0.00010340262815589085]"
1137,4,5,"[0.0019347723573446274, 0.0016907555982470512, 0.018961649388074875, 0.0010485153179615736, 0.4277753531932831, 0.5485137104988098, 7.53328567952849e-05]"
1138,4,4,"[0.02439928986132145, 0.15253479778766632, 0.02519799955189228, 0.02773207053542137, 0.4655097723007202, 0.25933516025543213, 0.04529091715812683]"
1139,5,5,"[0.0046120090410113335, 0.23203060030937195, 0.034809213131666183, 0.012410514988005161, 0.0016388918738812208, 0.7053665518760681, 0.009132171049714088]"
1140,5,5,"[0.0016233018832281232, 0.0007961746887303889, 0.00762166129425168, 0.00505158631131053, 0.000814847822766751, 0.9839938879013062, 9.863660670816898e-05]"
1141,5,5,"[3.8499008951475844e-05, 6.317483348539099e-05, 0.0010991666931658983, 0.00028224088600836694, 0.0005535734817385674, 0.9978858828544617, 7.736069528618827e-05]"
1142,3,5,"[0.009692524559795856, 0.01785667985677719, 0.015141579322516918, 0.06309346854686737, 0.002008716808632016, 0.8844434022903442, 0.007763600908219814]"
1143,5,5,"[0.014186026528477669, 0.002784866141155362, 0.06508952379226685, 0.003290710970759392, 0.42997482419013977, 0.4846629798412323, 1.1066006663895678e-05]"
1144,5,5,"[4.0012211684370413e-05, 0.0002610094379633665, 0.0007743775495328009, 0.0006840844871476293, 0.0010240845149382949, 0.994045615196228, 0.003170676762238145]"
1145,5,5,"[0.00032419711351394653, 0.00013940990902483463, 0.005277647636830807, 0.001173481927253306, 0.0009099464514292777, 0.9921392798423767, 3.598632974899374e-05]"
1146,2,2,"[0.05435223877429962, 0.16924700140953064, 0.6189500689506531, 0.02874644659459591, 0.015041487291455269, 0.11236490309238434, 0.0012978712329640985]"
1147,5,4,"[0.0009820687118917704, 0.005686759948730469, 0.05286259576678276, 0.001398732652887702, 0.4778226315975189, 0.45265787839889526, 0.008589306846261024]"
1148,2,5,"[0.000532891892362386, 0.0037040861789137125, 0.10025615990161896, 0.0007464545196853578, 0.14715704321861267, 0.7457640171051025, 0.001839346019551158]"
