Images,True Labels,Predictions,Predicted Probabilities
1224,4,5,"[0.00201031262986362, 0.003272430272772908, 0.0329444520175457, 0.0015848519979044795, 0.23487995564937592, 0.7251589298248291, 0.00014905411808285862]"
1225,5,5,"[0.00427576620131731, 0.0017701840260997415, 0.04151396453380585, 0.0016966803232207894, 0.2879197597503662, 0.6628066301345825, 1.6903637515497394e-05]"
1226,5,5,"[1.9334836906637065e-05, 0.00013974368630442768, 0.006065574940294027, 0.00011007989087374881, 0.006119085941463709, 0.9868402481079102, 0.0007058432674966753]"
1227,5,5,"[0.0008242651238106191, 0.0024476065300405025, 0.010826482437551022, 0.005625185556709766, 0.0032873416785150766, 0.9761836528778076, 0.0008054390782490373]"
1228,5,5,"[0.0005067287711426616, 0.0006099906167946756, 0.0013196893269196153, 0.00533541152253747, 0.0011446757707744837, 0.9889843463897705, 0.002099185949191451]"
1229,3,1,"[0.09892109036445618, 0.7560771703720093, 0.029234839603304863, 0.05979512259364128, 0.00382881797850132, 0.048908524215221405, 0.003234354080632329]"
1230,5,5,"[0.003951942082494497, 0.004113113973289728, 0.31500354409217834, 0.0033663264475762844, 0.12950292229652405, 0.5438446998596191, 0.0002174356923205778]"
1231,5,5,"[4.2912899516522884e-05, 6.20648279436864e-05, 0.0012525615748018026, 0.00032240492873825133, 0.0007071440923027694, 0.9975493550300598, 6.36259137536399e-05]"
1232,0,0,"[0.41729193925857544, 0.17218366265296936, 0.050164565443992615, 0.0779029056429863, 0.06156562641263008, 0.22083334624767303, 5.795176184619777e-05]"
1233,2,2,"[0.19764751195907593, 0.06979382038116455, 0.29752132296562195, 0.03544991463422775, 0.19883552193641663, 0.2006562203168869, 9.566397784510627e-05]"
1234,2,5,"[0.001461844309233129, 0.004185620695352554, 0.3539937734603882, 0.00121689448133111, 0.04869609326124191, 0.5901633501052856, 0.00028244778513908386]"
1235,5,5,"[4.56513007520698e-05, 3.095627107541077e-05, 0.0011461188551038504, 0.0002018388913711533, 0.01031600870192051, 0.9881948232650757, 6.458551797550172e-05]"
1236,5,5,"[0.08739464730024338, 0.08132295310497284, 0.3372594714164734, 0.06496185809373856, 0.01428860891610384, 0.4143671691417694, 0.0004052924632560462]"
1237,1,5,"[0.00011463179544080049, 0.0019515943713486195, 0.003074669511988759, 0.0026333676651120186, 0.0012543161865323782, 0.9371049404144287, 0.053866468369960785]"
1238,5,5,"[7.465368980774656e-05, 0.0006995560834184289, 0.004240348003804684, 0.00045916088856756687, 0.0023079165257513523, 0.9919649362564087, 0.0002534288796596229]"
1239,5,5,"[2.64621867245296e-05, 7.005302177276462e-05, 0.000699262716807425, 0.0001535176270408556, 0.0008121337741613388, 0.9981822967529297, 5.633090768242255e-05]"
1240,5,5,"[0.011530066840350628, 0.013029991649091244, 0.24786940217018127, 0.006265571340918541, 0.13206879794597626, 0.5891199707984924, 0.00011618932330748066]"
1241,2,0,"[0.27925387024879456, 0.1288585364818573, 0.26963698863983154, 0.04392554983496666, 0.12064717710018158, 0.15759898722171783, 7.890997949289158e-05]"
1242,5,5,"[2.2442291083279997e-05, 4.871225610258989e-05, 0.0011536983074620366, 0.0002253018319606781, 0.0005798618076369166, 0.997745931148529, 0.0002240332105429843]"
1243,5,5,"[0.008806108497083187, 0.004491466097533703, 0.054337937384843826, 0.004252458922564983, 0.2081051915884018, 0.7199733257293701, 3.351496343384497e-05]"
1244,4,2,"[0.2403935194015503, 0.11126695573329926, 0.5066686272621155, 0.04345708340406418, 0.05539043992757797, 0.04249926656484604, 0.00032412505242973566]"
1245,5,5,"[0.004872613586485386, 0.0025290229823440313, 0.03282703459262848, 0.0029883738607168198, 0.005447121802717447, 0.9513317942619324, 4.009268195659388e-06]"
1246,0,5,"[0.02042274735867977, 0.03111305460333824, 0.32487642765045166, 0.008472297340631485, 0.12164440751075745, 0.49333271384239197, 0.00013833180128131062]"
1247,1,1,"[0.164638951420784, 0.6661665439605713, 0.02644316479563713, 0.09318280965089798, 0.005863039754331112, 0.04175393283367157, 0.0019516772590577602]"
1248,5,5,"[2.0948551537003368e-05, 4.298753628972918e-05, 0.0010205727303400636, 0.00011449947487562895, 0.0017967692110687494, 0.9969674944877625, 3.67106003977824e-05]"
1249,5,5,"[6.371639756252989e-05, 7.62566487537697e-05, 0.001244223560206592, 0.0002473749627824873, 0.0006946854409761727, 0.997660756111145, 1.2967666407348588e-05]"
1250,5,5,"[0.00010686057066777721, 0.0003422293229959905, 0.003392152488231659, 0.0006410524947568774, 0.0004400954640004784, 0.9950153231620789, 6.233026942936704e-05]"
1251,5,5,"[0.00024207733804360032, 0.0016451950650662184, 0.05675346776843071, 0.00046109448885545135, 0.04045084863901138, 0.8999013900756836, 0.0005459551466628909]"
1252,4,5,"[0.000678901793435216, 0.0003897127171512693, 0.12270959466695786, 0.0005190038355067372, 0.3866964280605316, 0.4888785183429718, 0.00012778023665305227]"
1253,1,1,"[0.2571171522140503, 0.3776854872703552, 0.1379857063293457, 0.08479324728250504, 0.02047695405781269, 0.12158680707216263, 0.0003546621010173112]"
1254,5,5,"[2.0066285287612118e-05, 3.69357512681745e-05, 0.001303133089095354, 0.00015865541354287416, 0.000921361381188035, 0.9974708557128906, 8.902284025680274e-05]"
1255,5,5,"[5.230831811786629e-05, 0.00013545430556405336, 0.001169270952232182, 0.00034606148255988955, 0.00035292442771606147, 0.9978616833686829, 8.23212685645558e-05]"
1256,5,5,"[0.00044958965736441314, 0.00028243986889719963, 0.009120184928178787, 0.00038324992056004703, 0.32103052735328674, 0.668667197227478, 6.682865205220878e-05]"
1257,5,5,"[2.5641569664003327e-05, 3.4251985198352486e-05, 0.002315934281796217, 0.00017552201461512595, 0.0006922603934071958, 0.9966952800750732, 6.123105413280427e-05]"
1258,5,5,"[7.640106196049601e-05, 0.00011042242113035172, 0.0014535865047946572, 0.00046847184421494603, 0.0003690316516440362, 0.997464656829834, 5.739598782383837e-05]"
1259,5,5,"[0.0008922578999772668, 0.0016721573192626238, 0.05762762203812599, 0.0005782956723123789, 0.05113041773438454, 0.8880782723426819, 2.0979312466806732e-05]"
1260,2,2,"[0.18514518439769745, 0.099147729575634, 0.536912739276886, 0.048633821308612823, 0.04170375317335129, 0.08817052096128464, 0.00028622019453905523]"
1261,2,2,"[0.003976680804044008, 0.020258501172065735, 0.46930253505706787, 0.004083266016095877, 0.29358482360839844, 0.18457551300525665, 0.024218741804361343]"
1262,5,5,"[5.656026041833684e-05, 0.00018106809875462204, 0.0005348627455532551, 0.0005691779660992324, 0.0009594666189514101, 0.9972836971282959, 0.00041511733434163034]"
1263,5,5,"[0.0005464730784296989, 0.0015179149340838194, 0.047467201948165894, 0.0005916236550547183, 0.08138128370046616, 0.8683738112449646, 0.00012176787276985124]"
1264,5,5,"[0.0009433540981262922, 0.03754947707056999, 0.027312276884913445, 0.0038564749993383884, 0.05502249673008919, 0.7126874327659607, 0.16262853145599365]"
1265,2,2,"[0.002358292229473591, 0.0021815598011016846, 0.5443185567855835, 0.0028550499118864536, 0.0172130074352026, 0.43085741996765137, 0.00021613402350340039]"
1266,5,5,"[3.988072057836689e-05, 0.0004053288430441171, 0.005087753292173147, 0.0003590069245547056, 0.0006033256649971008, 0.993175208568573, 0.00032952908077277243]"
1267,5,5,"[8.776387403486297e-05, 0.00016428569506388158, 0.001505680731497705, 0.00043566638487391174, 0.0005259594181552529, 0.9972436428070068, 3.6935507523594424e-05]"
1268,5,5,"[0.0014030341990292072, 0.002176390727981925, 0.0027403119020164013, 0.002028636634349823, 0.014625126495957375, 0.9769854545593262, 4.1037772462004796e-05]"
1269,5,5,"[0.004069136921316385, 0.124021515250206, 0.12815044820308685, 0.009967172518372536, 0.042876388877630234, 0.6473783850669861, 0.043536894023418427]"
1270,5,5,"[0.14645853638648987, 0.29260867834091187, 0.04455404728651047, 0.08536548912525177, 0.01537827868014574, 0.41536760330200195, 0.00026734377024695277]"
1271,0,1,"[0.12018409371376038, 0.7209621667861938, 0.024599777534604073, 0.09659208357334137, 0.0011667084181681275, 0.03311627358198166, 0.003378884634003043]"
1272,5,5,"[0.0010839859023690224, 0.013669295236468315, 0.0363408587872982, 0.00743971299380064, 0.0009547129739075899, 0.93734210729599, 0.003169372910633683]"
1273,4,2,"[0.12252635508775711, 0.028105394914746284, 0.7033148407936096, 0.031025683507323265, 0.04582802578806877, 0.0689777135848999, 0.000221928465180099]"
1274,5,5,"[9.60921825026162e-05, 0.00010513608867768198, 0.0013990780571475625, 0.0004857986350543797, 0.0005523098516277969, 0.9973242282867432, 3.739937164937146e-05]"
1275,2,4,"[0.0002456056827213615, 0.00010819081944646314, 0.10403186827898026, 0.00024566217325627804, 0.6172693371772766, 0.27742111682891846, 0.0006781818228773773]"
1276,2,2,"[0.17347867786884308, 0.048887137323617935, 0.6493881940841675, 0.043739620596170425, 0.0326559878885746, 0.05149314925074577, 0.0003571590641513467]"
1277,1,1,"[0.07344590872526169, 0.5968886613845825, 0.02539122849702835, 0.12246916443109512, 0.021844180300831795, 0.08906406164169312, 0.07089678198099136]"
1278,5,5,"[1.0358918189012911e-05, 4.069333226652816e-05, 0.0025288788601756096, 0.00011396457557566464, 0.0031878058798611164, 0.9932937622070312, 0.0008245739154517651]"
1279,4,5,"[0.007426217198371887, 0.011354280635714531, 0.026765121147036552, 0.010176707990467548, 0.03144000843167305, 0.912684977054596, 0.00015276898921001703]"
1280,5,5,"[0.004611405078321695, 0.01604178547859192, 0.10371644794940948, 0.0026527123991400003, 0.048090577125549316, 0.8248164653778076, 7.062379154376686e-05]"
1281,5,1,"[0.04780630022287369, 0.5591851472854614, 0.034002430737018585, 0.118531234562397, 0.0005672883125953376, 0.2191137969493866, 0.020793847739696503]"
1282,5,5,"[0.005977971013635397, 0.01923735812306404, 0.13641376793384552, 0.0038585090078413486, 0.023477671667933464, 0.8109775185585022, 5.718708416679874e-05]"
1283,0,1,"[0.3324306309223175, 0.39647603034973145, 0.007282349281013012, 0.21388950943946838, 0.015189582481980324, 0.02770957350730896, 0.0070223151706159115]"
1284,5,5,"[0.0003415429964661598, 0.0004724724276456982, 0.07422079890966415, 0.00031022870098240674, 0.26746806502342224, 0.6569530963897705, 0.00023377261823043227]"
1285,5,5,"[0.001120370696298778, 0.0008882000693120062, 0.1055535152554512, 0.0007532587624154985, 0.32210883498191833, 0.5694841742515564, 9.158567991107702e-05]"
1286,2,1,"[0.26600202918052673, 0.27565938234329224, 0.27515777945518494, 0.08961384743452072, 0.023473752662539482, 0.06933397799730301, 0.0007591900648549199]"
1287,5,5,"[0.00011169267963850871, 0.0004937417106702924, 0.004103743936866522, 0.0008335512829944491, 0.0003524550120346248, 0.9938133955001831, 0.0002912895870395005]"
1288,5,5,"[0.0001017869362840429, 0.00012099953892175108, 0.0013735669199377298, 0.00041607796447351575, 0.0005342498770914972, 0.9974370002746582, 1.626455195946619e-05]"
1289,0,4,"[0.11836542189121246, 0.24282710254192352, 0.18224702775478363, 0.05630643665790558, 0.2762989103794098, 0.11693435907363892, 0.007020799443125725]"
1290,5,5,"[0.00029086144058965147, 0.0013331773225218058, 0.031171752139925957, 0.0005602340097539127, 0.2177913933992386, 0.7457665205001831, 0.003086022101342678]"
1291,5,5,"[8.833529864205047e-05, 0.0002365084656048566, 0.07082470506429672, 0.0003313448978587985, 0.19132423400878906, 0.7039844393730164, 0.033210448920726776]"
1292,5,5,"[0.0005126778851263225, 0.0002323566732229665, 0.0893525630235672, 0.00036135967820882797, 0.41618597507476807, 0.4932670593261719, 8.804132812656462e-05]"
1293,5,5,"[1.965627961908467e-05, 2.1570049284491688e-05, 0.0023017029743641615, 9.075563139049336e-05, 0.0019021537154912949, 0.9956403970718384, 2.3616954422323033e-05]"
1294,5,5,"[3.348452446516603e-05, 3.0033001166884787e-05, 0.0016418414888903499, 0.00021976311109028757, 0.0008538293768651783, 0.9971611499786377, 5.982409857097082e-05]"
1295,5,5,"[0.0006953857955522835, 0.00739746680483222, 0.3111528754234314, 0.0014784428058192134, 0.11878997087478638, 0.5271854400634766, 0.033300433307886124]"
1296,5,5,"[2.441669494146481e-05, 6.919485167600214e-05, 0.0009693691390566528, 0.00028225505957379937, 0.0006685065454803407, 0.9976457953453064, 0.00034047660301439464]"
1297,5,1,"[0.07487092167139053, 0.4826100468635559, 0.09987544268369675, 0.03502693027257919, 0.03176182135939598, 0.2750576138496399, 0.000797284534201026]"
1298,5,5,"[1.8234115486848168e-05, 5.076759771327488e-05, 0.002738001523539424, 8.40466091176495e-05, 0.0025328362826257944, 0.9945408701896667, 3.522170300129801e-05]"
1299,5,5,"[1.7573847799212672e-05, 4.17806368204765e-05, 0.0015345816500484943, 0.00014815179747529328, 0.0009919088333845139, 0.9971895813941956, 7.646175799891353e-05]"
1300,5,5,"[0.004668799228966236, 0.055816616863012314, 0.08527892827987671, 0.008040924556553364, 0.15054567158222198, 0.6831842660903931, 0.012464749626815319]"
1301,5,5,"[0.00017608072084840387, 0.0016088996781036258, 0.04319421947002411, 0.0004553419421426952, 0.051579661667346954, 0.9008638262748718, 0.0021218981128185987]"
1302,5,5,"[3.667916826088913e-05, 5.607576167676598e-05, 0.0049390955828130245, 0.00018224927771370858, 0.0007848666282370687, 0.993966281414032, 3.4810462238965556e-05]"
1303,5,5,"[4.2026898881886154e-05, 8.775386959314346e-05, 0.0030345083214342594, 0.00028821584419347346, 0.00038690437213517725, 0.9961082339286804, 5.24071765539702e-05]"
1304,4,5,"[0.0011148523772135377, 0.0003827991022262722, 0.1320691853761673, 0.0005975218373350799, 0.3986610472202301, 0.4671250879764557, 4.9565078370505944e-05]"
1305,5,1,"[0.031185723841190338, 0.7579750418663025, 0.0345878079533577, 0.03572830930352211, 0.006603210233151913, 0.1243176981806755, 0.009602229110896587]"
1306,5,5,"[3.3418022212572396e-05, 2.6259840524289757e-05, 0.004280895926058292, 0.0001814275310607627, 0.001922338968142867, 0.9935249090194702, 3.0719227652298287e-05]"
1307,5,5,"[6.138724711490795e-05, 0.00015920148871373385, 0.0009120719623751938, 0.0003082451003137976, 0.0005776777397841215, 0.9979502558708191, 3.115883009741083e-05]"
1308,5,5,"[0.0029433099552989006, 0.0279372688382864, 0.051606398075819016, 0.004040325526148081, 0.22355791926383972, 0.6838110089302063, 0.006103788502514362]"
1309,5,5,"[9.50712856138125e-05, 0.0003429079079069197, 0.0025967517867684364, 0.0006204228848218918, 0.00022311827342491597, 0.9960517287254333, 7.003074279055e-05]"
1310,5,5,"[1.736205376801081e-05, 5.473358032759279e-05, 0.005026423837989569, 0.00018965915660373867, 0.004149992484599352, 0.9890973567962646, 0.0014643953181803226]"
1311,5,5,"[0.0014695185236632824, 0.005768751725554466, 0.0031602513045072556, 0.010649492964148521, 0.0011080054100602865, 0.976414144039154, 0.0014298208989202976]"
1312,5,5,"[0.000315130571834743, 0.00041937624337151647, 0.0232163704931736, 0.0003213591407984495, 0.2109324336051941, 0.764677107334137, 0.00011820642976090312]"
1313,4,5,"[0.0010882689384743571, 0.004954239819198847, 0.01960119605064392, 0.002262707334011793, 0.10310667008161545, 0.8672305345535278, 0.0017563493456691504]"
1314,5,5,"[5.1612812967505306e-05, 8.872247417457402e-05, 0.000671269663143903, 0.0003185514360666275, 0.0006682427483610809, 0.998145580291748, 5.596387563855387e-05]"
1315,5,5,"[0.004683353938162327, 0.00628143735229969, 0.0832003727555275, 0.0022314442321658134, 0.20747405290603638, 0.6960657238960266, 6.364569708239287e-05]"
1316,2,0,"[0.5285589694976807, 0.111496202647686, 0.06588024646043777, 0.08703792840242386, 0.08967819064855576, 0.11727473884820938, 7.373375410679728e-05]"
1317,5,5,"[6.49156208964996e-05, 0.00010184464190388098, 0.001022620708681643, 0.00045438477536663413, 0.0004661420825868845, 0.9978255033493042, 6.466537161031738e-05]"
1318,5,2,"[0.011742670089006424, 0.1801183670759201, 0.2850955128669739, 0.03686472028493881, 0.03705574944615364, 0.2423388659954071, 0.20678414404392242]"
1319,4,4,"[0.02508453279733658, 0.07149406522512436, 0.1424948275089264, 0.020395968109369278, 0.5383018255233765, 0.18433767557144165, 0.017891082912683487]"
1320,5,5,"[1.9547507690731436e-05, 5.454053098219447e-05, 0.0006979867466725409, 0.0002058968530036509, 0.0016877971356734633, 0.9969804883003235, 0.0003537650918588042]"
1321,5,5,"[0.0006813470972701907, 0.006757245399057865, 0.07560298591852188, 0.001980538945645094, 0.1937323957681656, 0.6969918608665466, 0.02425365336239338]"
1322,5,5,"[0.0005369189311750233, 0.00028895639115944505, 0.13479368388652802, 0.0004137645591981709, 0.39838510751724243, 0.46543630957603455, 0.0001452880969736725]"
1323,5,5,"[2.864325142581947e-05, 2.6819358026841655e-05, 0.0025026861112564802, 0.00014213101530913264, 0.0015338684897869825, 0.9957476258277893, 1.8231743524665944e-05]"
1324,6,5,"[0.0008431206806562841, 0.05939612537622452, 0.01878477819263935, 0.006848546676337719, 0.00899156741797924, 0.5201218724250793, 0.38501402735710144]"
1325,5,5,"[3.7528232496697456e-05, 8.010682358872145e-05, 0.0006189826526679099, 0.0003990113618783653, 0.0007897571194916964, 0.9975904226303101, 0.00048424897249788046]"
1326,2,5,"[0.0006701975362375379, 0.004396615084260702, 0.008324203081429005, 0.011615894734859467, 0.00034363201120868325, 0.9584096670150757, 0.01623978465795517]"
1327,6,6,"[0.04009189084172249, 0.3021417260169983, 0.03323844447731972, 0.07068733870983124, 0.09034637361764908, 0.04575154557824135, 0.41774266958236694]"
1328,5,5,"[0.00030716595938429236, 0.0002245438372483477, 0.004235484171658754, 0.0010011430131271482, 0.000552443612832576, 0.9936582446098328, 2.0877107090200298e-05]"
1329,1,1,"[0.08043179661035538, 0.4870585799217224, 0.24885870516300201, 0.037528447806835175, 0.01430212240666151, 0.13049624860286713, 0.0013240855187177658]"
