Images,True Labels,Predictions,Predicted Probabilities
1175,5,1,"[0.10176391154527664, 0.5368351340293884, 0.19363051652908325, 0.045802805572748184, 0.023613736033439636, 0.0975290834903717, 0.0008247708901762962]"
1176,5,5,"[0.0005774006131105125, 0.0005753407604061067, 0.06869639456272125, 0.00023765252262819558, 0.3214093744754791, 0.6084203720092773, 8.33802914712578e-05]"
1177,5,5,"[0.0007294584647752345, 0.0006110057584010065, 0.003262035083025694, 0.0033453528303653, 0.0002092572976835072, 0.9917834997177124, 5.942372445133515e-05]"
1178,5,5,"[2.231962207588367e-05, 8.717127639101818e-05, 0.001048433710820973, 8.12710786703974e-05, 0.0012213302543386817, 0.9974631071090698, 7.647581514902413e-05]"
1179,5,5,"[0.00012100723688490689, 4.7389872634084895e-05, 0.0015850687632337213, 0.00030947025516070426, 0.0003003381425514817, 0.9976356029510498, 1.1486689572848263e-06]"
1180,5,5,"[0.0016047979006543756, 0.0007105055265128613, 0.018747586756944656, 0.0003490205272100866, 0.2503887116909027, 0.7281886339187622, 1.0649271644069813e-05]"
1181,4,5,"[0.00011148369230795652, 0.00013375567505136132, 0.006717415526509285, 5.323143705027178e-05, 0.15288197994232178, 0.8400606513023376, 4.135867129662074e-05]"
1182,5,5,"[0.0012322654947638512, 0.00038101713289506733, 0.16050338745117188, 0.00039193275733850896, 0.2637448012828827, 0.5737350583076477, 1.1552405339898542e-05]"
1183,5,5,"[0.00309159723110497, 0.0021521802991628647, 0.008831671439111233, 0.014614916406571865, 0.00037461184547282755, 0.9705246090888977, 0.00041046435944736004]"
1184,0,1,"[0.3227233290672302, 0.4754086136817932, 0.03731926903128624, 0.07611523568630219, 0.03351752832531929, 0.053192246705293655, 0.0017238029977306724]"
1185,5,5,"[0.027864782139658928, 0.0046323020942509174, 0.1853363960981369, 0.0059449393302202225, 0.06583511829376221, 0.7103845477104187, 1.8753191852738382e-06]"
1186,0,4,"[0.014044316485524178, 0.03497903048992157, 0.12067511677742004, 0.005514762829989195, 0.6143215894699097, 0.20563404262065887, 0.004831199999898672]"
1187,5,4,"[0.007237783167511225, 0.004039602819830179, 0.23506475985050201, 0.0014798669144511223, 0.511094868183136, 0.2409900724887848, 9.30397873162292e-05]"
1188,5,5,"[0.0011157264234498143, 0.0005095194792374969, 0.04648948088288307, 0.00025183227262459695, 0.34046676754951477, 0.611156702041626, 9.93330013443483e-06]"
1189,5,5,"[0.00033008362515829504, 0.0002679175231605768, 0.004171599633991718, 0.0004979101940989494, 0.0011589290807023644, 0.9935712814331055, 2.3110474103305023e-06]"
1190,4,5,"[0.002349141286686063, 0.002978251315653324, 0.03346049040555954, 0.0009624293306842446, 0.07676723599433899, 0.8834709525108337, 1.142620931204874e-05]"
1191,1,5,"[0.15260083973407745, 0.3374820947647095, 0.03535598888993263, 0.041539646685123444, 0.060885317623615265, 0.3717099130153656, 0.00042619305895641446]"
1192,5,5,"[0.0011754339793697, 0.004955359268933535, 0.04461897537112236, 0.0010614300845190883, 0.10115234553813934, 0.8464037179946899, 0.0006327163428068161]"
1193,5,5,"[3.9910686609800905e-05, 1.8526312487665564e-05, 0.001991660799831152, 0.00011790813005063683, 0.0005400595837272704, 0.9972894191741943, 2.535870407882612e-06]"
1194,2,4,"[0.0023070871829986572, 0.0006435753894038498, 0.24279436469078064, 0.0005387734854593873, 0.4704039394855499, 0.2832740247249603, 3.82052494387608e-05]"
1195,4,5,"[0.0010058239568024874, 0.001028887229040265, 0.0054794419556856155, 0.00021968975488562137, 0.21672384440898895, 0.7755173444747925, 2.503936229913961e-05]"
1196,2,4,"[0.07971253991127014, 0.048852842301130295, 0.2649663984775543, 0.0119482995942235, 0.3852907121181488, 0.2091270238161087, 0.00010212999768555164]"
1197,5,5,"[0.00019023976346943527, 0.00019564676040317863, 0.0029819603078067303, 0.00044221614371053874, 0.0006723463302478194, 0.9955126643180847, 4.867523330176482e-06]"
1198,5,0,"[0.32494381070137024, 0.05912109836935997, 0.18473154306411743, 0.05044178664684296, 0.09404298663139343, 0.28669649362564087, 2.2230846298043616e-05]"
1199,5,5,"[0.007152898702770472, 0.0031342939473688602, 0.050576720386743546, 0.01979258470237255, 0.0008143517188727856, 0.9184263944625854, 0.00010269644553773105]"
1200,5,5,"[0.06637667119503021, 0.03775776922702789, 0.05295109003782272, 0.009623500518500805, 0.15372416377067566, 0.6795249581336975, 4.1805262299021706e-05]"
1201,5,5,"[0.00025419783196412027, 0.00036460545379668474, 0.0044264597818255424, 0.000980464043095708, 0.00044290677760727704, 0.9935060739517212, 2.5307341275038198e-05]"
1202,5,5,"[8.389219146920368e-05, 0.0004782429605256766, 0.006589523050934076, 0.0003525226202327758, 0.001991337863728404, 0.9903392195701599, 0.00016530124412383884]"
1203,4,1,"[0.14604723453521729, 0.40788933634757996, 0.013185445219278336, 0.05759746953845024, 0.022216517478227615, 0.3524903357028961, 0.000573647441342473]"
1204,5,5,"[0.018217219039797783, 0.040898241102695465, 0.35701459646224976, 0.10600568354129791, 0.0014903361443430185, 0.4721045196056366, 0.00426947558298707]"
1205,5,5,"[0.00026344851357862353, 0.00011439901572884992, 0.002820271300151944, 0.000543991569429636, 0.0005993571248836815, 0.99565589427948, 2.664368139448925e-06]"
1206,5,5,"[0.001654215855523944, 0.011275429278612137, 0.19138383865356445, 0.0025599966756999493, 0.1796511858701706, 0.5966179966926575, 0.01685730554163456]"
1207,5,5,"[0.02684030495584011, 0.03516669198870659, 0.04324888065457344, 0.007452645339071751, 0.06273046880960464, 0.8245370388031006, 2.399125150986947e-05]"
1208,1,5,"[0.24358993768692017, 0.07656189799308777, 0.2856200039386749, 0.07202766090631485, 0.032574091106653214, 0.28955480456352234, 7.16284557711333e-05]"
1209,2,5,"[0.010909926146268845, 0.07015912234783173, 0.36937686800956726, 0.017681250348687172, 0.12179974466562271, 0.37961626052856445, 0.030456947162747383]"
1210,5,5,"[2.3381837308988906e-05, 3.894459587172605e-05, 0.0009633209556341171, 6.665967521257699e-05, 0.0007339435978792608, 0.9981642365455627, 9.556916666042525e-06]"
1211,5,4,"[0.00777966994792223, 0.007542842999100685, 0.08128005266189575, 0.0013116979971528053, 0.5749974250793457, 0.3269719183444977, 0.00011644235928542912]"
1212,5,5,"[8.357776096090674e-05, 6.881912122480571e-05, 0.001776437507942319, 0.00021138893498573452, 0.0004909716662950814, 0.9973658919334412, 2.8997812933084788e-06]"
1213,4,4,"[0.008948184549808502, 0.012985964305698872, 0.13835716247558594, 0.001936451531946659, 0.5027863383293152, 0.3347983658313751, 0.00018748908769339323]"
1214,1,1,"[0.30500882863998413, 0.36170482635498047, 0.06402865797281265, 0.08482447266578674, 0.023973269388079643, 0.1602160930633545, 0.0002438806986901909]"
1215,5,5,"[0.0003014154208358377, 0.00010828408267116174, 0.0019906265661120415, 0.0005050413892604411, 0.0006005599861964583, 0.9964930415153503, 9.627467534301104e-07]"
1216,4,5,"[0.04156232625246048, 0.3486820459365845, 0.10452251136302948, 0.04572979733347893, 0.04259106144309044, 0.40112167596817017, 0.015790631994605064]"
1217,4,5,"[0.00032281872699968517, 0.00039202472544275224, 0.05495012179017067, 0.0002510480408091098, 0.1486169546842575, 0.7953437566757202, 0.00012328536831773818]"
1218,5,5,"[0.000829832220915705, 0.0008282655035145581, 0.018944954499602318, 0.0002734237350523472, 0.08532607555389404, 0.8937897086143494, 7.689565791224595e-06]"
1219,4,2,"[0.019104134291410446, 0.007372046355158091, 0.5874470472335815, 0.0032665214966982603, 0.3230237364768982, 0.05959862098097801, 0.00018785470456350595]"
1220,5,5,"[2.014859637711197e-05, 2.954615956696216e-05, 0.0006663526291958988, 7.158601511036977e-05, 0.0006992672570049763, 0.9984896183013916, 2.351737566641532e-05]"
1221,5,5,"[0.01708305813372135, 0.056792110204696655, 0.049720603972673416, 0.011818516999483109, 0.04196172207593918, 0.8223028182983398, 0.000321154308039695]"
1222,0,5,"[0.25323423743247986, 0.17821833491325378, 0.15360623598098755, 0.07973719388246536, 0.018614333122968674, 0.31655555963516235, 3.405940151424147e-05]"
1223,2,2,"[0.0378696508705616, 0.034092869609594345, 0.6290715932846069, 0.014611786231398582, 0.06735359877347946, 0.21692995727062225, 7.049030682537705e-05]"
1224,4,5,"[0.00018609277321957052, 0.0002536972751840949, 0.027465982362627983, 0.00011926508886972442, 0.08410418778657913, 0.8878426551818848, 2.8155029212939553e-05]"
1225,5,4,"[0.004296977072954178, 0.0016585640842095017, 0.05346802622079849, 0.0006604035152122378, 0.6720908284187317, 0.2677706480026245, 5.459089879877865e-05]"
1226,5,5,"[0.00021762351389043033, 0.0006191894062794745, 0.004901138134300709, 0.0002160156291211024, 0.019853500649333, 0.9741548299789429, 3.7727815652033314e-05]"
1227,5,5,"[0.012801342643797398, 0.011557419784367085, 0.014828559942543507, 0.01026860810816288, 0.016374416649341583, 0.9339920878410339, 0.000177564870682545]"
1228,5,5,"[0.000863109715282917, 0.0010368661023676395, 0.002271812641993165, 0.003189532784745097, 0.00047380264732055366, 0.991935133934021, 0.00022971029102336615]"
1229,3,1,"[0.10835012048482895, 0.5044260621070862, 0.2695012390613556, 0.06969142705202103, 0.008355063386261463, 0.03863264620304108, 0.0010434914147481322]"
1230,5,5,"[0.0002916846424341202, 0.00035900314105674624, 0.087094746530056, 0.00038354392745532095, 0.03357899188995361, 0.8782259821891785, 6.598907202715054e-05]"
1231,5,5,"[3.509183079586364e-05, 6.371823110384867e-05, 0.0004606764705386013, 0.00014903598639648408, 0.0003008827334269881, 0.9989700317382812, 2.0628813217626885e-05]"
1232,0,5,"[0.3564710319042206, 0.09306182712316513, 0.06675499677658081, 0.0623394176363945, 0.034967146813869476, 0.3863900303840637, 1.546575003885664e-05]"
1233,2,1,"[0.05892736837267876, 0.43484747409820557, 0.1355699896812439, 0.02279745228588581, 0.15956729650497437, 0.1840335875749588, 0.004256864544004202]"
1234,2,2,"[0.006685865577310324, 0.005952129140496254, 0.4964175224304199, 0.00407184986397624, 0.05205253139138222, 0.4347856342792511, 3.448392453719862e-05]"
1235,5,5,"[1.0221231605100911e-05, 3.092841143370606e-05, 0.0019688725005835295, 7.380505121545866e-05, 0.000686159182805568, 0.9970322847366333, 0.00019773439271375537]"
1236,5,5,"[0.011277150362730026, 0.0017632144736126065, 0.2990529239177704, 0.0063981530256569386, 0.014897417277097702, 0.6666078567504883, 3.394106443010969e-06]"
1237,1,5,"[0.0003502695763017982, 0.0027896591927856207, 0.01822168193757534, 0.0006290096207521856, 0.0615740604698658, 0.9124841094017029, 0.003951122052967548]"
1238,5,5,"[0.0002246586955152452, 0.0005707028321921825, 0.0017505016876384616, 0.00039708809345029294, 0.0012784063583239913, 0.99576735496521, 1.132586294261273e-05]"
1239,5,5,"[8.951042400440201e-05, 0.00021737688803113997, 0.0035471206065267324, 0.0003098107990808785, 0.0006018915446475148, 0.9952202439308167, 1.4078776075621136e-05]"
1240,5,5,"[0.00783263798803091, 0.004621968138962984, 0.08975311368703842, 0.0017300385516136885, 0.15076881647109985, 0.745287299156189, 6.105799457145622e-06]"
1241,2,5,"[0.18262410163879395, 0.12014614045619965, 0.12659713625907898, 0.03392825648188591, 0.1437971293926239, 0.39281365275382996, 9.358760871691629e-05]"
1242,5,5,"[6.178473267937079e-05, 6.98026706231758e-05, 0.0013799435691908002, 0.00018745586567092687, 0.000390951317967847, 0.9979062080383301, 3.816389835264999e-06]"
1243,5,5,"[0.04662886634469032, 0.007148749195039272, 0.10004492849111557, 0.004558802582323551, 0.3514450192451477, 0.4901686906814575, 4.938819074595813e-06]"
1244,4,0,"[0.4078093469142914, 0.23581185936927795, 0.2112693041563034, 0.07802370935678482, 0.02992337942123413, 0.037016723304986954, 0.0001456707250326872]"
1245,5,5,"[0.0013205764116719365, 0.00014149669732432812, 0.03568052873015404, 0.0010583976982161403, 0.0031708511523902416, 0.9586279392242432, 2.3026359485811554e-07]"
1246,0,5,"[0.005342369433492422, 0.0005981506546959281, 0.34629252552986145, 0.0010581251699477434, 0.28437304496765137, 0.3623315095901489, 4.28453995482414e-06]"
1247,1,1,"[0.15399233996868134, 0.6914719939231873, 0.022112272679805756, 0.08093678206205368, 0.006142968777567148, 0.043424107134342194, 0.0019195395288988948]"
1248,5,5,"[2.812421189446468e-05, 3.684278635773808e-05, 0.002532945480197668, 5.697871893062256e-05, 0.0015397912357002497, 0.9958004355430603, 4.9201353249372914e-06]"
1249,5,5,"[5.898195013287477e-05, 2.819903784256894e-05, 0.00110918702557683, 0.00010415942961117253, 0.0006078606238588691, 0.998090922832489, 7.194224735940224e-07]"
1250,5,5,"[8.09749835752882e-05, 5.472863631439395e-05, 0.0009237844496965408, 0.00019654743664432317, 0.0007199866231530905, 0.9980165958404541, 7.381526756944368e-06]"
1251,5,5,"[0.000656319607514888, 0.0017829150892794132, 0.08966880291700363, 0.0010642333654686809, 0.07443302124738693, 0.8311193585395813, 0.0012754308991134167]"
1252,4,5,"[3.673195169540122e-05, 3.8529466110048816e-05, 0.020741894841194153, 5.7903158449335024e-05, 0.03478408604860306, 0.9442111849784851, 0.00012982258340343833]"
1253,1,0,"[0.2848476767539978, 0.2419591248035431, 0.17579174041748047, 0.07825580984354019, 0.021175723522901535, 0.19792261719703674, 4.735475158668123e-05]"
1254,5,5,"[0.00016799291188362986, 5.635312118101865e-05, 0.00158591044601053, 0.00024523100000806153, 0.0011651787208393216, 0.9967775940895081, 1.772295263435808e-06]"
1255,5,5,"[6.571828271262348e-05, 5.37730120413471e-05, 0.001401004265062511, 0.00016093066369649023, 0.00042205172940157354, 0.997894823551178, 1.7156468175016926e-06]"
1256,5,5,"[0.0002467628801241517, 0.0001763010077411309, 0.010027632117271423, 9.60427860263735e-05, 0.09961620718240738, 0.8898260593414307, 1.105576848203782e-05]"
1257,5,5,"[0.00016254166257567704, 0.00011053922935388982, 0.0024130467791110277, 0.0003120462060905993, 0.0007546918350271881, 0.9962455630302429, 1.6181503497136873e-06]"
1258,5,5,"[0.0001701321016298607, 8.693335257703438e-05, 0.004612119868397713, 0.00034284498542547226, 0.0005749227129854262, 0.9942124485969543, 6.649423767157714e-07]"
1259,5,5,"[0.0013283202424645424, 0.001586415572091937, 0.04579786956310272, 0.00047294318210333586, 0.1419861912727356, 0.8088138699531555, 1.4364251001097728e-05]"
1260,2,2,"[0.10542785376310349, 0.05903554707765579, 0.5532874464988708, 0.018673233687877655, 0.1294402927160263, 0.13409727811813354, 3.8349811802618206e-05]"
1261,2,4,"[0.01619790494441986, 0.07350361347198486, 0.1258762925863266, 0.008140366524457932, 0.5541335940361023, 0.051335033029317856, 0.1708132028579712]"
1262,5,5,"[7.965250551933423e-05, 0.00013482733629643917, 0.0005044564604759216, 0.00017827768169809133, 0.0005970131023786962, 0.9984948635101318, 1.0850000762729906e-05]"
1263,5,5,"[0.00030059218988753855, 0.0007251346250995994, 0.03559780493378639, 0.00038950410089455545, 0.04650905728340149, 0.9163567423820496, 0.00012118988524889573]"
1264,5,5,"[0.0018673770828172565, 0.022503096610307693, 0.051140911877155304, 0.0032554033678025007, 0.10943866521120071, 0.7748202085494995, 0.03697437793016434]"
1265,2,2,"[0.0029916504863649607, 0.0007975084590725601, 0.7933552265167236, 0.0017362397629767656, 0.03725942596793175, 0.16384834051132202, 1.164189052360598e-05]"
1266,5,5,"[0.00011458886001491919, 0.00013872487761545926, 0.003622857155278325, 0.00019530553254298866, 0.001368524506688118, 0.9945576190948486, 2.451322870911099e-06]"
1267,5,5,"[0.00014891223690938205, 6.935623969184235e-05, 0.0024724353570491076, 0.00040889892261475325, 0.0004129791632294655, 0.996484637260437, 2.7669013888953486e-06]"
1268,5,5,"[0.00023665407206863165, 0.0005493243806995451, 0.0013895018491894007, 0.00016485672676935792, 0.006466378923505545, 0.9911881685256958, 5.1693941713892855e-06]"
1269,5,5,"[0.00971063133329153, 0.07720963656902313, 0.05407663807272911, 0.011532836593687534, 0.03717053681612015, 0.8068781495094299, 0.003421582980081439]"
1270,5,5,"[0.0518900603055954, 0.06737210601568222, 0.1442820280790329, 0.033600300550460815, 0.02413581870496273, 0.6784758567810059, 0.00024384571588598192]"
1271,0,0,"[0.4677594006061554, 0.37781286239624023, 0.03534949570894241, 0.0922515019774437, 0.008206705562770367, 0.01849157176911831, 0.0001284560130443424]"
1272,5,5,"[0.003255110001191497, 0.0079833148047328, 0.040207549929618835, 0.018690140917897224, 0.0007921992219053209, 0.9274834394454956, 0.0015882106963545084]"
1273,4,2,"[0.15825381875038147, 0.03765334561467171, 0.3394729495048523, 0.021214444190263748, 0.3187324106693268, 0.12457399070262909, 9.901187149807811e-05]"
1274,5,5,"[0.00016412028344348073, 0.00014006793207954615, 0.0030677425675094128, 0.0006457259878516197, 0.00041958747897297144, 0.9955424666404724, 2.026992842729669e-05]"
1275,2,4,"[0.0009738133521750569, 0.0003974373103119433, 0.1825934201478958, 0.00029503076802939177, 0.5112524628639221, 0.3044014275074005, 8.642252942081541e-05]"
1276,2,2,"[0.21522465348243713, 0.04516363516449928, 0.5210275650024414, 0.03171408548951149, 0.08993641287088394, 0.09691238403320312, 2.1318175640772097e-05]"
1277,1,1,"[0.03653277829289436, 0.4796680808067322, 0.045585326850414276, 0.026342473924160004, 0.048905983567237854, 0.35992497205734253, 0.0030403612181544304]"
1278,5,5,"[7.247809207910905e-06, 1.403448186465539e-05, 0.001589059247635305, 2.096163370879367e-05, 0.002963134553283453, 0.9953539371490479, 5.158472777111456e-05]"
1279,4,5,"[0.0016659864922985435, 0.0018701059743762016, 0.04068814218044281, 0.0010654424550011754, 0.023210667073726654, 0.9314902424812317, 9.458769454795402e-06]"
1280,5,5,"[0.002239106222987175, 0.005777689162641764, 0.02102409489452839, 0.0017502281116321683, 0.020886436104774475, 0.9482936263084412, 2.883123670471832e-05]"
1281,5,5,"[0.007221118547022343, 0.01925181783735752, 0.17869782447814941, 0.027937956154346466, 0.001794008887372911, 0.7638887166976929, 0.0012085811467841268]"
