Images,True Labels,Predictions,Predicted Probabilities
1063,5,5,"[0.0012696265475824475, 0.00029741026810370386, 0.0046737780794501305, 0.0008996408432722092, 0.007103677839040756, 0.9852859377861023, 0.0004700271529145539]"
1064,5,5,"[0.0014624000759795308, 0.0007187954033724964, 0.02566361427307129, 0.0008310042321681976, 0.1766662299633026, 0.7938843369483948, 0.0007736172992736101]"
1065,5,5,"[0.001753562712110579, 0.0008024992421269417, 0.003194653894752264, 0.0014882299583405256, 0.0024919433053582907, 0.988326370716095, 0.0019426753278821707]"
1066,5,5,"[0.00019750307546928525, 0.00010738610581029207, 0.007440702524036169, 0.00019754510140046477, 0.006413895171135664, 0.9847943186759949, 0.0008485878934152424]"
1067,2,0,"[0.3647116720676422, 0.16467605531215668, 0.2539229094982147, 0.08650001883506775, 0.0662003830075264, 0.06221842020750046, 0.0017705692443996668]"
1068,5,5,"[0.07373619079589844, 0.10095672309398651, 0.19310081005096436, 0.019364571198821068, 0.1150311604142189, 0.4966248869895935, 0.0011857004137709737]"
1069,6,5,"[0.012715344317257404, 0.08714109659194946, 0.03265417739748955, 0.010417760349810123, 0.10713879764080048, 0.46219560503959656, 0.28773730993270874]"
1070,5,5,"[0.0020937689114362, 0.0013367253122851253, 0.09854896366596222, 0.0008628449286334217, 0.16197310388088226, 0.7348821759223938, 0.00030243300716392696]"
1071,5,5,"[0.0014315712032839656, 0.0008356929174624383, 0.0282158050686121, 0.0008225033525377512, 0.25324782729148865, 0.7137529850006104, 0.0016935939202085137]"
1072,4,5,"[0.00683762039989233, 0.003008707659319043, 0.13812878727912903, 0.0025673045311123133, 0.2370036244392395, 0.6122286319732666, 0.0002252528356621042]"
1073,5,5,"[0.0008656433783471584, 0.00029833384905941784, 0.011092775501310825, 0.0006118121091276407, 0.0027872517239302397, 0.9841347336769104, 0.00020942417904734612]"
1074,4,5,"[0.002283013891428709, 0.005624567624181509, 0.02949448861181736, 0.0013839040184393525, 0.06508108973503113, 0.8933337926864624, 0.0027991686947643757]"
1075,5,5,"[0.01054790522903204, 0.0023144015576690435, 0.043420784175395966, 0.0037411265075206757, 0.02609245292842388, 0.9136912822723389, 0.00019199858070351183]"
1076,5,5,"[0.015179266221821308, 0.018534516915678978, 0.00866603385657072, 0.017943916842341423, 0.003655313514173031, 0.8456845283508301, 0.09033642709255219]"
1077,5,5,"[0.007907652296125889, 0.06560580432415009, 0.20574374496936798, 0.0051220185123384, 0.14252717792987823, 0.5368620753288269, 0.036231547594070435]"
1078,2,2,"[0.06728899478912354, 0.046011410653591156, 0.39596885442733765, 0.0157923623919487, 0.1794966757297516, 0.29495880007743835, 0.00048293027793988585]"
1079,5,5,"[0.005633456166833639, 0.1057581901550293, 0.08972053974866867, 0.003709932789206505, 0.030305590480566025, 0.7448484301567078, 0.020023945719003677]"
1080,2,2,"[0.024172049015760422, 0.03523222729563713, 0.6659979820251465, 0.006574282888323069, 0.09805547446012497, 0.16944962739944458, 0.0005184163455851376]"
1081,5,5,"[0.0025743746664375067, 0.01898118108510971, 0.009469440206885338, 0.002473559696227312, 0.005441566463559866, 0.9484800696372986, 0.012579779140651226]"
1082,5,5,"[0.00028735570958815515, 0.00020651653176173568, 0.002223529387265444, 0.00022876373259350657, 0.0034371218644082546, 0.9932017922401428, 0.00041496133781038225]"
1083,4,5,"[0.005617124028503895, 0.0032614474184811115, 0.20890027284622192, 0.0020076732616871595, 0.30177342891693115, 0.47807520627975464, 0.0003648076963145286]"
1084,0,1,"[0.2494795173406601, 0.37358811497688293, 0.22393891215324402, 0.0833384171128273, 0.01991797238588333, 0.047016337513923645, 0.002720742952078581]"
1085,2,5,"[0.0021412724163383245, 0.003374476218596101, 0.08939770609140396, 0.0009782059350982308, 0.1522296518087387, 0.7513675093650818, 0.0005111881182529032]"
1086,5,5,"[0.0006526194047182798, 0.0002936995879281312, 0.005292479880154133, 0.00048199007869698107, 0.0021751956082880497, 0.990868091583252, 0.00023605772003065795]"
1087,5,5,"[0.000842760899104178, 0.0009807944297790527, 0.0030783170368522406, 0.000787474331445992, 0.04149401932954788, 0.945006251335144, 0.007810459937900305]"
1088,5,5,"[0.001560095464810729, 0.0016698103863745928, 0.14113731682300568, 0.0007492139702662826, 0.15185172855854034, 0.702507495880127, 0.0005244002095423639]"
1089,6,6,"[0.01500797364860773, 0.14277657866477966, 0.023673688992857933, 0.016439424827694893, 0.024720249697566032, 0.1747429072856903, 0.6026392579078674]"
1090,0,5,"[0.12363191694021225, 0.11974568665027618, 0.1395336240530014, 0.037395671010017395, 0.04196206107735634, 0.5366758108139038, 0.0010552132735028863]"
1091,5,5,"[0.00017030100570991635, 0.00014774265582673252, 0.005045838188380003, 0.00013858584861736745, 0.0023592058569192886, 0.9919976592063904, 0.00014067982556298375]"
1092,5,5,"[0.00045962948934175074, 0.0001274670648854226, 0.0077994209714233875, 0.0003902169701177627, 0.004050212912261486, 0.9868226051330566, 0.00035041593946516514]"
1093,5,5,"[0.00011852428724523634, 0.00021348313021007925, 0.0022981343790888786, 0.00010972518794005737, 0.003983233589679003, 0.9926355481147766, 0.0006414356757886708]"
1094,5,5,"[0.0008690144750289619, 0.00027399216196499765, 0.009699475951492786, 0.0006514358101412654, 0.003019514260813594, 0.9850953221321106, 0.0003912450629286468]"
1095,5,5,"[0.012644845061004162, 0.007377034053206444, 0.04334934800863266, 0.003929616417735815, 0.14543387293815613, 0.7860605120658875, 0.0012047364143654704]"
1096,2,2,"[0.059357576072216034, 0.033427271991968155, 0.41404858231544495, 0.013742336072027683, 0.1810729205608368, 0.29792433977127075, 0.00042705354280769825]"
1097,0,0,"[0.44785311818122864, 0.1980595588684082, 0.08045995980501175, 0.1737864762544632, 0.024066448211669922, 0.06630147248506546, 0.009472988545894623]"
1098,4,5,"[0.0015128542436286807, 0.0011156779946759343, 0.04022618755698204, 0.0008592000813223422, 0.2750120460987091, 0.679959774017334, 0.0013142357347533107]"
1099,5,5,"[0.001659300411120057, 0.0032940865494310856, 0.03603485971689224, 0.0009425560128875077, 0.2127041071653366, 0.7419891953468323, 0.003375833388417959]"
1100,3,1,"[0.25169798731803894, 0.4273488223552704, 0.11235775053501129, 0.12560983002185822, 0.014123864471912384, 0.042468950152397156, 0.026392843574285507]"
1101,5,5,"[0.00022640585666522384, 0.00028151494916528463, 0.011934864334762096, 0.00019661439000628889, 0.0016879553440958261, 0.9854671955108643, 0.00020546263840515167]"
1102,5,5,"[0.0013759892899543047, 0.0009509400115348399, 0.0663992315530777, 0.0006773550994694233, 0.12845107913017273, 0.8019307851791382, 0.00021467859914992005]"
1103,1,1,"[0.3159727454185486, 0.36926937103271484, 0.16582411527633667, 0.09912017732858658, 0.027382604777812958, 0.009045569226145744, 0.013385413214564323]"
1104,5,5,"[0.00034803044400177896, 0.0001295519177801907, 0.005819504614919424, 0.0004243341099936515, 0.003509670728817582, 0.9883312582969666, 0.0014375587925314903]"
1105,2,5,"[0.002582523738965392, 0.003052111715078354, 0.18243566155433655, 0.0010841514449566603, 0.12377453595399857, 0.6868221163749695, 0.00024891833891160786]"
1106,5,5,"[0.002293127356097102, 0.004608992952853441, 0.006722466554492712, 0.001946585951372981, 0.02384924329817295, 0.9502020478248596, 0.010377559810876846]"
1107,5,5,"[0.0486440546810627, 0.1939689815044403, 0.2953372597694397, 0.01518039871007204, 0.06081318110227585, 0.38432490825653076, 0.001731204567477107]"
1108,5,5,"[0.031525515019893646, 0.00931023620069027, 0.08754861354827881, 0.009302940219640732, 0.04199719429016113, 0.8200117349624634, 0.00030372178298421204]"
1109,5,5,"[0.03458133712410927, 0.15754643082618713, 0.33650219440460205, 0.010910401120781898, 0.07199084758758545, 0.3860960304737091, 0.00237286277115345]"
1110,5,5,"[0.018761001527309418, 0.005258872173726559, 0.011786429211497307, 0.009290325455367565, 0.0949297547340393, 0.8568838238716125, 0.0030897632241249084]"
1111,5,5,"[0.0002397819043835625, 0.00025938154431059957, 0.002089182147756219, 0.0001874519366538152, 0.004364973399788141, 0.9924027919769287, 0.0004564401460811496]"
1112,5,5,"[0.0015503655886277556, 0.0016017714515328407, 0.07373656332492828, 0.0007200081599876285, 0.09242311865091324, 0.829738974571228, 0.0002291843411512673]"
1113,4,4,"[0.02558315172791481, 0.026243893429636955, 0.37045878171920776, 0.007097287103533745, 0.39432236552238464, 0.17478212714195251, 0.0015123619232326746]"
1114,2,5,"[0.006251596380025148, 0.012140780687332153, 0.4029316306114197, 0.0023253264371305704, 0.15841250121593475, 0.4173056483268738, 0.0006324995192699134]"
1115,4,5,"[0.004360307939350605, 0.004842068534344435, 0.07276846468448639, 0.0016209380701184273, 0.1999008059501648, 0.7158625721931458, 0.0006449113134294748]"
1116,2,2,"[0.1491985321044922, 0.09976209700107574, 0.5714601278305054, 0.03891845792531967, 0.0508015975356102, 0.08926216512918472, 0.0005970566999167204]"
1117,2,5,"[0.0031622943934053183, 0.05093025416135788, 0.07906300574541092, 0.0026422010269016027, 0.042467571794986725, 0.7872396111488342, 0.03449498862028122]"
1118,5,5,"[0.0031655258499085903, 0.0011498155072331429, 0.019224731251597404, 0.0012771013425663114, 0.013375747948884964, 0.9616720676422119, 0.00013494429003912956]"
1119,5,5,"[0.0001961940579349175, 0.00018588073726277798, 0.0041318535804748535, 0.00014468634617514908, 0.002863286528736353, 0.9922512173652649, 0.00022692912898492068]"
1120,0,2,"[0.10230913013219833, 0.11341185867786407, 0.6142427325248718, 0.02527598850429058, 0.05952488258481026, 0.08459097892045975, 0.000644334068056196]"
1121,5,5,"[0.00021228559489827603, 0.0003308233863208443, 0.006537924520671368, 0.00014685576024930924, 0.002531178994104266, 0.990139901638031, 0.00010103851673193276]"
1122,4,5,"[0.00957965012639761, 0.004386917222291231, 0.2646293342113495, 0.0032280392479151487, 0.21247290074825287, 0.5055171847343445, 0.00018599623581394553]"
1123,4,5,"[0.0017136038513854146, 0.001738609978929162, 0.05281149223446846, 0.0008651296375319362, 0.1761118471622467, 0.7659279704093933, 0.0008312725112773478]"
1124,3,5,"[0.2837505042552948, 0.13384206593036652, 0.04836118221282959, 0.13708356022834778, 0.026848984882235527, 0.33587005734443665, 0.03424367681145668]"
1125,5,5,"[0.00014661831664852798, 0.0003649037389550358, 0.003677264554426074, 0.00014507428568322212, 0.01205404382199049, 0.981672465801239, 0.0019396274583414197]"
1126,5,5,"[0.01926458440721035, 0.042904846370220184, 0.06781842559576035, 0.008764983154833317, 0.11478044092655182, 0.7387330532073975, 0.007733664475381374]"
1127,0,1,"[0.33637312054634094, 0.34810152649879456, 0.14590440690517426, 0.11865323781967163, 0.017551157623529434, 0.02718222886323929, 0.006234337575733662]"
1128,2,2,"[0.11330270022153854, 0.11436256021261215, 0.5431848764419556, 0.026015372946858406, 0.12314143031835556, 0.07910142838954926, 0.0008916729711927474]"
1129,5,5,"[0.0010233678622171283, 0.0006078932783566415, 0.005678563378751278, 0.0005090759950689971, 0.010995041579008102, 0.9808366298675537, 0.0003494291449896991]"
1130,5,5,"[0.0017557168612256646, 0.003584751160815358, 0.09936188906431198, 0.001089403172954917, 0.2678673565387726, 0.6208834052085876, 0.005457412917166948]"
1131,5,5,"[0.011612487956881523, 0.032511405646800995, 0.04048813879489899, 0.005218831356614828, 0.0833374410867691, 0.8215951323509216, 0.00523660471662879]"
1132,1,1,"[0.07386694103479385, 0.47828248143196106, 0.19056512415409088, 0.0293694157153368, 0.02498125284910202, 0.19699162244796753, 0.005943104159086943]"
1133,5,4,"[0.004976080264896154, 0.00940207950770855, 0.17622175812721252, 0.002193975495174527, 0.4022699296474457, 0.40164080262184143, 0.003295408794656396]"
1134,2,5,"[0.010576574131846428, 0.01869121380150318, 0.2515106499195099, 0.003567599691450596, 0.05435150861740112, 0.6610709428787231, 0.00023147673346102238]"
1135,5,1,"[0.06410831958055496, 0.3824431598186493, 0.21257558465003967, 0.03423956409096718, 0.039441220462322235, 0.23864811658859253, 0.028543973341584206]"
1136,2,5,"[0.02054455131292343, 0.008782087825238705, 0.09253688901662827, 0.006350622978061438, 0.24152912199497223, 0.6298426985740662, 0.00041399142355658114]"
1137,4,5,"[0.002102489350363612, 0.0028201923705637455, 0.01628139056265354, 0.001262335921637714, 0.09692054986953735, 0.8767765760421753, 0.003836597315967083]"
1138,4,5,"[0.004839043598622084, 0.015868382528424263, 0.012445797212421894, 0.0036082915030419827, 0.04917452856898308, 0.8682554364204407, 0.04580848291516304]"
1139,5,5,"[0.009418394416570663, 0.25846049189567566, 0.08536375313997269, 0.006933419033885002, 0.02376101166009903, 0.5856386423110962, 0.030424369499087334]"
1140,5,5,"[0.001222414430230856, 0.0010838164016604424, 0.0068138837814331055, 0.0006989050889387727, 0.0028582222294062376, 0.987126886844635, 0.00019599036022555083]"
1141,5,5,"[0.0002671246766112745, 0.00022118735068943352, 0.003708830801770091, 0.00032809554249979556, 0.00128409534227103, 0.9930194020271301, 0.00117129972204566]"
1142,3,5,"[0.016855651512742043, 0.008628644980490208, 0.008630759082734585, 0.012844308279454708, 0.004797246772795916, 0.9348970651626587, 0.013346252962946892]"
1143,5,5,"[0.03583797812461853, 0.008505522273480892, 0.09187588840723038, 0.010186969302594662, 0.2943111062049866, 0.558539628982544, 0.0007429090910591185]"
1144,5,5,"[0.0006838567205704749, 0.0014588810736313462, 0.002574558835476637, 0.0012388130417093635, 0.002660249127075076, 0.9421872496604919, 0.049196355044841766]"
1145,5,5,"[0.0059373085387051105, 0.001178592792712152, 0.011887229047715664, 0.0029432198498398066, 0.012785137630999088, 0.9648478031158447, 0.00042070657946169376]"
1146,2,2,"[0.03584500029683113, 0.06507670879364014, 0.5138353705406189, 0.012250919826328754, 0.0813373327255249, 0.29086369276046753, 0.0007909396081231534]"
1147,5,5,"[0.0014708619564771652, 0.009632814675569534, 0.06419630348682404, 0.0010801670141518116, 0.10029563307762146, 0.8112935423851013, 0.0120307095348835]"
1148,2,5,"[0.0013380390591919422, 0.0029787085950374603, 0.09415744990110397, 0.0007526135304942727, 0.1502562165260315, 0.7496959567070007, 0.000821054563857615]"
1149,5,5,"[0.00035447374102659523, 0.00011577329132705927, 0.004175608512014151, 0.0002568432246334851, 0.009813162498176098, 0.9848968982696533, 0.0003871775697916746]"
1150,1,4,"[0.06889226287603378, 0.1259213536977768, 0.2361576110124588, 0.02279915101826191, 0.35113421082496643, 0.18588127195835114, 0.009214186109602451]"
1151,5,5,"[0.004507037345319986, 0.015659643337130547, 0.03592533618211746, 0.0025393269024789333, 0.2363698035478592, 0.6920977234840393, 0.01290107611566782]"
1152,5,5,"[0.00034738791873678565, 0.0006210848223417997, 0.0017631982918828726, 0.0004753880202770233, 0.0016013673739507794, 0.9886992573738098, 0.00649230508133769]"
1153,5,5,"[0.00575266033411026, 0.012788915075361729, 0.19754274189472198, 0.0020505357533693314, 0.12719687819480896, 0.6539783477783203, 0.000689953041728586]"
1154,5,5,"[0.007146709132939577, 0.005553752649575472, 0.1414041817188263, 0.0026626884937286377, 0.18068628013134003, 0.6622999906539917, 0.00024647306418046355]"
1155,5,5,"[0.005870201624929905, 0.00266626151278615, 0.019723281264305115, 0.0024320196826010942, 0.010495314374566078, 0.9585931301116943, 0.0002198180736741051]"
1156,5,5,"[0.0006168405525386333, 0.00447209132835269, 0.03836153820157051, 0.0005769727285951376, 0.04614632576704025, 0.9004267454147339, 0.009399565868079662]"
1157,5,5,"[0.0001619094400666654, 0.0001850732951425016, 0.008272664621472359, 0.00015455078391823918, 0.006784784607589245, 0.983380138874054, 0.0010609327582642436]"
1158,1,5,"[0.20346201956272125, 0.06317213177680969, 0.0666213259100914, 0.07302114367485046, 0.1282445639371872, 0.4575040638446808, 0.007974820211529732]"
1159,5,5,"[0.0045262835919857025, 0.02417849376797676, 0.016817111521959305, 0.002994393929839134, 0.0731673464179039, 0.8383277654647827, 0.03998850658535957]"
1160,4,5,"[0.0011899976525455713, 0.0009542369516566396, 0.03204508125782013, 0.0007093464373610914, 0.21694019436836243, 0.7464452981948853, 0.0017158100381493568]"
1161,5,5,"[0.0018760396633297205, 0.004306226037442684, 0.13661812245845795, 0.0011028953595086932, 0.23884379863739014, 0.6138001680374146, 0.0034527576062828302]"
1162,6,0,"[0.3629826605319977, 0.26203542947769165, 0.06744818389415741, 0.1260250061750412, 0.027731388807296753, 0.14077283442020416, 0.013004482723772526]"
1163,5,5,"[0.009594989940524101, 0.0038000037893652916, 0.01990356296300888, 0.004120563622564077, 0.011645634658634663, 0.9505769610404968, 0.0003582676872611046]"
1164,2,2,"[0.040533848106861115, 0.025409754365682602, 0.46882784366607666, 0.01072744932025671, 0.12760940194129944, 0.32668325304985046, 0.00020846161351073533]"
1165,5,5,"[0.001225057989358902, 0.005573939066380262, 0.031687863171100616, 0.00066988734761253, 0.03408583626151085, 0.9257322549819946, 0.0010251363273710012]"
1166,5,5,"[0.000981238903477788, 0.0010626096045598388, 0.005104715935885906, 0.0011578596895560622, 0.0010083456290885806, 0.9848131537437439, 0.005871996749192476]"
1167,2,5,"[0.006039472762495279, 0.023333847522735596, 0.1719886213541031, 0.0025090076960623264, 0.03994317352771759, 0.7557567954063416, 0.00042906662565656006]"
