Images,True Labels,Predictions,Predicted Probabilities
1073,5,5,"[0.000186349410796538, 0.00010772833047667518, 0.005107958801090717, 0.00030502903973683715, 0.0010946994880214334, 0.9931775331497192, 2.074915391858667e-05]"
1074,4,5,"[0.0025467840023338795, 0.007478054147213697, 0.01378068421036005, 0.0011198046850040555, 0.17548170685768127, 0.7985047698020935, 0.001088180229999125]"
1075,5,5,"[0.0054324897937476635, 0.000572372751776129, 0.12249695509672165, 0.002944131614640355, 0.018620971590280533, 0.8499209880828857, 1.214957592310384e-05]"
1076,5,5,"[0.0005411579622887075, 0.0020935649517923594, 0.0021077003329992294, 0.001558555755764246, 0.003871300956234336, 0.9697179198265076, 0.02010978013277054]"
1077,5,2,"[0.009491701610386372, 0.022947870194911957, 0.5310821533203125, 0.005824072286486626, 0.06610509753227234, 0.36192917823791504, 0.0026198953855782747]"
1078,2,2,"[0.0680447369813919, 0.01184097584336996, 0.42801007628440857, 0.01232211384922266, 0.26359084248542786, 0.2161317765712738, 5.954879452474415e-05]"
1079,5,5,"[0.033059012144804, 0.14041444659233093, 0.1961880624294281, 0.014838105998933315, 0.0687834620475769, 0.5453512668609619, 0.0013656429946422577]"
1080,2,5,"[0.08388522267341614, 0.09107638150453568, 0.24786406755447388, 0.02554560825228691, 0.12483511120080948, 0.4263179898262024, 0.0004755637201014906]"
1081,5,5,"[0.017529144883155823, 0.12301386892795563, 0.026601800695061684, 0.013715053908526897, 0.029250508174300194, 0.7837784290313721, 0.00611128332093358]"
1082,5,5,"[0.00018753777840174735, 0.00014797039330005646, 0.00441152835264802, 0.0002245796495117247, 0.0017275332938879728, 0.993290901184082, 9.870766916719731e-06]"
1083,4,4,"[0.004492765758186579, 0.0021324625704437494, 0.05600110813975334, 0.0010863590287044644, 0.7183268666267395, 0.21727052330970764, 0.0006899972213432193]"
1084,0,2,"[0.1929570436477661, 0.22039631009101868, 0.35627973079681396, 0.05430421233177185, 0.0608430914580822, 0.1146421879529953, 0.0005774082965217531]"
1085,2,5,"[0.009351611137390137, 0.018038196489214897, 0.054101262241601944, 0.0037883329205214977, 0.2638101279735565, 0.6478481292724609, 0.0030623257625848055]"
1086,5,5,"[0.0002715216251090169, 0.00013321719598025084, 0.005008177366107702, 0.0003734588681254536, 0.0029264846816658974, 0.9912371635437012, 5.0080572691513225e-05]"
1087,5,5,"[0.0001313347602263093, 0.00020951898477505893, 0.017011841759085655, 0.00016654601495247334, 0.009462936781346798, 0.9728218913078308, 0.0001959833170985803]"
1088,5,5,"[0.0008594998507760465, 0.0005916539230383933, 0.18737749755382538, 0.00039289312553592026, 0.13560454547405243, 0.6750688552856445, 0.00010511076834518462]"
1089,6,6,"[0.002606333466246724, 0.025671273469924927, 0.07666467875242233, 0.007017264608293772, 0.011315825395286083, 0.33379146456718445, 0.5429331660270691]"
1090,0,5,"[0.08377902954816818, 0.020032430067658424, 0.2890501320362091, 0.021778544411063194, 0.07015983760356903, 0.5151695013046265, 3.053186446777545e-05]"
1091,5,5,"[6.431617657653987e-05, 0.00010033927537733689, 0.002487513469532132, 0.00012012681690976024, 0.000929419242311269, 0.9962683320045471, 3.0010432965354994e-05]"
1092,5,5,"[7.25709178368561e-05, 0.00010149095032829791, 0.0025175129994750023, 0.00013001479965168983, 0.0013770890654996037, 0.9957579970359802, 4.3394869862822816e-05]"
1093,5,5,"[3.9701673813397065e-05, 4.238135079503991e-05, 0.0031238910742104053, 5.914888606639579e-05, 0.0020671540405601263, 0.9946469664573669, 2.071446033369284e-05]"
1094,5,5,"[0.0003537244047038257, 0.0003074572596233338, 0.004534471780061722, 0.0005813238094560802, 0.0010900279739871621, 0.9930897355079651, 4.333306060289033e-05]"
1095,5,5,"[0.015390433371067047, 0.0029419546481221914, 0.13678927719593048, 0.005652969237416983, 0.05269785225391388, 0.7865034937858582, 2.4008008040254936e-05]"
1096,2,2,"[0.045328330248594284, 0.007172313053160906, 0.548234760761261, 0.009419661946594715, 0.1914028823375702, 0.19839467108249664, 4.7392350097652525e-05]"
1097,0,0,"[0.38718128204345703, 0.07266795635223389, 0.27344948053359985, 0.07562565803527832, 0.09790107607841492, 0.09299294650554657, 0.00018155293946620077]"
1098,4,4,"[0.0035073377657681704, 0.0018671269062906504, 0.13019831478595734, 0.0011282252380624413, 0.45151180028915405, 0.41120001673698425, 0.0005871756002306938]"
1099,5,5,"[0.000818184926174581, 0.0027959300205111504, 0.039565395563840866, 0.000588460301514715, 0.09911348670721054, 0.8548405766487122, 0.002277843886986375]"
1100,3,0,"[0.41718679666519165, 0.1943690925836563, 0.21121396124362946, 0.08587633073329926, 0.06545442342758179, 0.025145070627331734, 0.0007542881066910923]"
1101,5,5,"[0.0001964147377293557, 0.00033641120535321534, 0.0082668736577034, 0.00047264498425647616, 0.0009301395039074123, 0.9896162748336792, 0.00018125471251551062]"
1102,5,5,"[0.0011034542694687843, 0.0007506963447667658, 0.18450140953063965, 0.0004141806857660413, 0.16100448369979858, 0.6521736979484558, 5.2033166866749525e-05]"
1103,1,1,"[0.24366407096385956, 0.4259398579597473, 0.12258677929639816, 0.12823444604873657, 0.02388160116970539, 0.02487378567457199, 0.030819375067949295]"
1104,5,5,"[5.300170596456155e-05, 0.00011557894322322682, 0.002065228531137109, 0.00012000944843748584, 0.0012420960702002048, 0.9962683320045471, 0.00013590671005658805]"
1105,2,5,"[0.0014673545956611633, 0.0018605642253533006, 0.2390425056219101, 0.000652336748316884, 0.19451972842216492, 0.5621207356452942, 0.0003367424360476434]"
1106,5,5,"[0.0008590390207245946, 0.007622587028890848, 0.004291029181331396, 0.0007585357525385916, 0.023509841412305832, 0.9613251686096191, 0.0016338264103978872]"
1107,5,5,"[0.026060177013278008, 0.1566772758960724, 0.1295231133699417, 0.016566326841711998, 0.029203986749053, 0.6402231454849243, 0.0017460478702560067]"
1108,5,5,"[0.0021022125147283077, 0.0006025473703630269, 0.038358207792043686, 0.0026367567479610443, 0.002528498414903879, 0.9537267684936523, 4.49516337539535e-05]"
1109,5,1,"[0.20292451977729797, 0.4083021283149719, 0.15568917989730835, 0.08227913081645966, 0.03702344745397568, 0.11045042425394058, 0.003331193933263421]"
1110,5,4,"[0.05794856324791908, 0.032065510749816895, 0.0328889898955822, 0.011173469014465809, 0.44705215096473694, 0.41846850514411926, 0.000402865611249581]"
1111,5,5,"[0.00018958748842123896, 0.00019714694644790143, 0.0043079727329313755, 0.00023750723630655557, 0.001758693833835423, 0.9932950139045715, 1.4018200999998953e-05]"
1112,5,5,"[0.0010119689395651221, 0.0006199704948812723, 0.1861051619052887, 0.0004297777486499399, 0.10582731664180756, 0.7059576511383057, 4.8149468057090417e-05]"
1113,4,2,"[0.023101061582565308, 0.012342068366706371, 0.6930976510047913, 0.007018838077783585, 0.17283940315246582, 0.09083569794893265, 0.0007652800413779914]"
1114,2,5,"[0.008716091513633728, 0.013422791846096516, 0.35329440236091614, 0.003372643142938614, 0.2091313898563385, 0.41102316975593567, 0.0010395321296527982]"
1115,4,5,"[0.019828978925943375, 0.011517737060785294, 0.06058017164468765, 0.004168566782027483, 0.3773006498813629, 0.5264729857444763, 0.00013090413995087147]"
1116,2,2,"[0.04718512296676636, 0.020022772252559662, 0.741348147392273, 0.012794440612196922, 0.06148649379611015, 0.11707783490419388, 8.514476212440059e-05]"
1117,2,2,"[0.017218701541423798, 0.10378594696521759, 0.5142204165458679, 0.012900817207992077, 0.026648547500371933, 0.3218654692173004, 0.003360118018463254]"
1118,5,5,"[0.0005144783644936979, 0.00013047235552221537, 0.018477702513337135, 0.0004637685779016465, 0.0029129318427294493, 0.9774968028068542, 3.8087146094767377e-06]"
1119,5,5,"[0.0001291878434130922, 0.00012391166819725186, 0.0033599224407225847, 0.0002297104219906032, 0.001086715143173933, 0.9950329065322876, 3.756803198484704e-05]"
1120,0,2,"[0.1391480267047882, 0.05050542950630188, 0.598635733127594, 0.03048161044716835, 0.12465782463550568, 0.056207723915576935, 0.00036366458516567945]"
1121,5,5,"[7.300081051653251e-05, 4.522989911492914e-05, 0.008001810871064663, 0.0001543194375699386, 0.001091314246878028, 0.9905969500541687, 3.736942380783148e-05]"
1122,4,2,"[0.004802745301276445, 0.0026451214216649532, 0.4760964512825012, 0.0014683938352391124, 0.1947353184223175, 0.32016420364379883, 8.778609480941668e-05]"
1123,4,5,"[0.0013276546960696578, 0.003490742761641741, 0.021585548296570778, 0.0005532256327569485, 0.17554715275764465, 0.7971119284629822, 0.00038374870200641453]"
1124,3,1,"[0.12588661909103394, 0.33481019735336304, 0.03457044064998627, 0.12771755456924438, 0.02005775272846222, 0.27362319827079773, 0.08333422243595123]"
1125,5,5,"[5.737785977544263e-05, 8.160694414982572e-05, 0.010436274111270905, 9.873706585494801e-05, 0.0037053723353892565, 0.9854986667633057, 0.00012196179159218445]"
1126,5,5,"[0.024389924481511116, 0.06217693164944649, 0.05133321136236191, 0.009974951855838299, 0.12911619246006012, 0.72139573097229, 0.001613093540072441]"
1127,0,1,"[0.27142053842544556, 0.41926252841949463, 0.15426675975322723, 0.0872604250907898, 0.024837378412485123, 0.04146641492843628, 0.0014860042138025165]"
1128,2,2,"[0.02218833938241005, 0.016445232555270195, 0.7439179420471191, 0.007547362707555294, 0.08455558121204376, 0.12497297674417496, 0.0003725188144017011]"
1129,5,5,"[0.00027572811814025044, 0.00022219002130441368, 0.009971046820282936, 0.0004127415013499558, 0.0013303690357133746, 0.9877675771713257, 2.0341554773040116e-05]"
1130,5,5,"[0.0036584262270480394, 0.012688154354691505, 0.08454915136098862, 0.0023084732238203287, 0.38504353165626526, 0.47695592045783997, 0.034796342253685]"
1131,5,5,"[0.03229235112667084, 0.16593816876411438, 0.07029589265584946, 0.018216995522379875, 0.10393448919057846, 0.5955893397331238, 0.013732782565057278]"
1132,1,1,"[0.08667212724685669, 0.41627994179725647, 0.10147835314273834, 0.03839374706149101, 0.05338531360030174, 0.3002451956272125, 0.003545332234352827]"
1133,5,4,"[0.0045331139117479324, 0.0026863522361963987, 0.11565957963466644, 0.0013167778961360455, 0.48566195368766785, 0.389646977186203, 0.0004951790906488895]"
1134,2,2,"[0.0037374445237219334, 0.004875188693404198, 0.5602517127990723, 0.0016520468052476645, 0.06437483429908752, 0.3649860918521881, 0.00012268207501620054]"
1135,5,2,"[0.08114206045866013, 0.28788480162620544, 0.321529358625412, 0.05224482715129852, 0.027659190818667412, 0.22021929919719696, 0.009320532903075218]"
1136,2,4,"[0.05439700931310654, 0.015614624135196209, 0.22172638773918152, 0.009842531755566597, 0.42169541120529175, 0.27657049894332886, 0.0001535427727503702]"
1137,4,5,"[0.006576279178261757, 0.013410281389951706, 0.05579723045229912, 0.002688291482627392, 0.14584657549858093, 0.774989664554596, 0.0006917241844348609]"
1138,4,5,"[0.03849855065345764, 0.10116337984800339, 0.05108406022191048, 0.01675567403435707, 0.3338981568813324, 0.41975924372673035, 0.03884095326066017]"
1139,5,1,"[0.04587168246507645, 0.5306321978569031, 0.08174542337656021, 0.03452986106276512, 0.01760082133114338, 0.2786630392074585, 0.010956959798932076]"
1140,5,5,"[0.0014918773667886853, 0.0008876588544808328, 0.011773264966905117, 0.002601159503683448, 0.0012873868690803647, 0.9818336367607117, 0.00012502122262958437]"
1141,5,5,"[7.381808245554566e-05, 0.00015839660773053765, 0.0025934961158782244, 0.00018825710867531598, 0.0008965053712017834, 0.9959092140197754, 0.0001803186460165307]"
1142,3,5,"[0.014345131814479828, 0.023429004475474358, 0.016970012336969376, 0.026215415447950363, 0.005471769720315933, 0.9008523225784302, 0.012716338969767094]"
1143,5,5,"[0.03784240037202835, 0.008401012979447842, 0.165860116481781, 0.006921965628862381, 0.38727089762687683, 0.3936355710029602, 6.80252123856917e-05]"
1144,5,5,"[7.955898763611913e-05, 0.00029262463795021176, 0.0031464030034840107, 0.00024620158364996314, 0.002341651124879718, 0.9908247590065002, 0.003068903461098671]"
1145,5,5,"[0.0004744461621157825, 0.0003033115353900939, 0.00636874558404088, 0.0006827042088843882, 0.0011316679883748293, 0.9910176992416382, 2.146768747479655e-05]"
1146,2,2,"[0.013263752683997154, 0.02250504679977894, 0.8224745392799377, 0.006869885139167309, 0.027006788179278374, 0.10732530057430267, 0.0005546809989027679]"
1147,5,5,"[0.0069006034173071384, 0.01616230420768261, 0.13326840102672577, 0.0031617574859410524, 0.21193215250968933, 0.6260184645652771, 0.0025563188828527927]"
1148,2,5,"[0.000944147992413491, 0.0032260173466056585, 0.09642665088176727, 0.0009127388475462794, 0.0425933375954628, 0.8533942699432373, 0.0025027822703123093]"
1149,5,5,"[7.32570406398736e-05, 7.315949915209785e-05, 0.002756058471277356, 0.00010930339340120554, 0.0015753572806715965, 0.9953953623771667, 1.741328560456168e-05]"
1150,1,4,"[0.06094464659690857, 0.033147238194942474, 0.2580912411212921, 0.020851319655776024, 0.4301624894142151, 0.1819331794977188, 0.014869860373437405]"
1151,5,5,"[0.0017233050893992186, 0.006530357524752617, 0.12429903447628021, 0.0014344013761729002, 0.03950461745262146, 0.8248641490936279, 0.0016441148472949862]"
1152,5,5,"[0.00015832585631869733, 0.0003510951646603644, 0.0047213672660291195, 0.00027096655685454607, 0.0023016263730823994, 0.9920260310173035, 0.00017053601914085448]"
1153,5,5,"[0.00718510989099741, 0.015588552691042423, 0.029890283942222595, 0.0031316177919507027, 0.05804518237709999, 0.88593590259552, 0.00022337259724736214]"
1154,5,2,"[0.004110340960323811, 0.00092528504319489, 0.4689331352710724, 0.001099010230973363, 0.23171092569828033, 0.29317426681518555, 4.7043049562489614e-05]"
1155,5,5,"[0.0014248983934521675, 0.0009109983220696449, 0.024402689188718796, 0.002143686870113015, 0.0009132050909101963, 0.9701777696609497, 2.676599979167804e-05]"
1156,5,5,"[0.00019095232710242271, 0.0014479603851214051, 0.003417838364839554, 0.00028118834597989917, 0.007474093232303858, 0.9860047698020935, 0.0011832078453153372]"
1157,5,5,"[6.91430177539587e-05, 0.0001411811972502619, 0.004022710490971804, 0.00016273865185212344, 0.001050510909408331, 0.9944106936454773, 0.0001429459807695821]"
1158,1,5,"[0.1626352071762085, 0.31240203976631165, 0.03716670349240303, 0.05285192281007767, 0.11270314455032349, 0.31865057349205017, 0.003590421983972192]"
1159,5,5,"[0.0008323364309035242, 0.0025058239698410034, 0.02937968075275421, 0.0006868462660349905, 0.07962307333946228, 0.8836691975593567, 0.0033029753249138594]"
1160,4,5,"[0.0007536582415923476, 0.0005507911555469036, 0.0614357627928257, 0.00026535362121649086, 0.19266954064369202, 0.7442747354507446, 5.01544309372548e-05]"
1161,5,4,"[0.014768357388675213, 0.012841790914535522, 0.20719990134239197, 0.0038907097186893225, 0.5896479487419128, 0.16936738789081573, 0.0022838737349957228]"
1162,6,0,"[0.3553522229194641, 0.1810275912284851, 0.24331703782081604, 0.17938187718391418, 0.013518760912120342, 0.020862722769379616, 0.006539870984852314]"
1163,5,5,"[0.003252307651564479, 0.0017004638211801648, 0.01453511044383049, 0.0028119224589318037, 0.0025299882981926203, 0.9751551151275635, 1.5065754269016907e-05]"
1164,2,2,"[0.007617390248924494, 0.0031743862200528383, 0.4985398054122925, 0.0018745354609563947, 0.2779198884963989, 0.21077628433704376, 9.773676720215008e-05]"
1165,5,5,"[0.0010132116731256247, 0.0030242279171943665, 0.01914071850478649, 0.0006537595763802528, 0.04190058633685112, 0.9338877201080322, 0.00037984244409017265]"
1166,5,5,"[0.0005509616457857192, 0.0010689623886719346, 0.0015071687521412969, 0.0009713072213344276, 0.004333731718361378, 0.9902308583259583, 0.0013370232190936804]"
1167,2,5,"[0.018997851759195328, 0.051981426775455475, 0.34747597575187683, 0.010197147727012634, 0.04677465185523033, 0.5236910581588745, 0.0008818965870887041]"
1168,1,1,"[0.25332731008529663, 0.34661898016929626, 0.1827220320701599, 0.07277145236730576, 0.06432654708623886, 0.07834785431623459, 0.001885832636617124]"
1169,5,5,"[0.0011199223808944225, 0.001066878205165267, 0.010938250459730625, 0.0006765680736862123, 0.031649135053157806, 0.9544402956962585, 0.00010904332884820178]"
1170,5,5,"[0.001610737992450595, 0.0014571837382391095, 0.015289458446204662, 0.0014262939803302288, 0.00409611826762557, 0.9760866761207581, 3.3488086046418175e-05]"
1171,2,2,"[0.0041861264035105705, 0.005216460209339857, 0.5629381537437439, 0.002132090972736478, 0.049857765436172485, 0.3754808306694031, 0.0001885580422822386]"
1172,5,5,"[0.0022493426222354174, 0.0023985360749065876, 0.009692278690636158, 0.0034106329549103975, 0.0026994687505066395, 0.9791959524154663, 0.00035378607572056353]"
1173,5,5,"[9.84849757514894e-05, 0.00014858157373964787, 0.003391255857422948, 0.00011064665886806324, 0.0033098708372563124, 0.9929244518280029, 1.673553924774751e-05]"
1174,2,4,"[0.04441896453499794, 0.07502520084381104, 0.20668457448482513, 0.012445150874555111, 0.3326108455657959, 0.3270675837993622, 0.0017477243673056364]"
1175,5,1,"[0.0677390843629837, 0.3407770097255707, 0.26572027802467346, 0.03612513840198517, 0.035285089164972305, 0.2511061131954193, 0.0032473162282258272]"
1176,5,5,"[0.0009049356449395418, 0.0008742772042751312, 0.09231875091791153, 0.0003605341480579227, 0.23201307654380798, 0.6733565330505371, 0.00017192594532389194]"
1177,5,5,"[0.0004243783187121153, 0.00036954745883122087, 0.005263329949229956, 0.0007917471812106669, 0.0008683368214406073, 0.9922148585319519, 6.777411181246862e-05]"
