Images,True Labels,Predictions,Predicted Probabilities
1035,5,5,"[0.0018642973154783249, 0.03368981555104256, 0.0468083955347538, 0.0027099172584712505, 0.12828385829925537, 0.7164663076400757, 0.07017741352319717]"
1036,5,2,"[0.014223921112716198, 0.04977583512663841, 0.7792330980300903, 0.01379380002617836, 0.03880959004163742, 0.10349367558956146, 0.0006700175581499934]"
1037,5,5,"[0.00019839624292217195, 0.00017854481120593846, 0.0021779313683509827, 0.00024926793412305415, 0.0012163325445726514, 0.9959508180618286, 2.858875086531043e-05]"
1038,5,5,"[0.00010841796029126272, 0.00012752566544804722, 0.0014182180166244507, 0.0002729177358560264, 0.0006439609569497406, 0.9973767995834351, 5.223077459959313e-05]"
1039,5,5,"[0.0023901918902993202, 0.0014340323396027088, 0.07573897391557693, 0.0007302900776267052, 0.10487879067659378, 0.8147974014282227, 3.0269102353486232e-05]"
1040,5,5,"[0.00016523132217116654, 0.00022781685402151197, 0.004042090382426977, 0.0007735160761512816, 0.0006791480700485408, 0.9939711093902588, 0.00014105824811849743]"
1041,5,5,"[0.0025544448290020227, 0.0013385405763983727, 0.13918420672416687, 0.0008873204351402819, 0.24933898448944092, 0.6066384315490723, 5.813889220007695e-05]"
1042,5,5,"[0.0277197677642107, 0.3672511577606201, 0.016890814527869225, 0.02168830670416355, 0.008458780124783516, 0.5115100741386414, 0.04648108035326004]"
1043,5,5,"[0.00016349134966731071, 8.621034794487059e-05, 0.0015415902016684413, 0.00025900316541083157, 0.0009612164576537907, 0.9969713687896729, 1.7229098375537433e-05]"
1044,4,5,"[0.008336886763572693, 0.001408869051374495, 0.05295243486762047, 0.0028867083601653576, 0.16551335155963898, 0.7687328457832336, 0.0001689220662228763]"
1045,5,5,"[0.00014034475316293538, 0.0004051188880112022, 0.005445010028779507, 0.0013356193667277694, 0.000858114508446306, 0.9907673001289368, 0.001048567588441074]"
1046,5,5,"[0.0033029031474143267, 0.009582538157701492, 0.009907838888466358, 0.0008311074343509972, 0.02680779993534088, 0.9491305947303772, 0.00043733659549616277]"
1047,5,5,"[0.004853424616158009, 0.0037078240420669317, 0.16365790367126465, 0.0016706448514014482, 0.08228424936532974, 0.7437934279441833, 3.2508803997188807e-05]"
1048,2,2,"[0.20507961511611938, 0.23461464047431946, 0.3664461374282837, 0.05714797601103783, 0.07108622044324875, 0.06455414742231369, 0.0010712684597820044]"
1049,5,5,"[0.00018440280109643936, 0.00033680020715110004, 0.0026542574632912874, 0.0007316843839362264, 0.0006291656172834337, 0.9951999187469482, 0.0002637315192259848]"
1050,2,5,"[0.01388358324766159, 0.03055676817893982, 0.02590126544237137, 0.024695686995983124, 0.027150455862283707, 0.8170000910758972, 0.060812149196863174]"
1051,2,2,"[0.1573038399219513, 0.16935712099075317, 0.5033091902732849, 0.07012787461280823, 0.06366272270679474, 0.03483060374855995, 0.0014086526352912188]"
1052,2,0,"[0.3436143100261688, 0.2657008469104767, 0.19331428408622742, 0.07132519781589508, 0.07246258109807968, 0.05186885595321655, 0.001713882782496512]"
1053,5,5,"[0.007447585463523865, 0.001991303637623787, 0.12846527993679047, 0.0017178900307044387, 0.2911631762981415, 0.5691630244255066, 5.171317752683535e-05]"
1054,2,2,"[0.0007535020122304559, 0.0007233198848553002, 0.5035945177078247, 0.0016820495948195457, 0.08478648215532303, 0.40837275981903076, 8.743656508158892e-05]"
1055,5,5,"[0.00022977661865297705, 0.0002792750019580126, 0.004529785364866257, 0.001036078087054193, 0.0006923173204995692, 0.99309241771698, 0.00014032761100679636]"
1056,2,2,"[0.010846336372196674, 0.003386834403499961, 0.577692449092865, 0.009808425791561604, 0.07600083202123642, 0.32219198346138, 7.316225674003363e-05]"
1057,4,5,"[0.0043569342233240604, 0.0014354509767144918, 0.07761357724666595, 0.0009715124615468085, 0.34053361415863037, 0.5750144720077515, 7.440715125994757e-05]"
1058,4,5,"[0.0023688741493970156, 0.000811340578366071, 0.028064267709851265, 0.0006972741102799773, 0.4597832262516022, 0.5079547762870789, 0.00032024941174313426]"
1059,4,4,"[0.02112348936498165, 0.004026065580546856, 0.07897896319627762, 0.002734101377427578, 0.5052230954170227, 0.38780564069747925, 0.00010860738984774798]"
1060,5,5,"[0.0023197918199002743, 0.0005818306235596538, 0.03628747910261154, 0.000679153308738023, 0.3327149748802185, 0.6273170709609985, 9.975553984986618e-05]"
1061,2,2,"[0.22953779995441437, 0.08574166893959045, 0.3844115734100342, 0.1594397872686386, 0.04682096838951111, 0.09226368367671967, 0.001784482621587813]"
1062,5,5,"[0.00015831098426133394, 0.0001778726582415402, 0.0012907935306429863, 0.0001692201039986685, 0.0006943068001419306, 0.9974918365478516, 1.7643769751884975e-05]"
1063,5,5,"[0.0001598628587089479, 0.00014238228322938085, 0.0013162062969058752, 0.00020312705601099879, 0.0006743330741301179, 0.9974850416183472, 1.9122673620586284e-05]"
1064,5,5,"[0.0022598523646593094, 0.0008334469748660922, 0.03532002121210098, 0.0005945315933786333, 0.2442525029182434, 0.7166392207145691, 0.00010047514660982415]"
1065,5,5,"[0.0002720174961723387, 0.0005300539778545499, 0.002252676524221897, 0.0009260637452825904, 0.00040366314351558685, 0.995428204536438, 0.00018732468015514314]"
1066,5,5,"[6.525718345073983e-05, 0.00014164869207888842, 0.007942226715385914, 0.0005533199873752892, 0.0014672172255814075, 0.9895079135894775, 0.0003223246894776821]"
1067,2,2,"[0.25049883127212524, 0.126768097281456, 0.40895453095436096, 0.09417931735515594, 0.04857528582215309, 0.07048004120588303, 0.0005438766675069928]"
1068,5,5,"[0.11086855828762054, 0.05025046691298485, 0.12250933051109314, 0.02085847407579422, 0.04251128062605858, 0.6528890132904053, 0.00011284922948107123]"
1069,6,2,"[0.0057253711856901646, 0.015170709230005741, 0.3133445978164673, 0.017882198095321655, 0.26997339725494385, 0.30816617608070374, 0.06973756849765778]"
1070,5,4,"[0.0036979622673243284, 0.005025933962315321, 0.19277262687683105, 0.0015071633970364928, 0.45906203985214233, 0.33747047185897827, 0.00046377902617678046]"
1071,5,5,"[0.0025903733912855387, 0.00135620660148561, 0.10725171864032745, 0.0011663803597912192, 0.21746490895748138, 0.6699770092964172, 0.0001933408057084307]"
1072,4,4,"[0.006506363861262798, 0.00311867194250226, 0.3656561076641083, 0.0025165793485939503, 0.37740397453308105, 0.2446936070919037, 0.00010468945401953533]"
1073,5,5,"[0.00016326810873579234, 7.592469046358019e-05, 0.004298017360270023, 0.0003641913353931159, 0.0015606172382831573, 0.9935196042060852, 1.836428236856591e-05]"
1074,4,5,"[0.016537021845579147, 0.024532247334718704, 0.06445716321468353, 0.00447449367493391, 0.3574230670928955, 0.5277433395385742, 0.004832717590034008]"
1075,5,5,"[0.0109878433868289, 0.0013869544491171837, 0.14431336522102356, 0.009395896457135677, 0.037311434745788574, 0.7965559363365173, 4.858176180277951e-05]"
1076,5,5,"[0.006427804008126259, 0.029444219544529915, 0.005398955196142197, 0.014922242611646652, 0.005085810553282499, 0.8612515926361084, 0.07746940106153488]"
1077,5,5,"[0.0007353150867857039, 0.008099326863884926, 0.040918417274951935, 0.0013095414033159614, 0.052756715565919876, 0.880065381526947, 0.016115354374051094]"
1078,2,2,"[0.12990149855613708, 0.07703473418951035, 0.39093488454818726, 0.02514459379017353, 0.18812833726406097, 0.18855011463165283, 0.00030587855144403875]"
1079,5,5,"[0.011429048143327236, 0.04594988375902176, 0.05415207892656326, 0.0027594026178121567, 0.03182244673371315, 0.8533712029457092, 0.000515936641022563]"
1080,2,5,"[0.05298496037721634, 0.18701903522014618, 0.182594433426857, 0.012642274610698223, 0.06038370355963707, 0.5033451318740845, 0.001030503655783832]"
1081,5,5,"[0.001405337592586875, 0.015735410153865814, 0.0037126292008906603, 0.0012471522204577923, 0.0020962078124284744, 0.9742124080657959, 0.0015908312052488327]"
1082,5,5,"[0.00028242290136404335, 0.00017010390001814812, 0.002579649444669485, 0.00023658944701310247, 0.001302835764363408, 0.9954184293746948, 9.936422429746017e-06]"
1083,4,4,"[0.013583204708993435, 0.01980397291481495, 0.10720393061637878, 0.0029814220033586025, 0.4283146858215332, 0.42703741788864136, 0.0010753774549812078]"
1084,0,1,"[0.1516382396221161, 0.40136969089508057, 0.2997928261756897, 0.06780300289392471, 0.03484144061803818, 0.041193634271621704, 0.003361160634085536]"
1085,2,5,"[0.008649402298033237, 0.012259668670594692, 0.08005902171134949, 0.001702682813629508, 0.2326687127351761, 0.6643260717391968, 0.00033442548010498285]"
1086,5,5,"[0.00028696030494756997, 0.0002532437501940876, 0.008890560828149319, 0.0010043139336630702, 0.0013979441719129682, 0.9880766868591309, 9.029563079820946e-05]"
1087,5,5,"[0.0004978882498107851, 0.0005084958975203335, 0.004331524018198252, 0.0002579613064881414, 0.0048926458694040775, 0.9894747734069824, 3.66521708201617e-05]"
1088,5,5,"[0.0004998019430786371, 0.000825783412437886, 0.30893003940582275, 0.0007191289332695305, 0.09874735027551651, 0.5901875495910645, 9.043402678798884e-05]"
1089,6,6,"[0.033746540546417236, 0.12614117562770844, 0.13934949040412903, 0.11340460926294327, 0.05633990094065666, 0.08445240557193756, 0.4465658962726593]"
1090,0,5,"[0.08853539079427719, 0.03502495959401131, 0.21766577661037445, 0.018603898584842682, 0.07025574147701263, 0.5698369741439819, 7.726225885562599e-05]"
1091,5,5,"[0.000136385511723347, 0.00014328098041005433, 0.0014440488303080201, 0.00014884151460137218, 0.0010291467187926173, 0.9970757961273193, 2.2620173695031554e-05]"
1092,5,5,"[7.3881252319552e-05, 0.00013173407933209091, 0.0028934606816619635, 0.00033981844899244606, 0.0006831201608292758, 0.9957656860351562, 0.00011225628986721858]"
1093,5,5,"[5.857313590240665e-05, 5.428848453448154e-05, 0.0017248222138732672, 7.057852781144902e-05, 0.003352624364197254, 0.9947144389152527, 2.470023355272133e-05]"
1094,5,5,"[0.00013968585699331015, 0.00026191776851192117, 0.006505009718239307, 0.001200179336592555, 0.0010191153269261122, 0.9903907775878906, 0.00048330501886084676]"
1095,5,5,"[0.02531525120139122, 0.0035574084613472223, 0.1307695060968399, 0.00652126781642437, 0.07229610532522202, 0.7615099549293518, 3.036643647646997e-05]"
1096,2,2,"[0.13316011428833008, 0.05118183419108391, 0.37842443585395813, 0.02407810464501381, 0.25142166018486023, 0.16147871315479279, 0.0002551236539147794]"
1097,0,0,"[0.3665470778942108, 0.15251938998699188, 0.1308598667383194, 0.2797185480594635, 0.02214883826673031, 0.04184626415371895, 0.00635999720543623]"
1098,4,5,"[0.0017755822045728564, 0.0026685907505452633, 0.11824709177017212, 0.0007353550172410905, 0.2841144800186157, 0.592188835144043, 0.0002699860488064587]"
1099,5,5,"[0.001768280635587871, 0.008280236274003983, 0.04784637689590454, 0.0008961466373875737, 0.12689736485481262, 0.8130411505699158, 0.0012704906985163689]"
1100,3,1,"[0.2885131239891052, 0.48389342427253723, 0.055607568472623825, 0.09916335344314575, 0.03093790076673031, 0.02132403664290905, 0.020560644567012787]"
1101,5,5,"[0.0016255740774795413, 0.0005881359102204442, 0.05501151829957962, 0.005223775748163462, 0.0071975612081587315, 0.9302051067352295, 0.00014832572196610272]"
1102,5,5,"[0.0016843057237565517, 0.0012348942691460252, 0.21250982582569122, 0.0010600002715364099, 0.12370233982801437, 0.659766435623169, 4.229823389323428e-05]"
1103,1,0,"[0.24762678146362305, 0.23461011052131653, 0.14096583425998688, 0.23071925342082977, 0.050122637301683426, 0.040022727102041245, 0.05593269318342209]"
1104,5,5,"[9.120492177316919e-05, 0.00024336394562851638, 0.0017805516254156828, 0.00039510647184215486, 0.0005536946118809283, 0.9966647028923035, 0.0002714517177082598]"
1105,2,2,"[0.0030190423130989075, 0.010435455478727818, 0.5107982158660889, 0.0027707424014806747, 0.35221150517463684, 0.11847306787967682, 0.002291996730491519]"
1106,5,5,"[0.07467391341924667, 0.12205110490322113, 0.025022348389029503, 0.010283214971423149, 0.1620475947856903, 0.599473237991333, 0.006448513362556696]"
1107,5,5,"[0.02216923236846924, 0.07040625810623169, 0.08831676095724106, 0.005733687896281481, 0.03134859725832939, 0.7816697955131531, 0.0003557250020094216]"
1108,5,5,"[0.006964697036892176, 0.0015658296179026365, 0.032609645277261734, 0.0070570469833910465, 0.007227486930787563, 0.9444999098777771, 7.542930688941851e-05]"
1109,5,1,"[0.1663888394832611, 0.2738771438598633, 0.27283456921577454, 0.03806309401988983, 0.06972311437129974, 0.17818833887577057, 0.000924875377677381]"
1110,5,5,"[0.18226180970668793, 0.03982171788811684, 0.07721856236457825, 0.015504157170653343, 0.21157006919384003, 0.47334155440330505, 0.00028210505843162537]"
1111,5,5,"[0.0001336521963821724, 0.00011529277253430337, 0.002045246073976159, 0.0001654828665778041, 0.000989490537904203, 0.9965378046035767, 1.2993055861443281e-05]"
1112,5,5,"[0.0015513177495449781, 0.0013451091945171356, 0.12423855066299438, 0.0006913075922057033, 0.27167263627052307, 0.6003851294517517, 0.00011597506090765819]"
1113,4,2,"[0.03819413110613823, 0.019365448504686356, 0.6209452748298645, 0.01783474162220955, 0.2241491824388504, 0.07893352955579758, 0.0005776563775725663]"
1114,2,4,"[0.0051401532255113125, 0.006747926585376263, 0.21442963182926178, 0.0017609650967642665, 0.41884151101112366, 0.35270529985427856, 0.0003744576533790678]"
1115,4,5,"[0.017420312389731407, 0.01929047890007496, 0.08483075350522995, 0.0026810267008841038, 0.254074364900589, 0.6213578581809998, 0.00034522757050581276]"
1116,2,2,"[0.05011265352368355, 0.11991655081510544, 0.6962741613388062, 0.03958847001194954, 0.03697852045297623, 0.05592074245214462, 0.0012089066440239549]"
1117,2,5,"[0.002440972486510873, 0.029185134917497635, 0.4510534703731537, 0.005419285036623478, 0.040369004011154175, 0.46597734093666077, 0.005554793402552605]"
1118,5,5,"[0.0008932289201766253, 0.00022396049462258816, 0.006085546687245369, 0.0005890936008654535, 0.002456555375829339, 0.9897459745407104, 5.625905032502487e-06]"
1119,5,5,"[0.00014242136967368424, 6.807038153056055e-05, 0.004581118002533913, 0.0002826687996275723, 0.0017643625615164638, 0.993147075176239, 1.4245255442801863e-05]"
1120,0,2,"[0.15063604712486267, 0.13477501273155212, 0.5061780214309692, 0.0463997982442379, 0.1048206090927124, 0.056349433958530426, 0.000841078523080796]"
1121,5,5,"[0.0007475231541320682, 0.00020602380391210318, 0.012570747174322605, 0.0013632721966132522, 0.0028296674136072397, 0.9822620153427124, 2.084144580294378e-05]"
1122,4,2,"[0.018573837354779243, 0.016877613961696625, 0.5964735746383667, 0.0067280675284564495, 0.1820233315229416, 0.1791718751192093, 0.00015170755796134472]"
1123,4,5,"[0.007097156252712011, 0.007415544707328081, 0.0186462439596653, 0.0010293259983882308, 0.10339094698429108, 0.8621351718902588, 0.00028562830993905663]"
1124,3,3,"[0.15944485366344452, 0.2548811137676239, 0.1181650459766388, 0.32329121232032776, 0.014605729840695858, 0.0590352863073349, 0.07057677209377289]"
1125,5,5,"[0.00011882059334311634, 0.00019060428894590586, 0.002451380016282201, 0.00013002075138501823, 0.003971296362578869, 0.9930532574653625, 8.463129779556766e-05]"
1126,5,5,"[0.18000289797782898, 0.14845310151576996, 0.1805267482995987, 0.044136893004179, 0.09152411669492722, 0.353007972240448, 0.002348231850191951]"
1127,0,1,"[0.2700492739677429, 0.5450841784477234, 0.051904357969760895, 0.08045067638158798, 0.016937950626015663, 0.028575170785188675, 0.006998398341238499]"
1128,2,2,"[0.06343360245227814, 0.051356393843889236, 0.6749652028083801, 0.026760000735521317, 0.13233551383018494, 0.05063886567950249, 0.0005104268784634769]"
1129,5,5,"[0.001986041432246566, 0.000457743473816663, 0.01723385415971279, 0.0015692058950662613, 0.005219155922532082, 0.9735187888145447, 1.5155907931330148e-05]"
1130,5,5,"[0.010768547654151917, 0.07524093240499496, 0.15658919513225555, 0.004934901837259531, 0.31417903304100037, 0.42800942063331604, 0.010277990251779556]"
1131,5,5,"[0.08161087334156036, 0.11948210746049881, 0.03694438934326172, 0.009704570285975933, 0.1926146149635315, 0.5563106536865234, 0.0033328395802527666]"
1132,1,1,"[0.06343226879835129, 0.5759811401367188, 0.04730489104986191, 0.026565542444586754, 0.013412977568805218, 0.26314643025398254, 0.010156771168112755]"
1133,5,4,"[0.005421739537268877, 0.017039520666003227, 0.3468940556049347, 0.0027977516874670982, 0.43540167808532715, 0.19033151865005493, 0.0021137467119842768]"
1134,2,2,"[0.0019440487958490849, 0.00829329527914524, 0.7111601829528809, 0.00410406943410635, 0.02318970300257206, 0.251127690076828, 0.00018100423039868474]"
1135,5,1,"[0.11947537213563919, 0.4238097071647644, 0.21182352304458618, 0.1116579994559288, 0.026730451732873917, 0.07965701073408127, 0.026845891028642654]"
1136,2,5,"[0.03949460759758949, 0.023777812719345093, 0.27333852648735046, 0.006508443038910627, 0.27465295791625977, 0.3820782005786896, 0.0001493810850661248]"
1137,4,5,"[0.015731805935502052, 0.016830820590257645, 0.030753212049603462, 0.002186545869335532, 0.23672614991664886, 0.6968172788619995, 0.0009542130865156651]"
1138,4,5,"[0.007021711673587561, 0.009286712855100632, 0.010660183615982533, 0.0015934314578771591, 0.06970533728599548, 0.9003777503967285, 0.0013548139249905944]"
1139,5,5,"[0.012044199742376804, 0.3019910752773285, 0.04440365359187126, 0.01052534393966198, 0.0163132157176733, 0.5861771106719971, 0.028545387089252472]"
1140,5,5,"[0.005426121409982443, 0.0031830284278839827, 0.005823930259793997, 0.00449756346642971, 0.001309787156060338, 0.979655385017395, 0.0001040898059727624]"
