Images,True Labels,Predictions,Predicted Probabilities
1116,2,2,"[0.015195921994745731, 0.008723016828298569, 0.8146505951881409, 0.0104226004332304, 0.05172105133533478, 0.09917357563972473, 0.00011320716293994337]"
1117,2,5,"[0.0015699545620009303, 0.011512051336467266, 0.1288415640592575, 0.001360592432320118, 0.0385468453168869, 0.8166561126708984, 0.0015128408558666706]"
1118,5,5,"[0.00017692164692562073, 5.0450566050130874e-05, 0.00812327116727829, 0.0004117604112252593, 0.0012484956532716751, 0.9899791479110718, 1.0062244655273389e-05]"
1119,5,5,"[5.3802978072781116e-05, 1.7207783457706682e-05, 0.0044369176030159, 0.00025243620621040463, 0.0011331049026921391, 0.9940945506095886, 1.2007973964500707e-05]"
1120,0,2,"[0.10962281376123428, 0.04840987175703049, 0.6254886388778687, 0.022566573694348335, 0.11727987229824066, 0.07647513598203659, 0.00015707738930359483]"
1121,5,5,"[7.909816486062482e-05, 2.4922739612520672e-05, 0.0022448324598371983, 7.755243859719485e-05, 0.0029967129230499268, 0.9945726990699768, 4.254241048329277e-06]"
1122,4,2,"[0.0019719272386282682, 0.0010860571637749672, 0.569767951965332, 0.0016725652385503054, 0.11828196793794632, 0.3071354627609253, 8.40449720271863e-05]"
1123,4,5,"[0.00029924686532467604, 0.0004290587385185063, 0.02258146181702614, 0.0005489701870828867, 0.1506567746400833, 0.8239247798919678, 0.001559789408929646]"
1124,3,3,"[0.08593539893627167, 0.2012861669063568, 0.11844684928655624, 0.4032239019870758, 0.006697030272334814, 0.17208611965179443, 0.012324490584433079]"
1125,5,5,"[0.00010739701974671334, 5.285366569296457e-05, 0.028817439451813698, 0.00036163267213851213, 0.005463923327624798, 0.9651865363121033, 1.0312576705473475e-05]"
1126,5,5,"[0.006180784199386835, 0.015419017523527145, 0.13108816742897034, 0.010506692342460155, 0.12875021994113922, 0.706485390663147, 0.001569770509377122]"
1127,0,0,"[0.5031842589378357, 0.2920209765434265, 0.07520080357789993, 0.08975882083177567, 0.01619815267622471, 0.0231854896992445, 0.0004514880129136145]"
1128,2,4,"[0.02075997181236744, 0.0005655024433508515, 0.3265218138694763, 0.004425939172506332, 0.5752630233764648, 0.07235927879810333, 0.00010452361311763525]"
1129,5,5,"[0.0012590237893164158, 0.0004361555620562285, 0.014050121419131756, 0.001289165928028524, 0.003017816925421357, 0.9799422025680542, 5.43952683074167e-06]"
1130,5,5,"[0.0013098048511892557, 0.005505761597305536, 0.1633385568857193, 0.0010811117244884372, 0.41009172797203064, 0.41406330466270447, 0.004609634168446064]"
1131,5,5,"[0.0300152450799942, 0.15378153324127197, 0.02146865613758564, 0.015493984334170818, 0.0800938755273819, 0.6916840076446533, 0.007462727837264538]"
1132,1,1,"[0.07427490502595901, 0.638700544834137, 0.0600883848965168, 0.05043219402432442, 0.009506377391517162, 0.16296155750751495, 0.004035979975014925]"
1133,5,5,"[0.0003844306047540158, 0.002289270982146263, 0.12081459164619446, 0.0005657563451677561, 0.1768830567598343, 0.6948024034500122, 0.004260517656803131]"
1134,2,5,"[0.0005129411583766341, 0.0003024708421435207, 0.2943522334098816, 0.0005035520298406482, 0.04434780031442642, 0.6599429845809937, 3.79578850697726e-05]"
1135,5,1,"[0.08068987727165222, 0.6062756180763245, 0.13786233961582184, 0.0435277596116066, 0.051795508712530136, 0.07065516710281372, 0.009193701669573784]"
1136,2,5,"[0.01786392740905285, 0.0035673652309924364, 0.052105292677879333, 0.0021598292514681816, 0.4395918846130371, 0.48461902141571045, 9.273628529626876e-05]"
1137,4,5,"[0.0011055454378947616, 0.0007167808944359422, 0.014565039426088333, 0.0004621153057087213, 0.2302027940750122, 0.7524063587188721, 0.0005414157058112323]"
1138,4,5,"[0.14766155183315277, 0.1632523089647293, 0.012934659607708454, 0.028500916436314583, 0.18872135877609253, 0.4559144377708435, 0.0030147857032716274]"
1139,5,5,"[0.004333578050136566, 0.06178261339664459, 0.007502168416976929, 0.003199638333171606, 0.004852588288486004, 0.9098868370056152, 0.008442597463726997]"
1140,5,5,"[0.008317369967699051, 0.002052792115136981, 0.0276686679571867, 0.01485738717019558, 0.001529385568574071, 0.9454531669616699, 0.00012123728083679453]"
1141,5,5,"[9.098993905354291e-05, 1.785506356100086e-05, 0.0017459525261074305, 0.00019963386876042932, 0.0013300050050020218, 0.9966071844100952, 8.519176844856702e-06]"
1142,3,5,"[0.002761861076578498, 0.0032814147416502237, 0.0031254093628376722, 0.02080056071281433, 0.0009330619359388947, 0.9678670167922974, 0.001230680849403143]"
1143,5,5,"[0.02884051948785782, 0.006056796759366989, 0.05785881355404854, 0.0031031977850943804, 0.3771217465400696, 0.5269342064857483, 8.466378494631499e-05]"
1144,5,5,"[5.095458254800178e-05, 8.44393071020022e-05, 0.0006572883576154709, 0.0003139273321721703, 0.0013644479913637042, 0.997328519821167, 0.0002005321584874764]"
1145,5,5,"[0.001641411567106843, 0.00012267316924408078, 0.011104117147624493, 0.0038026052061468363, 0.0027549148071557283, 0.9804977178573608, 7.656642992515117e-05]"
1146,2,2,"[0.043804436922073364, 0.06943763792514801, 0.6841354966163635, 0.05085603892803192, 0.033284660428762436, 0.11794519424438477, 0.0005365630495361984]"
1147,5,5,"[0.006188962142914534, 0.001547351130284369, 0.016142234206199646, 0.0006136212614364922, 0.193169504404068, 0.7822895050048828, 4.880143387708813e-05]"
1148,2,5,"[0.0006794667569920421, 0.007854720577597618, 0.0909612774848938, 0.0009438256965950131, 0.014343386515974998, 0.8845515847206116, 0.0006656888290308416]"
1149,5,5,"[3.5206438042223454e-05, 1.004389559966512e-05, 0.0008973430376499891, 6.296657375060022e-05, 0.0019888640381395817, 0.9969979524612427, 7.508475391659886e-06]"
1150,1,4,"[0.18414129316806793, 0.13539576530456543, 0.0812729001045227, 0.0320175364613533, 0.5273222327232361, 0.0355023592710495, 0.004347963724285364]"
1151,5,5,"[0.0008855924243107438, 0.011107273399829865, 0.03950176015496254, 0.0014526270097121596, 0.013436730019748211, 0.9326553344726562, 0.0009607868269085884]"
1152,5,5,"[1.8877024558605626e-05, 2.399680124653969e-05, 0.0008743699290789664, 0.00016479466285090894, 0.001041427138261497, 0.9977598190307617, 0.0001165840876637958]"
1153,5,5,"[0.07874602824449539, 0.12526750564575195, 0.10304221510887146, 0.010030419565737247, 0.24643506109714508, 0.43574002385139465, 0.0007387497462332249]"
1154,5,4,"[0.007700837682932615, 0.0005256615695543587, 0.10503783822059631, 0.0011011086171492934, 0.6099479794502258, 0.275649756193161, 3.6775254557142034e-05]"
1155,5,5,"[0.021617921069264412, 0.0034810774959623814, 0.04189545661211014, 0.016902325674891472, 0.0034351516515016556, 0.9126301407814026, 3.7907830119365826e-05]"
1156,5,5,"[0.0004481725627556443, 0.001182086649350822, 0.0019326418405398726, 0.000199495189008303, 0.02450581081211567, 0.9709582924842834, 0.0007733416859991848]"
1157,5,5,"[6.762106932001188e-05, 0.00024218481848947704, 0.0026381199713796377, 0.00024859668337740004, 0.0018759203376248479, 0.9948122501373291, 0.00011533157521625981]"
1158,1,5,"[0.09396027773618698, 0.3779414892196655, 0.027155844494700432, 0.052448563277721405, 0.036342766135931015, 0.406996488571167, 0.005154609680175781]"
1159,5,5,"[0.0021045312751084566, 0.001894913730211556, 0.00634665135294199, 0.0008057216182351112, 0.25273072719573975, 0.7331573963165283, 0.0029600290581583977]"
1160,4,5,"[0.00033931387588381767, 0.00026836557663045824, 0.07743404805660248, 0.00027443980798125267, 0.24801421165466309, 0.6734769940376282, 0.0001926198456203565]"
1161,5,5,"[0.004382798448204994, 0.051336463540792465, 0.27058225870132446, 0.0050287917256355286, 0.21438683569431305, 0.44114774465560913, 0.013135023415088654]"
1162,6,1,"[0.10576845705509186, 0.6622523069381714, 0.03678710758686066, 0.04914189130067825, 0.010040274821221828, 0.13334795832633972, 0.0026620132848620415]"
1163,5,5,"[0.025935107842087746, 0.001779011799953878, 0.02949034422636032, 0.011326193809509277, 0.00600108876824379, 0.9254437685012817, 2.4508912247256376e-05]"
1164,2,2,"[0.02729099988937378, 0.0026893243193626404, 0.6716316342353821, 0.007908858358860016, 0.18749044835567474, 0.1029341071844101, 5.467808659886941e-05]"
1165,5,5,"[0.00046759730321355164, 0.00013162492541596293, 0.008905800990760326, 0.0001232739887200296, 0.055014900863170624, 0.9353387355804443, 1.8066808479488827e-05]"
1166,5,5,"[0.0002082039281958714, 6.014720565872267e-05, 0.00033482693834230304, 0.0005846205167472363, 0.0011958129471167922, 0.9975330829620361, 8.324484224431217e-05]"
1167,2,2,"[0.014790688641369343, 0.026291383430361748, 0.6155275106430054, 0.006545091979205608, 0.0562015026807785, 0.2804850935935974, 0.00015868915943428874]"
1168,1,1,"[0.2675338685512543, 0.43389299511909485, 0.10738765448331833, 0.09229112416505814, 0.05240783467888832, 0.04437943920493126, 0.002106986241415143]"
1169,5,5,"[0.0009461812442168593, 0.0002531130739953369, 0.018932275474071503, 0.0008683996857143939, 0.04927537590265274, 0.9297047853469849, 1.9930273992940784e-05]"
1170,5,5,"[7.84016665420495e-05, 4.5953951484989375e-05, 0.004274544771760702, 8.903004345484078e-05, 0.001854805974289775, 0.9936510920524597, 6.16430497757392e-06]"
1171,2,5,"[0.0018881835276260972, 0.0019457543967291713, 0.28927329182624817, 0.0008217447903007269, 0.08529286831617355, 0.6207151412963867, 6.302969268290326e-05]"
1172,5,5,"[0.02732076682150364, 0.00681290915235877, 0.0019308783812448382, 0.012425738386809826, 0.00484604062512517, 0.9465854167938232, 7.830273534636945e-05]"
1173,5,5,"[0.0002706694067455828, 0.00010904779628617689, 0.012960532680153847, 0.00023811368737369776, 0.008194769732654095, 0.9782228469848633, 4.086205990461167e-06]"
1174,2,2,"[0.0217372328042984, 0.027749575674533844, 0.3967764377593994, 0.014404692687094212, 0.27066242694854736, 0.26788464188575745, 0.0007849548710510135]"
1175,5,1,"[0.07037972658872604, 0.4534335732460022, 0.16742271184921265, 0.03260267898440361, 0.02243364229798317, 0.25189802050590515, 0.001829579588957131]"
1176,5,5,"[0.00014457484940066934, 0.00016190519090741873, 0.056115783751010895, 0.0001859054755186662, 0.12352252751588821, 0.819543182849884, 0.0003261115634813905]"
1177,5,5,"[0.0012585718650370836, 0.0005420734523795545, 0.0025721306446939707, 0.0019147584680467844, 0.0004853425780311227, 0.9931889772415161, 3.830088462564163e-05]"
1178,5,5,"[3.657515480881557e-05, 6.52418311801739e-05, 0.0010470672277733684, 6.169376865727827e-05, 0.0036124680191278458, 0.995109498500824, 6.742358527844772e-05]"
1179,5,5,"[0.0011204765178263187, 0.00048777525080367923, 0.0017717593582347035, 0.0005153960082679987, 0.0011000762460753322, 0.994987964630127, 1.667697142693214e-05]"
1180,5,5,"[0.00394022511318326, 0.003592860884964466, 0.047385524958372116, 0.0007927992264740169, 0.29550817608833313, 0.6485345959663391, 0.0002458109811414033]"
1181,4,5,"[0.0005127552431076765, 0.0003291801258455962, 0.011022579856216908, 0.0001763342588674277, 0.10848995298147202, 0.8793508410453796, 0.00011834109318442643]"
1182,5,5,"[0.0003408272168599069, 0.0005279736360535026, 0.05285334959626198, 0.00032529636519029737, 0.03184348717331886, 0.9140419363975525, 6.718545046169311e-05]"
1183,5,5,"[0.009043528698384762, 0.0019212887855246663, 0.021709395572543144, 0.03194757550954819, 0.001623511197976768, 0.9333592057228088, 0.00039546380867250264]"
1184,0,0,"[0.43356388807296753, 0.2621791958808899, 0.08930939435958862, 0.12267737090587616, 0.04760441929101944, 0.043804336339235306, 0.0008614432881586254]"
1185,5,5,"[0.04587642848491669, 0.007872257381677628, 0.21857832372188568, 0.0098995016887784, 0.1789425015449524, 0.5388003587722778, 3.058871880057268e-05]"
1186,0,5,"[0.058997657150030136, 0.03313854709267616, 0.02886739932000637, 0.012528841383755207, 0.3727882206439972, 0.4918566942214966, 0.0018226731335744262]"
1187,5,5,"[0.0010749739594757557, 0.00031676446087658405, 0.05962783843278885, 0.0004136993666179478, 0.24633179605007172, 0.6921434998512268, 9.14327465579845e-05]"
1188,5,5,"[0.0015429400373250246, 0.001153243356384337, 0.08717755228281021, 0.004637606907635927, 0.07047837227582932, 0.8347859382629395, 0.0002243028866359964]"
1189,5,5,"[0.00018367315351497382, 0.0001362474577035755, 0.0015631018904969096, 0.0001249345950782299, 0.0023042510729283094, 0.9956790804862976, 8.628209798189346e-06]"
1190,4,5,"[0.0015148227103054523, 0.0010430916445329785, 0.02586713619530201, 0.0004248599580023438, 0.03172219544649124, 0.9394081830978394, 1.977388274099212e-05]"
1191,1,1,"[0.17225635051727295, 0.4482584297657013, 0.08296103775501251, 0.04894789308309555, 0.040763843804597855, 0.20569562911987305, 0.0011167663615196943]"
1192,5,5,"[0.009236385114490986, 0.01768624596297741, 0.09829241782426834, 0.019301053136587143, 0.25756269693374634, 0.5924237966537476, 0.005497384816408157]"
1193,5,5,"[3.38034333253745e-05, 1.5127377082535531e-05, 0.0021569489035755396, 8.436264033662155e-05, 0.0010752743110060692, 0.9966243505477905, 1.0248541002511047e-05]"
1194,2,5,"[0.0007353986147791147, 0.00031387031776830554, 0.3005862236022949, 0.0006172129651531577, 0.21559864282608032, 0.48202112317085266, 0.00012749464076478034]"
1195,4,5,"[0.00613985862582922, 0.005343248136341572, 0.043883066624403, 0.005290575325489044, 0.32880672812461853, 0.6080304384231567, 0.002506100572645664]"
1196,2,2,"[0.25365447998046875, 0.12770089507102966, 0.37408286333084106, 0.055874988436698914, 0.10782333463430405, 0.08055190742015839, 0.00031152513111010194]"
1197,5,5,"[0.00013966183178126812, 4.560126762953587e-05, 0.003186815418303013, 0.0004476229369174689, 0.0017407173290848732, 0.9944316744804382, 7.891619134170469e-06]"
1198,5,5,"[0.20565475523471832, 0.015130930580198765, 0.0543527752161026, 0.019543949514627457, 0.2696192264556885, 0.4356311857700348, 6.719318480463699e-05]"
1199,5,5,"[0.056721411645412445, 0.0050529600121080875, 0.22465717792510986, 0.059919312596321106, 0.020958352833986282, 0.6326083540916443, 8.247872028732672e-05]"
1200,5,5,"[0.00033912627259269357, 0.00017613514501135796, 0.001710043754428625, 0.00010042225767392665, 0.010683296248316765, 0.9869731068611145, 1.7798945918912068e-05]"
1201,5,5,"[0.0002118630800396204, 0.00010990609007421881, 0.0020434861071407795, 0.0003644596436060965, 0.001687405863776803, 0.9955757856369019, 7.060317784635117e-06]"
1202,5,5,"[0.0003351030172780156, 0.00015401314885821193, 0.01883820630609989, 0.000324666645610705, 0.011409084312617779, 0.9689332246780396, 5.793639957119012e-06]"
1203,4,1,"[0.17044833302497864, 0.33141475915908813, 0.047270890325307846, 0.1550816148519516, 0.04273315146565437, 0.24768546223640442, 0.005365734454244375]"
1204,5,5,"[0.09731519222259521, 0.3631075918674469, 0.030975814908742905, 0.021457288414239883, 0.013312471099197865, 0.4724445343017578, 0.001387200434692204]"
1205,5,5,"[9.434844832867384e-05, 3.6010012991027907e-05, 0.0010112018790096045, 0.0002836345520336181, 0.000552146986592561, 0.9980105757713318, 1.2023622730339412e-05]"
1206,5,5,"[0.0006696164491586387, 0.003462353255599737, 0.0961250513792038, 0.0005448118899948895, 0.10344234108924866, 0.794256329536438, 0.0014995407545939088]"
1207,5,5,"[0.005988141521811485, 0.0020268599037081003, 0.029008585959672928, 0.0011143892770633101, 0.055956121534109116, 0.9058862328529358, 1.9660077668959275e-05]"
1208,1,1,"[0.18807581067085266, 0.3981167674064636, 0.10816618800163269, 0.03527729585766792, 0.014732731506228447, 0.2552111744880676, 0.0004200315452180803]"
1209,2,2,"[0.0008237474830821157, 0.00040411041118204594, 0.7963560223579407, 0.005531033501029015, 0.09432726353406906, 0.10109498351812363, 0.0014628124190494418]"
1210,5,5,"[3.310101601528004e-05, 1.302763121202588e-05, 0.001947856042534113, 6.688240682706237e-05, 0.004070834256708622, 0.9938600063323975, 8.149856512318365e-06]"
1211,5,5,"[0.004018974024802446, 0.0013973929453641176, 0.14874859154224396, 0.0018038909183815122, 0.22522522509098053, 0.6187157034873962, 9.019376739161089e-05]"
1212,5,5,"[0.000100936449598521, 6.292907346505672e-05, 0.002772670239210129, 0.0002536719257477671, 0.0007583022816106677, 0.9960403442382812, 1.119193166232435e-05]"
1213,4,5,"[0.0005666383658535779, 0.0004734174581244588, 0.06619843095541, 0.00093621457926929, 0.10462207347154617, 0.8270165324211121, 0.00018669941346161067]"
1214,1,1,"[0.288764089345932, 0.46018290519714355, 0.04545552656054497, 0.11642733961343765, 0.01670149341225624, 0.07109402865171432, 0.0013746536569669843]"
1215,5,5,"[0.0008834413602016866, 0.00020807352848351002, 0.0006697906064800918, 0.0003774183860514313, 0.0019423712510615587, 0.99591064453125, 8.24481867311988e-06]"
1216,4,5,"[0.1727217137813568, 0.26055023074150085, 0.15124213695526123, 0.055682405829429626, 0.06020670384168625, 0.29900360107421875, 0.0005932291969656944]"
1217,4,5,"[0.0032592222560197115, 0.016502074897289276, 0.052732713520526886, 0.0013451786944642663, 0.2847486138343811, 0.6364036202430725, 0.0050085787661373615]"
1218,5,5,"[0.0008435428608208895, 0.0007483464432880282, 0.023745311424136162, 0.0006537141744047403, 0.09730879962444305, 0.8764664530754089, 0.0002338269114261493]"
1219,4,2,"[0.018072552978992462, 0.003921935800462961, 0.4398878216743469, 0.007260153070092201, 0.3712976276874542, 0.15939068794250488, 0.00016925875388551503]"
1220,5,5,"[3.4183500247308984e-05, 1.9322797015774995e-05, 0.0011166696203872561, 9.504966146778315e-05, 0.0007132672471925616, 0.9979975819587708, 2.3967431843630038e-05]"
1221,5,5,"[0.01859089732170105, 0.012471192516386509, 0.019330548122525215, 0.0030086932238191366, 0.05022432282567024, 0.8963212966918945, 5.31353653059341e-05]"
1222,0,0,"[0.5212377309799194, 0.1766889989376068, 0.06869929283857346, 0.04354436695575714, 0.05494823306798935, 0.13474881649017334, 0.00013254585792310536]"
