Images,True Labels,Predictions,Predicted Probabilities
1240,5,2,"[0.04272362217307091, 0.04519283026456833, 0.3963943421840668, 0.012146597728133202, 0.30347761511802673, 0.19916939735412598, 0.0008955803932622075]"
1241,2,5,"[0.1729053109884262, 0.04436009004712105, 0.07040561735630035, 0.01590437814593315, 0.31122228503227234, 0.3850495219230652, 0.0001528213470010087]"
1242,5,5,"[0.0003118060121778399, 0.00013646826846525073, 0.0010712196817621589, 0.0002808274293784052, 0.0009110100800171494, 0.997245192527771, 4.355722921900451e-05]"
1243,5,5,"[0.030507054179906845, 0.01792658120393753, 0.08815997838973999, 0.0040872227400541306, 0.28198495507240295, 0.5771287083625793, 0.00020552717614918947]"
1244,4,1,"[0.2993633449077606, 0.430850625038147, 0.13477875292301178, 0.06137069687247276, 0.030238931998610497, 0.042201124131679535, 0.001196557772345841]"
1245,5,5,"[0.02792905829846859, 0.003890629392117262, 0.08667987585067749, 0.006905634421855211, 0.03822186589241028, 0.836344838142395, 2.8113869120716117e-05]"
1246,0,2,"[0.030342070385813713, 0.04952308163046837, 0.49984151124954224, 0.009856656193733215, 0.11829312890768051, 0.291562557220459, 0.0005810077418573201]"
1247,1,1,"[0.1821129471063614, 0.7023327350616455, 0.019726920872926712, 0.05900248885154724, 0.006422608625143766, 0.022836072370409966, 0.007566260173916817]"
1248,5,5,"[0.0004941377555951476, 0.0001244036975549534, 0.0019707633182406425, 0.0002924971922766417, 0.0022041306365281343, 0.9949004054069519, 1.3726591532758903e-05]"
1249,5,5,"[0.007854767143726349, 0.003280765376985073, 0.0012219555210322142, 0.0010265129385516047, 0.015912551432847977, 0.9705932140350342, 0.00011026552965631709]"
1250,5,5,"[0.000282877852441743, 0.0002265998482471332, 0.0006602514768019319, 0.0001908524427562952, 0.000619938422460109, 0.9979398846626282, 7.962038216646761e-05]"
1251,5,5,"[0.0009778776438906789, 0.002822506707161665, 0.045180052518844604, 0.0008636524435132742, 0.08467689901590347, 0.8633753657341003, 0.002103588543832302]"
1252,4,5,"[0.0007229513139463961, 0.0009731324971653521, 0.009726129472255707, 0.0014201097656041384, 0.08734282851219177, 0.8678561449050903, 0.031958673149347305]"
1253,1,1,"[0.23330150544643402, 0.4652193784713745, 0.09985849261283875, 0.08298428356647491, 0.021685069426894188, 0.0909445509314537, 0.006006696727126837]"
1254,5,5,"[0.0007994392653927207, 0.00027631595730781555, 0.0009221488144248724, 0.000245082686888054, 0.0033763579558581114, 0.9943287968635559, 5.187329225009307e-05]"
1255,5,5,"[0.003197758924216032, 0.0025949294213205576, 0.0009477054700255394, 0.000568377086892724, 0.004680037964135408, 0.9879505634307861, 6.067733193049207e-05]"
1256,5,5,"[0.0022958912886679173, 0.0019566621631383896, 0.010745280422270298, 0.0007241943385452032, 0.2958747446537018, 0.6839564442634583, 0.0044467938132584095]"
1257,5,5,"[0.000911424751393497, 0.0003415245737414807, 0.0028624560218304396, 0.0005728931864723563, 0.004381862003356218, 0.9908487796783447, 8.118172991089523e-05]"
1258,5,5,"[0.002073163166642189, 0.0011668273946270347, 0.0006038771825842559, 0.00048498911201022565, 0.004144533537328243, 0.9914392232894897, 8.731481648283079e-05]"
1259,5,5,"[0.002037528669461608, 0.0013291622744873166, 0.0479569174349308, 0.0006876587867736816, 0.08693787455558777, 0.8609087467193604, 0.00014221027959138155]"
1260,2,2,"[0.2831288278102875, 0.16615311801433563, 0.302615225315094, 0.06577005982398987, 0.06924698501825333, 0.11226511001586914, 0.0008206614875234663]"
1261,2,4,"[0.016229869797825813, 0.03355183079838753, 0.16836853325366974, 0.008750875480473042, 0.7105475068092346, 0.05294475704431534, 0.009606672450900078]"
1262,5,5,"[0.0016936123138293624, 0.0005612350068986416, 0.001084167161025107, 0.001479321625083685, 0.0022296321112662554, 0.9926828742027283, 0.00026914983754977584]"
1263,5,5,"[0.012107955291867256, 0.009405309334397316, 0.05569206550717354, 0.002295250538736582, 0.12593644857406616, 0.7944321632385254, 0.0001308533683186397]"
1264,5,5,"[0.002605642192065716, 0.028653500601649284, 0.06925094872713089, 0.0027169715613126755, 0.07106702029705048, 0.7312877774238586, 0.09441813826560974]"
1265,2,2,"[0.012378872372210026, 0.01470842957496643, 0.6536107063293457, 0.007306844461709261, 0.12998652458190918, 0.18136967718601227, 0.0006388972979038954]"
1266,5,5,"[0.0006643843371421099, 0.00017354640294797719, 0.0025698221288621426, 0.0003037482965737581, 0.003728013951331377, 0.9925479292869568, 1.2557052286865655e-05]"
1267,5,5,"[0.0012679108185693622, 0.0008470040047541261, 0.0007562721148133278, 0.0003121196641586721, 0.0026208336930722, 0.9941412806510925, 5.457667066366412e-05]"
1268,5,5,"[0.00039308101986534894, 0.000625027809292078, 0.004934416618198156, 0.0004580804379656911, 0.00976916216313839, 0.9829890131950378, 0.00083124078810215]"
1269,5,5,"[0.010381028987467289, 0.10386103391647339, 0.049028508365154266, 0.006086600478738546, 0.018272854387760162, 0.8069744110107422, 0.005395479500293732]"
1270,5,2,"[0.11774279922246933, 0.03160105645656586, 0.41466739773750305, 0.06276515126228333, 0.03933863341808319, 0.3336638808250427, 0.00022106598771642894]"
1271,0,1,"[0.307486891746521, 0.5811207294464111, 0.013641329482197762, 0.05350741744041443, 0.013289733789861202, 0.026383880525827408, 0.0045700338669121265]"
1272,5,2,"[0.17272907495498657, 0.03702111914753914, 0.46972236037254333, 0.059500761330127716, 0.08165601640939713, 0.1791963130235672, 0.00017439854855183512]"
1273,4,4,"[0.22701101005077362, 0.056365977972745895, 0.2548179030418396, 0.034326352179050446, 0.2944822311401367, 0.13284163177013397, 0.00015492503007408231]"
1274,5,5,"[0.0006327352020889521, 0.00038020650390535593, 0.000954865594394505, 0.0004527149721980095, 0.0008278178866021335, 0.9966705441474915, 8.114719821605831e-05]"
1275,2,4,"[0.004712692461907864, 0.0019237451488152146, 0.10807543247938156, 0.0020538780372589827, 0.6492516398429871, 0.23292025923728943, 0.001062384806573391]"
1276,2,0,"[0.33664247393608093, 0.16689643263816833, 0.30934807658195496, 0.05822553485631943, 0.06023003160953522, 0.06819050014019012, 0.0004669380432460457]"
1277,1,1,"[0.13451434671878815, 0.5838938355445862, 0.0765850618481636, 0.1262081414461136, 0.022648919373750687, 0.017027810215950012, 0.0391218475997448]"
1278,5,5,"[0.0017525706207379699, 0.0008137279073707759, 0.0007513346499763429, 0.0004928595153614879, 0.020515814423561096, 0.9743558764457703, 0.0013177578803151846]"
1279,4,5,"[0.002282740781083703, 0.0007682035211473703, 0.026339083909988403, 0.0012057286221534014, 0.016197990626096725, 0.9531720280647278, 3.4159456845372915e-05]"
1280,5,5,"[0.0030301862861961126, 0.013097335584461689, 0.02983930893242359, 0.001264392863959074, 0.015199689194560051, 0.93705153465271, 0.0005176159902475774]"
1281,5,1,"[0.126925528049469, 0.6299535036087036, 0.023683423176407814, 0.052568063139915466, 0.004323980305343866, 0.14187395572662354, 0.020671546459197998]"
1282,5,5,"[0.011850809678435326, 0.020551498979330063, 0.11980482190847397, 0.004149131942540407, 0.08627136051654816, 0.7562936544418335, 0.0010786576895043254]"
1283,0,0,"[0.556507408618927, 0.13849246501922607, 0.07407109439373016, 0.12513180077075958, 0.01790950447320938, 0.08506367355585098, 0.00282407202757895]"
1284,5,5,"[0.006924150977283716, 0.010582245886325836, 0.13199420273303986, 0.003908495884388685, 0.32267436385154724, 0.5224124193191528, 0.0015041774604469538]"
1285,5,5,"[0.001036596717312932, 0.0012962663313373923, 0.05116580054163933, 0.0009162361966446042, 0.31498321890830994, 0.6245018839836121, 0.006100050173699856]"
1286,2,1,"[0.2858891487121582, 0.43369102478027344, 0.12688018381595612, 0.06562259048223495, 0.02336741052567959, 0.06269889324903488, 0.0018507326021790504]"
1287,5,5,"[0.0003742534318007529, 0.00018043127784039825, 0.003448340343311429, 0.00031531398417428136, 0.001632158411666751, 0.9940027594566345, 4.6739543904550374e-05]"
1288,5,5,"[0.0013182804686948657, 0.00040471472311764956, 0.0034792101942002773, 0.0005896794609725475, 0.0021289626602083445, 0.9920662641525269, 1.2877670087618753e-05]"
1289,0,1,"[0.16571727395057678, 0.2511756718158722, 0.13110992312431335, 0.05405097454786301, 0.18012547492980957, 0.20777152478694916, 0.010049205273389816]"
1290,5,5,"[0.0028343547601252794, 0.0053742071613669395, 0.12734194099903107, 0.0025230268947780132, 0.2991616129875183, 0.5568386912345886, 0.005926171317696571]"
1291,5,5,"[0.0004935626639053226, 0.0010501235956326127, 0.05940927565097809, 0.0011447735596448183, 0.14603419601917267, 0.7811552286148071, 0.010712884366512299]"
1292,5,5,"[0.0026498830411583185, 0.0015032701194286346, 0.07700315862894058, 0.0012112695258110762, 0.4186200499534607, 0.49840590357780457, 0.0006065436755307019]"
1293,5,5,"[0.0004080483631696552, 0.00026523941778577864, 0.002115435665473342, 0.000580277293920517, 0.0008311085985042155, 0.9957451224327087, 5.475346915773116e-05]"
1294,5,5,"[0.00046905604540370405, 0.0003231623850297183, 0.0007571610622107983, 0.0003417244297452271, 0.0006366532179526985, 0.9974187612533569, 5.35194922122173e-05]"
1295,5,2,"[0.0012888968922197819, 0.01851240172982216, 0.43482503294944763, 0.005145248491317034, 0.09615453332662582, 0.38843271136283875, 0.05564121529459953]"
1296,5,5,"[0.0007346866186708212, 0.00042534549720585346, 0.0007111498271115124, 0.0003131612029392272, 0.0010155759518966079, 0.9967644214630127, 3.556510273483582e-05]"
1297,5,5,"[0.019255410879850388, 0.08293099701404572, 0.2977561056613922, 0.010845118202269077, 0.07317657768726349, 0.5104517340660095, 0.0055840653367340565]"
1298,5,5,"[0.00019296143727842718, 0.000177934009116143, 0.013206538744270802, 0.00027902756119146943, 0.009862886741757393, 0.976070761680603, 0.00020987936295568943]"
1299,5,5,"[0.00033152199466712773, 0.00018581807671580464, 0.004023961257189512, 0.0007381185423582792, 0.0014480167301371694, 0.9931471943855286, 0.0001251810317626223]"
1300,5,5,"[0.007043083664029837, 0.027195490896701813, 0.08050453662872314, 0.00451486324891448, 0.1351078450679779, 0.7348089218139648, 0.01082520466297865]"
1301,5,5,"[0.0033351704478263855, 0.004498366732150316, 0.06262094527482986, 0.0015718797221779823, 0.14195100963115692, 0.7854371666908264, 0.0005855179042555392]"
1302,5,5,"[0.0007655418594367802, 0.00018638887559063733, 0.004282040987163782, 0.0005535203381441534, 0.0017105749575421214, 0.9924863576889038, 1.56455316755455e-05]"
1303,5,5,"[0.005684108939021826, 0.001331066363491118, 0.03248533606529236, 0.005350884981453419, 0.008510728366672993, 0.9465987682342529, 3.902426760760136e-05]"
1304,4,5,"[0.004196102265268564, 0.0029013322200626135, 0.062015701085329056, 0.0012679302599281073, 0.45156827569007874, 0.4773334860801697, 0.0007171807228587568]"
1305,5,1,"[0.16870544850826263, 0.5966469645500183, 0.01720048300921917, 0.03472977876663208, 0.01303713209927082, 0.1648905873298645, 0.004789597820490599]"
1306,5,5,"[0.0002865055575966835, 0.0003521344333421439, 0.0019944817759096622, 0.0005058949464000762, 0.0007611581822857261, 0.9959954023361206, 0.00010438339086249471]"
1307,5,5,"[0.0006600019405595958, 0.0003186137182638049, 0.00042325491085648537, 0.0002241599140688777, 0.002553284168243408, 0.9957382678985596, 8.24875824037008e-05]"
1308,5,5,"[0.00449525099247694, 0.010941622778773308, 0.07954473048448563, 0.002736648777499795, 0.2138005793094635, 0.6822301745414734, 0.006250988692045212]"
1309,5,5,"[0.0009391215862706304, 0.0002102846628986299, 0.004585400223731995, 0.00046787894098088145, 0.0027726490516215563, 0.991016149520874, 8.586820513301063e-06]"
1310,5,5,"[0.0002774033055175096, 0.00012821440759580582, 0.004137018229812384, 0.00017964972357731313, 0.003466530004516244, 0.9917322397232056, 7.879979239078239e-05]"
1311,5,5,"[0.004488534294068813, 0.004320442210882902, 0.0031275053042918444, 0.004376123193651438, 0.0030054703820496798, 0.9797971844673157, 0.0008846694836392999]"
1312,5,5,"[0.0006389797199517488, 0.0009370410116389394, 0.043211501091718674, 0.0005596934352070093, 0.08723859488964081, 0.8662103414535522, 0.0012037503765895963]"
1313,4,4,"[0.015108834952116013, 0.014794452115893364, 0.09931928664445877, 0.012170586735010147, 0.7037296295166016, 0.14430435001850128, 0.010572753846645355]"
1314,5,5,"[0.0007079761126078665, 0.0003679796354845166, 0.0006079504382796586, 0.0002665020583663136, 0.0014603149611502886, 0.9965494871139526, 3.972090416937135e-05]"
1315,5,5,"[0.018158499151468277, 0.020304298028349876, 0.10052293539047241, 0.004066649358719587, 0.24860204756259918, 0.6078522801399231, 0.000493240833748132]"
1316,2,1,"[0.38061806559562683, 0.46020805835723877, 0.0415426604449749, 0.04347781091928482, 0.03964473679661751, 0.03280428797006607, 0.0017043683910742402]"
1317,5,5,"[0.0015221553621813655, 0.000771591323427856, 0.0007243648287840188, 0.0005705193616449833, 0.004270643927156925, 0.991976797580719, 0.00016394407430198044]"
1318,5,5,"[0.009105679579079151, 0.0481485016644001, 0.0076074013486504555, 0.010194119065999985, 0.05678224191069603, 0.6286407113075256, 0.2395213395357132]"
1319,4,1,"[0.02398497238755226, 0.4134069085121155, 0.12789413332939148, 0.06681356579065323, 0.022840121760964394, 0.016943717375397682, 0.3281165659427643]"
1320,5,5,"[0.001178436796180904, 0.0008723398204892874, 0.00044662473374046385, 0.00036405149148777127, 0.005544529762119055, 0.9911927580833435, 0.00040122022619470954]"
1321,5,5,"[0.004272607155144215, 0.011040300130844116, 0.06676112115383148, 0.0025030772667378187, 0.4171471893787384, 0.47892844676971436, 0.019347187131643295]"
1322,5,4,"[0.002369710011407733, 0.0017664929619058967, 0.044026076793670654, 0.0010503641096875072, 0.65404212474823, 0.2940194010734558, 0.002725866623222828]"
1323,5,5,"[0.00025131384609267116, 0.00015905116742942482, 0.001302374992519617, 0.0002188247162848711, 0.0008288735989481211, 0.9972056746482849, 3.385829768376425e-05]"
1324,6,5,"[0.00147779262624681, 0.011198907159268856, 0.019928742200136185, 0.0021398747339844704, 0.01728919893503189, 0.9175251126289368, 0.0304403193295002]"
1325,5,5,"[0.0007610933389514685, 0.0004401502956170589, 0.0004938002675771713, 0.0003963236231356859, 0.0008752765716053545, 0.9969454407691956, 8.786372927716002e-05]"
1326,2,5,"[0.002779830014333129, 0.0014041286194697022, 0.013205785304307938, 0.003478275379166007, 0.0015626883832737803, 0.9772542715072632, 0.0003150409029331058]"
1327,6,6,"[0.0008276940206997097, 0.016961924731731415, 0.00613692170009017, 0.005115170031785965, 0.0014398694038391113, 0.0012417624238878489, 0.9682765603065491]"
1328,5,5,"[0.012826234102249146, 0.002416444942355156, 0.10263042896986008, 0.005288937594741583, 0.018844490870833397, 0.8579760193824768, 1.749817602103576e-05]"
1329,1,1,"[0.09086423367261887, 0.4465758800506592, 0.2780754268169403, 0.05970660224556923, 0.030772503465414047, 0.08588111400604248, 0.008124219253659248]"
1330,5,5,"[0.1764765828847885, 0.10564514994621277, 0.03316451236605644, 0.017756622284650803, 0.05358889326453209, 0.6131995320320129, 0.0001686788455117494]"
1331,5,5,"[0.018608950078487396, 0.14404897391796112, 0.010303058661520481, 0.00791010819375515, 0.008286964148283005, 0.8058233261108398, 0.005018603056669235]"
1332,2,2,"[0.0009563612984493375, 0.003138930769637227, 0.4339132010936737, 0.0026605890598148108, 0.12853865325450897, 0.42405974864959717, 0.006732568144798279]"
1333,1,1,"[0.059001047164201736, 0.3986871838569641, 0.012140159495174885, 0.05463777482509613, 0.06309815496206284, 0.07553952932357788, 0.3368961215019226]"
1334,4,5,"[0.012730179354548454, 0.23685717582702637, 0.2291637659072876, 0.013713995926082134, 0.05769457295536995, 0.4257946312427521, 0.024045675992965698]"
1335,2,5,"[0.001812721136957407, 0.001241497928276658, 0.13205187022686005, 0.0012727775610983372, 0.18072380125522614, 0.6825394630432129, 0.00035793197457678616]"
1336,4,1,"[0.060727670788764954, 0.39017897844314575, 0.04404072463512421, 0.0733443945646286, 0.03615077584981918, 0.29070234298706055, 0.10485507547855377]"
1337,5,5,"[0.00015641498612239957, 0.00023799360496923327, 0.0028465804643929005, 0.00027140480233356357, 0.001215980271808803, 0.9950206279754639, 0.00025103954249061644]"
1338,5,5,"[0.0007228527683764696, 0.0003419715794734657, 0.0017259360756725073, 0.0007162623223848641, 0.0008679049205966294, 0.9955824017524719, 4.2791536543518305e-05]"
1339,5,5,"[0.003439835039898753, 0.004523675888776779, 0.04090327024459839, 0.001075275125913322, 0.14327561855316162, 0.8056707382202148, 0.001111661666072905]"
1340,2,5,"[0.005132785998284817, 0.011880547739565372, 0.2541690468788147, 0.0039353081956505775, 0.1615561991930008, 0.5608354806900024, 0.0024906285107135773]"
1341,4,4,"[0.01205743569880724, 0.004293479956686497, 0.025238314643502235, 0.0018665435491129756, 0.5426152944564819, 0.41317030787467957, 0.0007586559513583779]"
1342,2,2,"[0.03968321904540062, 0.010581716895103455, 0.624177873134613, 0.018765408545732498, 0.08680270612239838, 0.21991534531116486, 7.369193917838857e-05]"
1343,5,5,"[0.024068860337138176, 0.013916517607867718, 0.08909578621387482, 0.003943979740142822, 0.10888152569532394, 0.7600110769271851, 8.22120564407669e-05]"
1344,5,5,"[0.002547086449339986, 0.0010690814815461636, 0.025896571576595306, 0.0028140905778855085, 0.002460622228682041, 0.9651772975921631, 3.5233319067629054e-05]"
