Images,True Labels,Predictions,Predicted Probabilities
1200,5,5,"[0.010645785368978977, 0.09199303388595581, 0.01254377793520689, 0.00619538826867938, 0.008229466155171394, 0.8550394177436829, 0.01535301934927702]"
1201,5,5,"[0.0003001079603563994, 0.00018068912322632968, 0.006960209924727678, 0.001034318469464779, 0.002530277008190751, 0.9889832139015198, 1.1137620276713278e-05]"
1202,5,5,"[0.00012516914284788072, 0.0001486866967752576, 0.004968641791492701, 0.0005416790954768658, 0.002662154845893383, 0.9915321469306946, 2.1519430447369814e-05]"
1203,4,0,"[0.2978166341781616, 0.12103496491909027, 0.08174010366201401, 0.13458563387393951, 0.24385984241962433, 0.12039332836866379, 0.0005695151048712432]"
1204,5,5,"[0.04695725440979004, 0.18902410566806793, 0.06467188894748688, 0.09876085072755814, 0.0057678306475281715, 0.47945791482925415, 0.11536020785570145]"
1205,5,5,"[0.00016909973055589944, 0.000144649573485367, 0.002300593303516507, 0.0006292135221883655, 0.0012326667783781886, 0.995477020740509, 4.683261795435101e-05]"
1206,5,5,"[0.005586518906056881, 0.0344337560236454, 0.04476325958967209, 0.0014837485505267978, 0.06693600118160248, 0.8445591330528259, 0.0022376857232302427]"
1207,5,5,"[0.008986550383269787, 0.006058642640709877, 0.17995944619178772, 0.004366904962807894, 0.15736183524131775, 0.6432490348815918, 1.7519278117106296e-05]"
1208,1,0,"[0.33792823553085327, 0.2527865469455719, 0.28109923005104065, 0.04956989362835884, 0.0269942469894886, 0.05115861818194389, 0.00046326572191901505]"
1209,2,4,"[0.0219335425645113, 0.06856179982423782, 0.3136310875415802, 0.005218354985117912, 0.3162941038608551, 0.10013653337955475, 0.1742245852947235]"
1210,5,5,"[7.533011375926435e-05, 0.00013838385348208249, 0.001070434576831758, 0.0002025591384153813, 0.0026842544320970774, 0.9954895377159119, 0.00033948468626476824]"
1211,5,5,"[0.006434786599129438, 0.002411634661257267, 0.26235300302505493, 0.003561300691217184, 0.32431867718696594, 0.40089157223701477, 2.908015994762536e-05]"
1212,5,5,"[0.00014618296700064093, 0.00016430337564088404, 0.0012623898219317198, 0.0004656354431062937, 0.001826078980229795, 0.995860755443573, 0.0002747192920651287]"
1213,4,5,"[0.005935998633503914, 0.0029413625597953796, 0.41904187202453613, 0.002854818245396018, 0.06337715685367584, 0.5058371424674988, 1.1736341548385099e-05]"
1214,1,0,"[0.26796984672546387, 0.13131892681121826, 0.1136394590139389, 0.08927183598279953, 0.15369844436645508, 0.24381762742996216, 0.0002838555083144456]"
1215,5,5,"[0.0010013544233515859, 0.000394968141335994, 0.0046595181338489056, 0.0017736596055328846, 0.002430606633424759, 0.9897180795669556, 2.1739766452810727e-05]"
1216,4,5,"[0.031808920204639435, 0.13926902413368225, 0.0491320975124836, 0.009605617262423038, 0.1981087177991867, 0.5704771280288696, 0.0015985067002475262]"
1217,4,5,"[0.002673598937690258, 0.015452572144567966, 0.17542877793312073, 0.0010763034224510193, 0.13367095589637756, 0.6554214358329773, 0.0162764023989439]"
1218,5,5,"[0.0016351697267964482, 0.000841563509311527, 0.01875106617808342, 0.0013336490374058485, 0.028919991105794907, 0.9485096335411072, 8.838555913825985e-06]"
1219,4,2,"[0.02000790648162365, 0.009218577295541763, 0.6346133947372437, 0.005371871404349804, 0.11041075736284256, 0.220358744263649, 1.8748545699054375e-05]"
1220,5,5,"[6.65914049022831e-05, 0.00044525519479066133, 0.0006122548365965486, 0.00032322894548997283, 0.001569279353134334, 0.9932903051376343, 0.0036930327769368887]"
1221,5,5,"[0.004109218250960112, 0.0033841037657111883, 0.19382722675800323, 0.0014865064295008779, 0.1228785291314125, 0.6742830872535706, 3.13589844154194e-05]"
1222,0,5,"[0.10469325631856918, 0.2814057171344757, 0.15873903036117554, 0.06886632740497589, 0.015985993668437004, 0.3695966601371765, 0.0007130621816031635]"
1223,2,2,"[0.02365688979625702, 0.057776063680648804, 0.4916408360004425, 0.006048640701919794, 0.03590994328260422, 0.38466206192970276, 0.0003055887355003506]"
1224,4,5,"[0.004956704098731279, 0.003307078266516328, 0.11490398645401001, 0.001302459742873907, 0.35192012786865234, 0.5234789252281189, 0.0001307154743699357]"
1225,5,5,"[0.005455822683870792, 0.0024588177911937237, 0.0376436784863472, 0.001750740921124816, 0.16858957707881927, 0.7840479016304016, 5.348011472960934e-05]"
1226,5,5,"[0.0016125899273902178, 0.006954025477170944, 0.009490461088716984, 0.0006400116835720837, 0.052176568657159805, 0.9280797243118286, 0.0010466388193890452]"
1227,5,5,"[0.00014160222781356424, 0.0002569796342868358, 0.0010766331106424332, 0.001071828417479992, 0.0011781036155298352, 0.9957273006439209, 0.0005475455545820296]"
1228,5,5,"[0.0017556232633069158, 0.0014508721651509404, 0.003239501267671585, 0.004496885929256678, 0.002616253914311528, 0.9850704669952393, 0.0013704935554414988]"
1229,3,1,"[0.13354454934597015, 0.4188595414161682, 0.1505122184753418, 0.11080926656723022, 0.005747883580625057, 0.1752224713563919, 0.005304068326950073]"
1230,5,5,"[0.004968509078025818, 0.0032516943756490946, 0.15057875216007233, 0.001184531836770475, 0.10567444562911987, 0.7341594099998474, 0.0001826856314437464]"
1231,5,5,"[4.8685844376450405e-05, 0.00012108981172787026, 0.0014078019885346293, 0.00035155750811100006, 0.0017886582063511014, 0.9960216879844666, 0.0002604890614748001]"
1232,0,5,"[0.2094736397266388, 0.07246988266706467, 0.09435999393463135, 0.07784157246351242, 0.2516440153121948, 0.29401808977127075, 0.0001928384881466627]"
1233,2,5,"[0.038595959544181824, 0.2406081110239029, 0.14325931668281555, 0.04043110832571983, 0.0345497652888298, 0.5017861127853394, 0.0007696147658862174]"
1234,2,2,"[0.07370530068874359, 0.1304018199443817, 0.5003146529197693, 0.028970368206501007, 0.05789616331458092, 0.20860660076141357, 0.00010514789028093219]"
1235,5,5,"[4.7460700443480164e-05, 0.00010275345266563818, 0.00127032573800534, 0.00023079148377291858, 0.0019738723058253527, 0.9962047934532166, 0.00017008036957122386]"
1236,5,5,"[0.06330890208482742, 0.008412287570536137, 0.33300721645355225, 0.028595859184861183, 0.052840713411569595, 0.5138286352157593, 6.415263214876177e-06]"
1237,1,5,"[0.00035540678072720766, 0.0012408648617565632, 0.0009456887491978705, 0.0008774116286076605, 0.007546029519289732, 0.9868195056915283, 0.0022150371223688126]"
1238,5,5,"[0.0014343203511089087, 0.0009133659186773002, 0.006681075785309076, 0.0023656783159822226, 0.025667615234851837, 0.9629111886024475, 2.6710096790338866e-05]"
1239,5,5,"[0.0008623996982350945, 0.00044502620585262775, 0.007100919261574745, 0.0020691752433776855, 0.02142471633851528, 0.9680749773979187, 2.2813637770013884e-05]"
1240,5,5,"[0.00748508470132947, 0.009241788648068905, 0.05435529723763466, 0.006342628970742226, 0.10797405987977982, 0.8145627975463867, 3.8311896787490696e-05]"
1241,2,5,"[0.24662306904792786, 0.12159160524606705, 0.14830629527568817, 0.052173301577568054, 0.09864789992570877, 0.3325127363204956, 0.00014511137851513922]"
1242,5,5,"[8.779311610851437e-05, 0.00010402748739579692, 0.0029302716720849276, 0.000505013158544898, 0.0016706770984455943, 0.9946481585502625, 5.411873644334264e-05]"
1243,5,5,"[0.012647392228245735, 0.00518666161224246, 0.09318875521421432, 0.0025551554281264544, 0.16867616772651672, 0.7176879644393921, 5.782076914329082e-05]"
1244,4,2,"[0.08209783583879471, 0.09490648657083511, 0.7177197933197021, 0.018625512719154358, 0.02924451418220997, 0.057259701192379, 0.00014615531836170703]"
1245,5,5,"[0.0168820358812809, 0.006135392002761364, 0.14046341180801392, 0.006654246244579554, 0.010816548950970173, 0.8190320134162903, 1.6435076759080403e-05]"
1246,0,5,"[0.024635033681988716, 0.03132958710193634, 0.4287329614162445, 0.006698931101709604, 0.059844281524419785, 0.44871678948402405, 4.235156666254625e-05]"
1247,1,1,"[0.2772779166698456, 0.5521290302276611, 0.05130801722407341, 0.0915316790342331, 0.01007250789552927, 0.013053182512521744, 0.004627634305506945]"
1248,5,5,"[0.00013575142656918615, 8.278534369310364e-05, 0.004326697438955307, 0.00041142033296637237, 0.0038471966981887817, 0.9911728501319885, 2.3298336600419134e-05]"
1249,5,5,"[0.0003283371916040778, 0.00031363515881821513, 0.002039681887254119, 0.00046142551582306623, 0.0032719234004616737, 0.993533730506897, 5.1207345677539706e-05]"
1250,5,5,"[9.953971311915666e-05, 0.00016463256906718016, 0.0034173994790762663, 0.0004015097802039236, 0.0009385524317622185, 0.9949398040771484, 3.8649013731628656e-05]"
1251,5,5,"[0.00014368255506269634, 0.002079988131299615, 0.010867130011320114, 0.00018953150720335543, 0.016310639679431915, 0.9613870978355408, 0.009021862410008907]"
1252,4,5,"[0.0011267976369708776, 0.0011812116717919707, 0.07009987533092499, 0.0007401081384159625, 0.2760341167449951, 0.6466568112373352, 0.004161054268479347]"
1253,1,1,"[0.12486999481916428, 0.37050485610961914, 0.24313856661319733, 0.06855912506580353, 0.010286110453307629, 0.18178202211856842, 0.0008594157989136875]"
1254,5,5,"[0.0004128309083171189, 0.00017181114526465535, 0.0018218099139630795, 0.0009964199271053076, 0.005271179601550102, 0.9912025928497314, 0.00012337502266746014]"
1255,5,5,"[0.0003490713133942336, 0.0005915669607929885, 0.0030464064329862595, 0.0004988474538549781, 0.001448610215447843, 0.9940086603164673, 5.688514647772536e-05]"
1256,5,5,"[0.0005760459462180734, 0.0008606120245531201, 0.0037511419504880905, 0.0008001679670996964, 0.13992968201637268, 0.8534063696861267, 0.0006761205731891096]"
1257,5,5,"[0.00045030718320049345, 0.0002509331388864666, 0.004278646316379309, 0.001053995219990611, 0.0036045932210981846, 0.9903490543365479, 1.2488792890508194e-05]"
1258,5,5,"[0.00042934907833114266, 0.00035757976002059877, 0.0038868130650371313, 0.001075809239409864, 0.0010136220371350646, 0.9932100176811218, 2.6902465833700262e-05]"
1259,5,5,"[0.003970344550907612, 0.004993112292140722, 0.03159914165735245, 0.0012168826069682837, 0.03980500251054764, 0.9183152914047241, 0.00010023851064033806]"
1260,2,2,"[0.20941029489040375, 0.08355343341827393, 0.5506424903869629, 0.05512987822294235, 0.0471268929541111, 0.05408678576350212, 5.020527169108391e-05]"
1261,2,4,"[0.0018600811017677188, 0.012150616385042667, 0.06329464912414551, 0.0018059912836179137, 0.656856894493103, 0.2051461637020111, 0.0588856115937233]"
1262,5,5,"[0.0003478453145362437, 0.00014443033433053643, 0.0027716534677892923, 0.0016648913733661175, 0.0069123259745538235, 0.9878474473953247, 0.0003113893326371908]"
1263,5,5,"[0.002215917920693755, 0.0023202940355986357, 0.03943578526377678, 0.0007609399035573006, 0.05504400655627251, 0.9001666307449341, 5.640769813908264e-05]"
1264,5,5,"[0.004607324954122305, 0.029228946194052696, 0.006310547702014446, 0.0019947108812630177, 0.0778641402721405, 0.8728570342063904, 0.007137420121580362]"
1265,2,2,"[0.008203419856727123, 0.0046346294693648815, 0.5380711555480957, 0.003693526843562722, 0.10650134831666946, 0.338878333568573, 1.7626030967221595e-05]"
1266,5,5,"[0.00015768945741001517, 0.00011728145909728482, 0.0050164177082479, 0.0004915395402349532, 0.0020717030856758356, 0.9921308159828186, 1.4493318303721026e-05]"
1267,5,5,"[0.0001640596310608089, 0.0002315761666977778, 0.0020532472990453243, 0.00032051149173639715, 0.0018274844624102116, 0.9953644275665283, 3.870668660965748e-05]"
1268,5,5,"[0.00184755923692137, 0.002716170158237219, 0.0048419698141515255, 0.0038765063509345055, 0.15105552971363068, 0.8348580002784729, 0.0008042628178372979]"
1269,5,5,"[0.006375402212142944, 0.03038684092462063, 0.03069436550140381, 0.0021613293793052435, 0.04101955145597458, 0.8888212442398071, 0.0005412700120359659]"
1270,5,5,"[0.14091579616069794, 0.08254881203174591, 0.19616049528121948, 0.036391835659742355, 0.05586909130215645, 0.4880247712135315, 8.913577039493248e-05]"
1271,0,1,"[0.22282066941261292, 0.5164934396743774, 0.07265004515647888, 0.07809768617153168, 0.01111981924623251, 0.09651149064302444, 0.0023068711161613464]"
1272,5,2,"[0.022345250472426414, 0.009078942239284515, 0.6323208212852478, 0.014985213056206703, 0.0401160903275013, 0.28113487362861633, 1.8837532479665242e-05]"
1273,4,4,"[0.22175456583499908, 0.04917542636394501, 0.27589669823646545, 0.04891405627131462, 0.2994045913219452, 0.1047833263874054, 7.127005665097386e-05]"
1274,5,5,"[0.00012953851546626538, 0.0001978597283596173, 0.001767508452758193, 0.0005848716828040779, 0.0008823713869787753, 0.9963274598121643, 0.00011042787809856236]"
1275,2,4,"[0.002547275274991989, 0.0021236841566860676, 0.03984137624502182, 0.0013083817902952433, 0.6341860890388489, 0.3197317123413086, 0.00026140836416743696]"
1276,2,2,"[0.24742713570594788, 0.14814205467700958, 0.47236886620521545, 0.0551992803812027, 0.026252716779708862, 0.050501175224781036, 0.00010872333950828761]"
1277,1,1,"[0.24483901262283325, 0.33079007267951965, 0.08149034529924393, 0.09901288896799088, 0.10587390512228012, 0.13646216690540314, 0.0015316552016884089]"
1278,5,5,"[8.378858183277771e-05, 8.30869103083387e-05, 0.0015759068774059415, 0.00032782944617792964, 0.004081341437995434, 0.9935936331748962, 0.000254450918873772]"
1279,4,5,"[0.005867429543286562, 0.0016279347473755479, 0.06616080552339554, 0.00581594230607152, 0.04265816882252693, 0.8778637647628784, 6.052431672287639e-06]"
1280,5,5,"[0.0019411462126299739, 0.004223453812301159, 0.03134807571768761, 0.0012097980361431837, 0.008219501934945583, 0.9530184864997864, 3.952561382902786e-05]"
1281,5,5,"[0.0734628289937973, 0.18099865317344666, 0.31723523139953613, 0.0453917570412159, 0.006945114582777023, 0.3745751678943634, 0.0013911686837673187]"
1282,5,5,"[0.006531888619065285, 0.006337828002870083, 0.1995200663805008, 0.00193884561304003, 0.03295598179101944, 0.7526777386665344, 3.76786119886674e-05]"
1283,0,0,"[0.4975312650203705, 0.2591092586517334, 0.06620225310325623, 0.11061415821313858, 0.0453994944691658, 0.017653508111834526, 0.0034899211023002863]"
1284,5,5,"[0.006169946398586035, 0.007977437227964401, 0.0558532252907753, 0.004075107630342245, 0.32374653220176697, 0.6020755767822266, 0.00010221265256404877]"
1285,5,5,"[0.002732174238190055, 0.001353564322926104, 0.13149189949035645, 0.0016804480692371726, 0.15865805745124817, 0.7040643692016602, 1.94824424397666e-05]"
1286,2,1,"[0.14779889583587646, 0.36291658878326416, 0.3332357108592987, 0.051022935658693314, 0.012485820800065994, 0.09183891117572784, 0.0007011064444668591]"
1287,5,5,"[0.0005446686409413815, 0.00040389501373283565, 0.01403758767992258, 0.0011681885225698352, 0.0010439109755679965, 0.9827846884727478, 1.715750840958208e-05]"
1288,5,5,"[0.0004068004200235009, 0.0006266061100177467, 0.0032178047113120556, 0.0006433442467823625, 0.001623143325559795, 0.9934508800506592, 3.146843664580956e-05]"
1289,0,4,"[0.22174595296382904, 0.08843342214822769, 0.09885945916175842, 0.07495439797639847, 0.39612945914268494, 0.11950411647558212, 0.00037319588591344655]"
1290,5,5,"[0.0005626889178529382, 0.001964227296411991, 0.008925730362534523, 0.0011611941736191511, 0.36038491129875183, 0.6249070763587952, 0.0020941239781677723]"
1291,5,4,"[0.0009841857245191932, 0.006003397982567549, 0.07510370016098022, 0.0006419362616725266, 0.5461552143096924, 0.34873563051223755, 0.022376002743840218]"
1292,5,5,"[0.0008128440240398049, 0.0023063041735440493, 0.032999180257320404, 0.0003513189440127462, 0.17384155094623566, 0.7887842059135437, 0.0009046097984537482]"
1293,5,5,"[0.00010483108053449541, 0.0001232750219060108, 0.004475596360862255, 0.0007233985816128552, 0.004050079267472029, 0.9904604554176331, 6.231523002497852e-05]"
1294,5,5,"[0.000124384619994089, 0.00013264347217045724, 0.0018971501849591732, 0.000629262940492481, 0.0011478557717055082, 0.9959343671798706, 0.0001343291805824265]"
1295,5,5,"[0.0024261120706796646, 0.030099285766482353, 0.12758265435695648, 0.001347054960206151, 0.1681634783744812, 0.519008994102478, 0.15137241780757904]"
1296,5,5,"[8.857137436280027e-05, 0.0001513382012490183, 0.0012460084399208426, 0.0003663380048237741, 0.0011726751690730453, 0.9967488050460815, 0.00022625170822720975]"
1297,5,5,"[0.009342823177576065, 0.10033954679965973, 0.07472209632396698, 0.005145572591573, 0.00955057330429554, 0.7987470030784607, 0.0021523975301533937]"
1298,5,5,"[0.0017714645946398377, 0.002209405181929469, 0.02193000167608261, 0.0010253476211801171, 0.30692991614341736, 0.665968120098114, 0.00016574340406805277]"
1299,5,5,"[8.484043064527214e-05, 0.00013286400644574314, 0.005744539201259613, 0.0006580696790479124, 0.0040661548264324665, 0.9892249703407288, 8.8517066615168e-05]"
1300,5,5,"[0.0009435043903067708, 0.0109989233314991, 0.012783542275428772, 0.0007153918268159032, 0.00844549760222435, 0.9394349455833435, 0.026678185909986496]"
1301,5,5,"[0.0004768221406266093, 0.003257627598941326, 0.03556910157203674, 0.0003376105451025069, 0.023545337840914726, 0.9325230121612549, 0.00429051136597991]"
1302,5,5,"[0.0002366997505305335, 0.00011322415230097249, 0.002792897867038846, 0.0008353433222509921, 0.0023267643991857767, 0.9936445951461792, 5.0533973990241066e-05]"
1303,5,5,"[0.0009468774660490453, 0.00018168738461099565, 0.006178107112646103, 0.002642138162627816, 0.011574586853384972, 0.9784181714057922, 5.836676064063795e-05]"
1304,4,5,"[0.004786493722349405, 0.003664150834083557, 0.07967609167098999, 0.002714909613132477, 0.42553526163101196, 0.4835563600063324, 6.663429667241871e-05]"
1305,5,5,"[0.14853200316429138, 0.3524976670742035, 0.04775531589984894, 0.06561438739299774, 0.026386672630906105, 0.35755473375320435, 0.0016592212487012148]"
