Images,True Labels,Predictions,Predicted Probabilities
1025,5,1,"[0.04416830465197563, 0.4912017583847046, 0.18472550809383392, 0.031029503792524338, 0.00584810134023428, 0.2146051526069641, 0.028421636670827866]"
1026,5,4,"[0.000672314316034317, 0.0008853942854329944, 0.02578854374587536, 0.0004830339748878032, 0.5238146781921387, 0.4465193748474121, 0.0018367029260843992]"
1027,5,5,"[2.4275399482576177e-05, 0.0001283178135054186, 0.0008602289599366486, 0.00024737606872804463, 0.0007033620495349169, 0.9977232813835144, 0.00031306868186220527]"
1028,4,5,"[0.004955099895596504, 0.006693297531455755, 0.032768066972494125, 0.002362216357141733, 0.3722586929798126, 0.5799373388290405, 0.0010252699721604586]"
1029,5,5,"[2.4378894522669725e-05, 0.0001321507734246552, 0.0009165714145638049, 0.00014375560567714274, 0.0013250942574813962, 0.9966848492622375, 0.000773213745560497]"
1030,3,5,"[0.007217222359031439, 0.09476111084222794, 0.21694917976856232, 0.01153540052473545, 0.03953390195965767, 0.6258405447006226, 0.0041625406593084335]"
1031,5,5,"[2.7545802367967553e-05, 3.547389496816322e-05, 0.0027522786986082792, 0.00017632197705097497, 0.0012277093483135104, 0.9957614541053772, 1.9298706320114434e-05]"
1032,5,5,"[0.00021720553922932595, 0.0007069057901389897, 0.06033095344901085, 0.00033015914959833026, 0.06703297793865204, 0.8709679841995239, 0.0004138340300414711]"
1033,3,5,"[0.006005207542330027, 0.10706037282943726, 0.031006012111902237, 0.012883199378848076, 0.04650026932358742, 0.7840907573699951, 0.012454214505851269]"
1034,1,1,"[0.14304333925247192, 0.7183604836463928, 0.05157359689474106, 0.03359983488917351, 0.004286602139472961, 0.03137073293328285, 0.017765376716852188]"
1035,5,5,"[0.00020896396017633379, 0.0007796845166012645, 0.008844779804348946, 0.00023600264103151858, 0.18620704114437103, 0.776014506816864, 0.027709048241376877]"
1036,5,2,"[0.12075268477201462, 0.07187942415475845, 0.3115880489349365, 0.2598647475242615, 0.011026949621737003, 0.224371537566185, 0.0005166261689737439]"
1037,5,5,"[1.52731536218198e-05, 5.03945593663957e-05, 0.00124692777171731, 0.00012029269419144839, 0.0009031022200360894, 0.9975507855415344, 0.00011317287862766534]"
1038,5,5,"[1.50368696267833e-05, 6.420833233278245e-05, 0.001227706903591752, 0.00017113977810367942, 0.0004917643964290619, 0.9979002475738525, 0.00012984499335289001]"
1039,5,5,"[0.0024177886079996824, 0.002624568296596408, 0.030935045331716537, 0.0017777279717847705, 0.3535275459289551, 0.608262836933136, 0.00045447188313119113]"
1040,5,5,"[1.7640903024584986e-05, 3.595186717575416e-05, 0.0017169620841741562, 0.00016166456043720245, 0.000847568386234343, 0.9971879124641418, 3.2377960451412946e-05]"
1041,5,5,"[0.001132248668000102, 0.0017903606640174985, 0.03580523282289505, 0.0008754017762839794, 0.42568668723106384, 0.5338664054870605, 0.0008436341886408627]"
1042,5,5,"[0.1144392117857933, 0.24221128225326538, 0.059117987751960754, 0.029840651899576187, 0.027401933446526527, 0.5259104371070862, 0.0010784895857796073]"
1043,5,5,"[2.997745650645811e-05, 3.9524722524220124e-05, 0.003993824124336243, 0.0002318278420716524, 0.0009816751116886735, 0.9947096109390259, 1.356116081296932e-05]"
1044,4,5,"[0.04269570857286453, 0.04293683543801308, 0.0766444280743599, 0.029237279668450356, 0.1636320799589157, 0.6442729234695435, 0.0005808151909150183]"
1045,5,5,"[1.6609488739049993e-05, 0.00011526432354003191, 0.0007073659216985106, 0.0002672423725016415, 0.0007406269432976842, 0.9971511960029602, 0.00100171088706702]"
1046,5,5,"[0.0015002918662503362, 0.004066795576363802, 0.016340868547558784, 0.0011781513458117843, 0.21244210004806519, 0.7604777216911316, 0.003993975464254618]"
1047,5,5,"[0.007843907922506332, 0.03336891531944275, 0.18996720016002655, 0.0033492182847112417, 0.1149403303861618, 0.6485939025878906, 0.0019365596817806363]"
1048,2,0,"[0.42793816328048706, 0.1179671436548233, 0.3480088412761688, 0.04121061787009239, 0.047081973403692245, 0.017461178824305534, 0.00033206568332388997]"
1049,5,5,"[1.709980278974399e-05, 6.963819760130718e-05, 0.0010309682693332434, 0.00022152088058646768, 0.0005063002463430166, 0.9980169534683228, 0.00013752117229159921]"
1050,2,3,"[0.13421674072742462, 0.062357254326343536, 0.08789139986038208, 0.39231768250465393, 0.009515475481748581, 0.18357567489147186, 0.13012580573558807]"
1051,2,2,"[0.04891923815011978, 0.011464528739452362, 0.7992040514945984, 0.02329784445464611, 0.060510918498039246, 0.056545305997133255, 5.8131070545641705e-05]"
1052,2,0,"[0.4750523865222931, 0.1626533418893814, 0.26841238141059875, 0.05758010968565941, 0.0216678399592638, 0.013458728790283203, 0.0011751801939681172]"
1053,5,5,"[0.004374111071228981, 0.0031363714952021837, 0.22129057347774506, 0.0045249368995428085, 0.21602694690227509, 0.550596296787262, 5.0716193072730675e-05]"
1054,2,5,"[0.0006014868849888444, 0.0012918546563014388, 0.27289777994155884, 0.0011526535963639617, 0.08053529262542725, 0.643373966217041, 0.0001469236594857648]"
1055,5,5,"[2.4791323085082695e-05, 4.640294355340302e-05, 0.0023286782670766115, 0.00031341693829745054, 0.0006122136837802827, 0.9966465830802917, 2.7856891392730176e-05]"
1056,2,2,"[0.0026679320726543665, 0.002228348981589079, 0.6664292812347412, 0.01355818286538124, 0.014445031993091106, 0.30058059096336365, 9.068096551345661e-05]"
1057,4,4,"[0.010202808305621147, 0.019191080704331398, 0.2763555645942688, 0.0025990300346165895, 0.41688162088394165, 0.27279406785964966, 0.001975812017917633]"
1058,4,4,"[0.0009547953959554434, 0.0017960522091016173, 0.02777656726539135, 0.0005504803266376257, 0.6607701778411865, 0.29733821749687195, 0.010813746601343155]"
1059,4,4,"[0.01860683597624302, 0.009358237497508526, 0.08539450168609619, 0.004458163864910603, 0.7319031357765198, 0.1497344672679901, 0.0005446788854897022]"
1060,5,4,"[0.000932372291572392, 0.0012715483317151666, 0.02644747868180275, 0.0005829978617839515, 0.7827397584915161, 0.17930865287780762, 0.00871719978749752]"
1061,2,0,"[0.582435131072998, 0.11810305714607239, 0.17865079641342163, 0.07543886452913284, 0.015674011781811714, 0.029401596635580063, 0.000296512502245605]"
1062,5,5,"[1.6401914763264358e-05, 5.187806164030917e-05, 0.001105721341446042, 0.00012808146129827946, 0.001005179132334888, 0.9975956082344055, 9.710203448776156e-05]"
1063,5,5,"[6.685550033580512e-05, 0.00013176555512472987, 0.00159693812020123, 0.00019374415569473058, 0.0013146977871656418, 0.9966078996658325, 8.812781743472442e-05]"
1064,5,5,"[0.0007811156683601439, 0.001143476809374988, 0.027654537931084633, 0.0007223623106256127, 0.18618197739124298, 0.7830613255500793, 0.00045517992111854255]"
1065,5,5,"[0.001429231371730566, 0.001283800695091486, 0.022041980177164078, 0.003907849080860615, 0.0032767842058092356, 0.968038022518158, 2.230688915005885e-05]"
1066,5,5,"[1.1453682418505196e-05, 6.190024578245357e-05, 0.0015239795902743936, 9.085247438633814e-05, 0.010267955251038074, 0.9848362803459167, 0.003207556903362274]"
1067,2,0,"[0.40996289253234863, 0.10384434461593628, 0.37493616342544556, 0.07609502226114273, 0.011790918186306953, 0.022838406264781952, 0.0005323576624505222]"
1068,5,1,"[0.2909089922904968, 0.5169470906257629, 0.07152355462312698, 0.05206785351037979, 0.0147740188986063, 0.04938265681266785, 0.004395808093249798]"
1069,6,6,"[0.014194859191775322, 0.13956642150878906, 0.10083706676959991, 0.011009910143911839, 0.06053688004612923, 0.20445142686367035, 0.469403475522995]"
1070,5,4,"[0.01646583154797554, 0.009353871457278728, 0.09739948809146881, 0.002715612296015024, 0.6496454477310181, 0.22391359508037567, 0.0005061221891082823]"
1071,5,5,"[0.000669972796458751, 0.0012054818216711283, 0.01728419028222561, 0.0012669621501117945, 0.09244552999734879, 0.8854658603668213, 0.0016619364032521844]"
1072,4,5,"[0.0005766231915913522, 0.0007682921714149415, 0.05899232253432274, 0.0005939679685980082, 0.424886018037796, 0.5137784481048584, 0.0004043650988023728]"
1073,5,5,"[6.795221997890621e-05, 6.694722105748951e-05, 0.016173359006643295, 0.0005293621215969324, 0.0017112040659412742, 0.9814448356628418, 6.358291102515068e-06]"
1074,4,5,"[0.0006119116442278028, 0.0028795457910746336, 0.012260849587619305, 0.0007336954586207867, 0.1850629597902298, 0.7918321490287781, 0.006618835031986237]"
1075,5,5,"[0.0009510189411230385, 0.0005635234992951155, 0.09384262561798096, 0.007004627957940102, 0.0016841900069266558, 0.8959034085273743, 5.0727365305647254e-05]"
1076,5,5,"[0.00012949212396051735, 0.00030771116144023836, 0.0013081554789096117, 0.0019284733571112156, 0.0010409719543531537, 0.9928848147392273, 0.0024003044236451387]"
1077,5,2,"[0.04481491073966026, 0.09972534328699112, 0.6046552062034607, 0.04640784114599228, 0.026008164510130882, 0.17799067497253418, 0.00039780119550414383]"
1078,2,2,"[0.1358073651790619, 0.030253244563937187, 0.6574182510375977, 0.023741869255900383, 0.10109349340200424, 0.05161569267511368, 7.017079769866541e-05]"
1079,5,5,"[0.007312214467674494, 0.05274445563554764, 0.29227158427238464, 0.009757744148373604, 0.02532503753900528, 0.6116271018981934, 0.0009619211195968091]"
1080,2,5,"[0.003049494931474328, 0.0102190300822258, 0.06631416082382202, 0.001360459951683879, 0.28492647409439087, 0.6323381662368774, 0.0017921662656590343]"
1081,5,5,"[0.002551839454099536, 0.006574537139385939, 0.03585103154182434, 0.0009553066920489073, 0.17005236446857452, 0.781688392162323, 0.0023264361079782248]"
1082,5,5,"[1.6383290130761452e-05, 4.6589735575253144e-05, 0.0014533477369695902, 0.00010092149022966623, 0.0012338837841525674, 0.9970787763595581, 7.012127025518566e-05]"
1083,4,4,"[0.026917962357401848, 0.01247694343328476, 0.22372010350227356, 0.0028517344035208225, 0.6709855794906616, 0.06203054264187813, 0.0010171247413381934]"
1084,0,0,"[0.5123422741889954, 0.2853086292743683, 0.12102973461151123, 0.0553426630795002, 0.011128961108624935, 0.01411613542586565, 0.0007316074334084988]"
1085,2,5,"[0.0027972478419542313, 0.006174387875944376, 0.09433885663747787, 0.0015024712774902582, 0.05864512175321579, 0.8363664746284485, 0.00017536887025926262]"
1086,5,5,"[0.00011353362060617656, 0.00011166914191562682, 0.0034872074611485004, 0.0007574721821583807, 0.0006574091385118663, 0.9948384165763855, 3.420742359594442e-05]"
1087,5,5,"[8.171415538527071e-05, 0.00011623131285887212, 0.002809926401823759, 0.00017226632917299867, 0.008640939369797707, 0.9881137013435364, 6.529649544972926e-05]"
1088,5,5,"[0.0005200024461373687, 0.0009927311912178993, 0.20607928931713104, 0.0007309728534892201, 0.20499686896800995, 0.5863785743713379, 0.00030159016023389995]"
1089,6,6,"[0.015511438250541687, 0.08406615257263184, 0.01658645272254944, 0.020342182368040085, 0.0038887327536940575, 0.012579912319779396, 0.8470250964164734]"
1090,0,5,"[0.044839516282081604, 0.0865340605378151, 0.06800157576799393, 0.017184047028422356, 0.01779409497976303, 0.7653639912605286, 0.00028278373065404594]"
1091,5,5,"[1.5025571883597877e-05, 4.84046213387046e-05, 0.0014736575540155172, 0.00010159740486415103, 0.001369302161037922, 0.9969184398651123, 7.358418224612251e-05]"
1092,5,5,"[8.92868592927698e-06, 4.348455331637524e-05, 0.0011397653724998236, 0.00011284006177447736, 0.0008185714832507074, 0.9976523518562317, 0.0002240549074485898]"
1093,5,5,"[9.837528523348738e-06, 2.3875451006460935e-05, 0.0033112489618360996, 5.563944432651624e-05, 0.003592210588976741, 0.9929471015930176, 6.0018923250027e-05]"
1094,5,5,"[8.704105312062893e-06, 3.5261215089121833e-05, 0.0008843811810947955, 0.00011983443982899189, 0.0011788454139605165, 0.997356653213501, 0.00041630835039541125]"
1095,5,5,"[0.0036077932454645634, 0.0014633421087637544, 0.26630109548568726, 0.013886786997318268, 0.006017440464347601, 0.7086998820304871, 2.3596317987539805e-05]"
1096,2,2,"[0.026693984866142273, 0.006666851229965687, 0.8330076932907104, 0.013536304235458374, 0.04961207136511803, 0.07044407725334167, 3.899606235790998e-05]"
1097,0,0,"[0.5849101543426514, 0.1508973240852356, 0.1480405628681183, 0.07882793247699738, 0.009241808205842972, 0.027798376977443695, 0.00028386348276399076]"
1098,4,5,"[0.0012191837886348367, 0.001529729226604104, 0.029235033318400383, 0.0006219458882696927, 0.28627273440361023, 0.6797879934310913, 0.00133343948982656]"
1099,5,5,"[0.00024627329548820853, 0.0005761502543464303, 0.022577110677957535, 0.0002962393336929381, 0.28831031918525696, 0.6842488646507263, 0.0037450394593179226]"
1100,3,0,"[0.44854500889778137, 0.3586024343967438, 0.10604366660118103, 0.06358523666858673, 0.008486793376505375, 0.011698552407324314, 0.0030383102130144835]"
1101,5,5,"[2.7331358069204725e-05, 0.00012293149484321475, 0.001255359617061913, 0.0004096020420547575, 0.0003463735047262162, 0.997621476650238, 0.00021689872664865106]"
1102,5,5,"[0.00013372105604503304, 0.0004529667494352907, 0.04493900015950203, 0.00025923072826117277, 0.15518155694007874, 0.7980450391769409, 0.0009885291801765561]"
1103,1,0,"[0.40597838163375854, 0.19770219922065735, 0.22259123623371124, 0.11986583471298218, 0.018013816326856613, 0.014781608246266842, 0.021066939458251]"
1104,5,5,"[1.0367426511947997e-05, 9.243523527402431e-05, 0.0010172915644943714, 0.00014293975254986435, 0.0010508854174986482, 0.9969083666801453, 0.0007776208221912384]"
1105,2,2,"[0.05071377009153366, 0.05448368191719055, 0.5804043412208557, 0.012764809653162956, 0.23611310124397278, 0.06440405547618866, 0.0011162662412971258]"
1106,5,5,"[0.0020623409654945135, 0.006529699545353651, 0.015786003321409225, 0.0024746085982769728, 0.11437804251909256, 0.8567439317703247, 0.00202533439733088]"
1107,5,5,"[0.0169453676789999, 0.12530973553657532, 0.34391534328460693, 0.014696992002427578, 0.02451964095234871, 0.47331055998802185, 0.001302367658354342]"
1108,5,5,"[0.00013073108857497573, 0.00023174707894213498, 0.0062128459103405476, 0.0005437224172055721, 0.00045890320325270295, 0.9923934936523438, 2.8575697797350585e-05]"
1109,5,1,"[0.05999448150396347, 0.6554780006408691, 0.0880422368645668, 0.02649843506515026, 0.006594650913029909, 0.1133832335472107, 0.05000900477170944]"
1110,5,2,"[0.11460954695940018, 0.021962149068713188, 0.35264304280281067, 0.022169699892401695, 0.2991228997707367, 0.1894240379333496, 6.8611916503869e-05]"
1111,5,5,"[2.4831439077388495e-05, 6.942948675714433e-05, 0.0017676361603662372, 0.00012015414540655911, 0.0011497578816488385, 0.9968171715736389, 5.1089424232486635e-05]"
1112,5,5,"[0.00017580724670551717, 0.00044313454418443143, 0.06047602742910385, 0.0003425201284699142, 0.07424602657556534, 0.8641541600227356, 0.00016228329332079738]"
1113,4,4,"[0.05339737609028816, 0.021529674530029297, 0.16186463832855225, 0.006753225345164537, 0.6740832924842834, 0.08181952685117722, 0.000552284240256995]"
1114,2,2,"[0.02104317955672741, 0.029568122699856758, 0.6492223143577576, 0.007597759366035461, 0.11856941878795624, 0.17353853583335876, 0.00046066942741163075]"
1115,4,5,"[0.008286862634122372, 0.013191672042012215, 0.03760673478245735, 0.002602723427116871, 0.2614571452140808, 0.6754332184791565, 0.0014216501731425524]"
1116,2,2,"[0.14461278915405273, 0.05283135548233986, 0.684529185295105, 0.03208685293793678, 0.05416911467909813, 0.03162481263279915, 0.00014587768237106502]"
1117,2,2,"[0.0024917444679886103, 0.010793174616992474, 0.538102388381958, 0.008527427911758423, 0.010039379820227623, 0.429415225982666, 0.0006306329159997404]"
1118,5,5,"[0.00023475692432839423, 0.00016500413767062128, 0.030020151287317276, 0.0011400567600503564, 0.001112008118070662, 0.9673128724098206, 1.5083944163052365e-05]"
1119,5,5,"[8.526365490979515e-06, 2.1432582798297517e-05, 0.00231935060583055, 8.156444528140128e-05, 0.0017046928405761719, 0.9958227872848511, 4.161095421295613e-05]"
1120,0,1,"[0.1878097504377365, 0.4972976744174957, 0.19059951603412628, 0.046588022261857986, 0.014724637381732464, 0.0395183265209198, 0.02346203662455082]"
1121,5,5,"[3.021105112566147e-05, 5.698915629182011e-05, 0.0033164089545607567, 0.00026788891409523785, 0.0005266841617412865, 0.9957795143127441, 2.2247762899496593e-05]"
1122,4,4,"[0.02224058285355568, 0.007412237115204334, 0.2821666896343231, 0.0058163865469396114, 0.5633740425109863, 0.11884255707263947, 0.0001475055469200015]"
1123,4,5,"[0.0010368367657065392, 0.004269333556294441, 0.21249139308929443, 0.0010701974388211966, 0.22248706221580505, 0.5563420057296753, 0.0023031283635646105]"
1124,3,0,"[0.38762328028678894, 0.10625621676445007, 0.16676732897758484, 0.252196341753006, 0.004369055852293968, 0.08075891435146332, 0.0020287821535021067]"
1125,5,5,"[2.4803301130305044e-05, 4.659715705201961e-05, 0.004294963087886572, 5.8983023336622864e-05, 0.011775738559663296, 0.9836249351501465, 0.00017403278616257012]"
1126,5,5,"[0.03457250818610191, 0.06291363388299942, 0.028136219829320908, 0.028380893170833588, 0.08410494029521942, 0.7595334649085999, 0.0023582668509334326]"
1127,0,1,"[0.26976075768470764, 0.5828801393508911, 0.0781903862953186, 0.033382680267095566, 0.008718343451619148, 0.023459047079086304, 0.0036087280604988337]"
1128,2,5,"[0.013260548934340477, 0.10666430741548538, 0.12797607481479645, 0.006027756724506617, 0.12302370369434357, 0.6000521779060364, 0.022995423525571823]"
1129,5,5,"[2.196181048930157e-05, 3.848555570584722e-05, 0.004230413120239973, 0.0001909656130010262, 0.0009790161857381463, 0.9945278763771057, 1.1244927918596659e-05]"
