Images,True Labels,Predictions,Predicted Probabilities
1049,5,5,"[4.7777863073861226e-05, 9.119178866967559e-05, 0.001660153386183083, 0.00017788217519409955, 0.0006627669208683074, 0.9973121881484985, 4.814928615815006e-05]"
1050,2,5,"[0.06317494064569473, 0.04187562316656113, 0.07902634888887405, 0.2238156497478485, 0.010157043114304543, 0.5195224285125732, 0.062427934259176254]"
1051,2,2,"[0.11110904812812805, 0.038610149174928665, 0.44699183106422424, 0.02507287636399269, 0.29144755005836487, 0.08665876090526581, 0.00010978806676575914]"
1052,2,0,"[0.414272665977478, 0.21815244853496552, 0.13969793915748596, 0.10130485892295837, 0.07824384421110153, 0.04598288610577583, 0.0023453696630895138]"
1053,5,5,"[0.0038200707640498877, 0.004024699330329895, 0.16397462785243988, 0.0019008831586688757, 0.25104621052742004, 0.5751919150352478, 4.162717959843576e-05]"
1054,2,5,"[0.0007898101466707885, 0.0011855832999572158, 0.18076153099536896, 0.0006440107827074826, 0.12756039202213287, 0.6890076398849487, 5.1023751439061016e-05]"
1055,5,5,"[9.470856457483023e-05, 0.00010579024092294276, 0.00885305181145668, 0.00026030614390037954, 0.0018262126250192523, 0.9888535737991333, 6.469699201261392e-06]"
1056,2,4,"[0.011816788464784622, 0.0037102235946804285, 0.3479413390159607, 0.003018338233232498, 0.42875930666923523, 0.20470541715621948, 4.858353713643737e-05]"
1057,4,5,"[0.003568260930478573, 0.006408527493476868, 0.12130308151245117, 0.0012215252500027418, 0.3704383373260498, 0.4961583614349365, 0.0009019016870297492]"
1058,4,5,"[0.001074645551852882, 0.0007720365538261831, 0.03600325435400009, 0.00028897414449602365, 0.453945130109787, 0.5058045983314514, 0.0021113380789756775]"
1059,4,4,"[0.0238469410687685, 0.012732673436403275, 0.0498875193297863, 0.003625112120062113, 0.7034967541694641, 0.20567713677883148, 0.0007338549476116896]"
1060,5,4,"[0.0014932642225176096, 0.0007047834224067628, 0.027348337695002556, 0.00037207704735919833, 0.6325795650482178, 0.3340049684047699, 0.0034970261622220278]"
1061,2,2,"[0.2481481432914734, 0.08954336494207382, 0.3438921570777893, 0.17145195603370667, 0.025549661368131638, 0.12043135613203049, 0.0009833374060690403]"
1062,5,5,"[3.8288806536002085e-05, 7.806657231412828e-05, 0.001471330295316875, 0.0001340839226031676, 0.001089849858544767, 0.997150719165802, 3.77012365788687e-05]"
1063,5,5,"[4.801226532435976e-05, 9.124325879383832e-05, 0.0019019522005692124, 0.00013479094195645303, 0.0010358768049627542, 0.9967622756958008, 2.589884570625145e-05]"
1064,5,5,"[0.0004116818599868566, 0.0004119788354728371, 0.03721361234784126, 0.00019966044055763632, 0.1565874069929123, 0.8047195076942444, 0.00045609704102389514]"
1065,5,5,"[6.423999730031937e-05, 0.00010209578613284975, 0.002371016424149275, 0.00017056881915777922, 0.0013620478566735983, 0.9959160685539246, 1.3873966054234188e-05]"
1066,5,5,"[2.5108742192969657e-05, 6.225084507605061e-05, 0.0014078750973567367, 8.194355177693069e-05, 0.0011337684700265527, 0.9971954822540283, 9.353733184980229e-05]"
1067,2,2,"[0.190420463681221, 0.04778878390789032, 0.5682172179222107, 0.040808938443660736, 0.08840641379356384, 0.06427040696144104, 8.781872020335868e-05]"
1068,5,1,"[0.1528589129447937, 0.3003232479095459, 0.06262732297182083, 0.03868051618337631, 0.18450602889060974, 0.2544619143009186, 0.006542063318192959]"
1069,6,2,"[0.04160279780626297, 0.1585034430027008, 0.29893553256988525, 0.009735922329127789, 0.17646031081676483, 0.279425710439682, 0.03533634543418884]"
1070,5,4,"[0.0018760712118819356, 0.0011103213764727116, 0.05032449588179588, 0.0004948239075019956, 0.5105739235877991, 0.4353189468383789, 0.0003013818641193211]"
1071,5,5,"[0.001967230113223195, 0.004253461956977844, 0.048733823001384735, 0.0007824954809620976, 0.0354248508810997, 0.9076449275016785, 0.0011932081542909145]"
1072,4,5,"[0.0023688403889536858, 0.002612721873447299, 0.18412217497825623, 0.0011003247927874327, 0.3351221978664398, 0.47458818554878235, 8.560642163502052e-05]"
1073,5,5,"[6.552030390594155e-05, 9.451674850424752e-05, 0.0036055578384548426, 0.00024251245486084372, 0.0009883185848593712, 0.9949883222579956, 1.5216394785966258e-05]"
1074,4,5,"[0.0005918159149587154, 0.002088078996166587, 0.050592999905347824, 0.0004754424444399774, 0.11423987150192261, 0.8304486870765686, 0.0015631155110895634]"
1075,5,5,"[0.00023985636653378606, 0.00019292693468742073, 0.013824681751430035, 0.0006017286796122789, 0.003482081927359104, 0.9816555380821228, 3.120015662716469e-06]"
1076,5,5,"[0.00010787993232952431, 0.000411554443417117, 0.0006261055823415518, 0.0005573907983489335, 0.0005840223748236895, 0.9968076944351196, 0.0009054064867086709]"
1077,5,5,"[0.002597999759018421, 0.009178834035992622, 0.3283383548259735, 0.002186540048569441, 0.08392605930566788, 0.5730038285255432, 0.0007684310548938811]"
1078,2,2,"[0.22463378310203552, 0.07290233671665192, 0.2694271504878998, 0.04269586130976677, 0.26446661353111267, 0.12573422491550446, 0.00014000329247210175]"
1079,5,5,"[0.006916098762303591, 0.04844380542635918, 0.32764187455177307, 0.005587353836745024, 0.04583021625876427, 0.563758134841919, 0.0018225462408736348]"
1080,2,5,"[0.018580932170152664, 0.03517305478453636, 0.18836845457553864, 0.00696364464238286, 0.29579824209213257, 0.4545827805995941, 0.0005329034756869078]"
1081,5,5,"[0.0053808134980499744, 0.006105008069425821, 0.029040563851594925, 0.0010252855718135834, 0.26084378361701965, 0.6955963373184204, 0.002008192939683795]"
1082,5,5,"[3.836469113593921e-05, 7.498372724512592e-05, 0.0015077533898875117, 0.0001187674279208295, 0.0012953253462910652, 0.9969301819801331, 3.4678854717640206e-05]"
1083,4,4,"[0.0022023797500878572, 0.000987344072200358, 0.03708041086792946, 0.0004999445518478751, 0.6178082227706909, 0.34090080857276917, 0.0005208945367485285]"
1084,0,1,"[0.35568007826805115, 0.3727174401283264, 0.14623889327049255, 0.0706307590007782, 0.02247464470565319, 0.0301478523761034, 0.0021104381885379553]"
1085,2,5,"[0.04019077494740486, 0.0753992348909378, 0.3311455547809601, 0.009825853630900383, 0.14270807802677155, 0.4001677632331848, 0.000562724657356739]"
1086,5,5,"[0.00013010771363042295, 0.00016774747928138822, 0.0053108735010027885, 0.0006256718188524246, 0.0010566693963482976, 0.9926954507827759, 1.3402062904788181e-05]"
1087,5,5,"[0.00047849054681137204, 0.0007189874886535108, 0.0027451759669929743, 0.0001691329525783658, 0.019047103822231293, 0.9760504364967346, 0.0007906743558123708]"
1088,5,5,"[0.0003857760748360306, 0.0007044384256005287, 0.14982932806015015, 0.0005400640657171607, 0.08915756642818451, 0.7593123316764832, 7.049881241982803e-05]"
1089,6,6,"[0.00934473518282175, 0.0984397754073143, 0.024741018190979958, 0.0210518017411232, 0.027612419798970222, 0.1682269424200058, 0.6505832672119141]"
1090,0,5,"[0.05364486202597618, 0.06727859377861023, 0.037050675600767136, 0.012794259004294872, 0.07203668355941772, 0.7567779421806335, 0.00041693102684803307]"
1091,5,5,"[5.107501783641055e-05, 7.334894326049834e-05, 0.003267510561272502, 0.00013107089034747332, 0.001611121348105371, 0.9948514103889465, 1.4482062397291884e-05]"
1092,5,5,"[4.06766303058248e-05, 9.57326265051961e-05, 0.0013826163485646248, 0.00013712007785215974, 0.0006807666504755616, 0.9975774884223938, 8.565327152609825e-05]"
1093,5,5,"[5.494548531714827e-05, 0.00011978533439105377, 0.0019740178249776363, 0.00019421415345277637, 0.000775952183175832, 0.9968584775924683, 2.262117777718231e-05]"
1094,5,5,"[3.2130785257322714e-05, 9.063020843314007e-05, 0.0011744695948436856, 0.00013709977793041617, 0.0007781147724017501, 0.9976143836975098, 0.00017320015467703342]"
1095,5,5,"[0.0007742292946204543, 0.001138280495069921, 0.03549644351005554, 0.003040188690647483, 0.0019525724928826094, 0.9575803875923157, 1.7851038137450814e-05]"
1096,2,2,"[0.058428894728422165, 0.012747758999466896, 0.5587877035140991, 0.014525319449603558, 0.22936859726905823, 0.12612028419971466, 2.1465373720275238e-05]"
1097,0,2,"[0.2972959876060486, 0.11009133607149124, 0.32973846793174744, 0.17313623428344727, 0.01744174025952816, 0.07003476470708847, 0.0022614530753344297]"
1098,4,5,"[0.0023593069054186344, 0.0024687624536454678, 0.04743073508143425, 0.0005154703976586461, 0.3502401113510132, 0.5851398706436157, 0.011845765635371208]"
1099,5,5,"[0.0005981134600006044, 0.000953644746914506, 0.021113378927111626, 0.00030592671828344464, 0.2551521360874176, 0.7177509665489197, 0.004125832114368677]"
1100,3,0,"[0.3314221501350403, 0.29780638217926025, 0.19657082855701447, 0.1145668551325798, 0.013016750104725361, 0.03823203966021538, 0.008384983986616135]"
1101,5,5,"[0.0001939790090546012, 0.0007445590454153717, 0.002414406044408679, 0.0007966115954332054, 0.0004046445246785879, 0.9951816201210022, 0.000264096655882895]"
1102,5,5,"[0.00040315467049367726, 0.0006625136011280119, 0.06554687768220901, 0.00031362465233542025, 0.1737198382616043, 0.7591310143470764, 0.00022294381051324308]"
1103,1,0,"[0.40630975365638733, 0.1918400526046753, 0.17770861089229584, 0.1472223997116089, 0.034229863435029984, 0.031922586262226105, 0.010766701772809029]"
1104,5,5,"[9.253678581444547e-05, 0.0003851326182484627, 0.0007920142379589379, 0.0002786592813208699, 0.0004587627190630883, 0.9972214698791504, 0.0007714544190093875]"
1105,2,2,"[0.022323332726955414, 0.04889977350831032, 0.5516343712806702, 0.0074686394073069096, 0.1791267842054367, 0.18901655077934265, 0.0015305760316550732]"
1106,5,5,"[0.00887237023562193, 0.028584571555256844, 0.02644064463675022, 0.0033708494156599045, 0.19964241981506348, 0.7171441316604614, 0.015944954007864]"
1107,5,5,"[0.00910191796720028, 0.0526447631418705, 0.36468634009361267, 0.010120552033185959, 0.021959872916340828, 0.5412477254867554, 0.0002388237917330116]"
1108,5,5,"[0.00014272787666413933, 0.00023069724556989968, 0.006066637579351664, 0.0007989943842403591, 0.0008776550530456007, 0.9918713569641113, 1.197744222736219e-05]"
1109,5,0,"[0.3860102593898773, 0.37690356373786926, 0.10409913957118988, 0.06614753603935242, 0.03358825668692589, 0.03065943345427513, 0.002591765020042658]"
1110,5,4,"[0.13587158918380737, 0.06556393206119537, 0.22251778841018677, 0.020114820450544357, 0.3527030348777771, 0.20296548306941986, 0.0002633354451972991]"
1111,5,5,"[4.296196857467294e-05, 9.40109821385704e-05, 0.0010600391542539, 0.00010319996363250539, 0.0015064827166497707, 0.9971293807029724, 6.398445839295164e-05]"
1112,5,5,"[0.0004494524619076401, 0.0010357433930039406, 0.06951162219047546, 0.00033335917396470904, 0.09343017637729645, 0.8350767493247986, 0.00016292229702230543]"
1113,4,4,"[0.0033399872481822968, 0.002388814464211464, 0.3125207722187042, 0.0015256862388923764, 0.38465243577957153, 0.29548606276512146, 8.623017492936924e-05]"
1114,2,2,"[0.013100605458021164, 0.022829651832580566, 0.555749773979187, 0.004602818749845028, 0.13827267289161682, 0.26510128378868103, 0.00034323634463362396]"
1115,4,4,"[0.021077729761600494, 0.014633244834840298, 0.0369773767888546, 0.0035359428729861975, 0.5911769270896912, 0.3312293589115143, 0.0013693443033844233]"
1116,2,2,"[0.04607854411005974, 0.03387713432312012, 0.7359597086906433, 0.017471516504883766, 0.0800556093454361, 0.08644989877939224, 0.00010755822586361319]"
1117,2,5,"[0.00035546047729440033, 0.0013581888051703572, 0.08122965693473816, 0.0005050706095062196, 0.016451554372906685, 0.8999732136726379, 0.000126794126117602]"
1118,5,5,"[6.715282506775111e-05, 0.00010995383490808308, 0.0027748371940106153, 0.0002408043364994228, 0.0012209487613290548, 0.9955751895904541, 1.11430181277683e-05]"
1119,5,5,"[5.158569911145605e-05, 0.00012996859732083976, 0.002076550619676709, 0.00020612761727534235, 0.0006046398193575442, 0.996901273727417, 2.988294181704987e-05]"
1120,0,0,"[0.3791101276874542, 0.24493582546710968, 0.2133214771747589, 0.05549938231706619, 0.07408921420574188, 0.03128684312105179, 0.0017571273492649198]"
1121,5,5,"[5.7664074120111763e-05, 5.931652049184777e-05, 0.010537548922002316, 0.00016016195877455175, 0.005580941215157509, 0.9835968613624573, 7.447408734151395e-06]"
1122,4,2,"[0.009806379675865173, 0.008627262897789478, 0.37942785024642944, 0.003272892674431205, 0.3618885576725006, 0.2368917167186737, 8.527084719389677e-05]"
1123,4,5,"[0.0006874229293316603, 0.0013721840223297477, 0.12681768834590912, 0.00043707029544748366, 0.18350423872470856, 0.6868184804916382, 0.00036298492341302335]"
1124,3,5,"[0.02074367366731167, 0.010243749246001244, 0.08928113430738449, 0.14061619341373444, 0.014187747612595558, 0.7230496406555176, 0.001877854228951037]"
1125,5,5,"[4.7308891225839034e-05, 9.874360694084316e-05, 0.0021640160121023655, 0.00011050104512833059, 0.0010407798690721393, 0.9965093731880188, 2.9364928195718676e-05]"
1126,5,5,"[0.01851798966526985, 0.04892956465482712, 0.1391347497701645, 0.008517373353242874, 0.14454615116119385, 0.639312207698822, 0.0010419180616736412]"
1127,0,1,"[0.3498777449131012, 0.358132928609848, 0.17910043895244598, 0.06712150573730469, 0.01773069240152836, 0.023491529747843742, 0.00454522343352437]"
1128,2,2,"[0.04358082264661789, 0.11852188408374786, 0.43084821105003357, 0.012180309742689133, 0.1873980611562729, 0.1982199102640152, 0.009250817820429802]"
1129,5,5,"[6.61083176964894e-05, 0.00011596122203627601, 0.004955352284014225, 0.00033391814213246107, 0.0010046182433143258, 0.9935124516487122, 1.1720873771992046e-05]"
1130,5,5,"[0.0007534177857451141, 0.001032056286931038, 0.039407163858413696, 0.0003507586079649627, 0.34283408522605896, 0.6044585704803467, 0.011163953691720963]"
1131,5,5,"[0.09860014915466309, 0.2317621260881424, 0.21377168595790863, 0.017818182706832886, 0.17013318836688995, 0.263913094997406, 0.004001599736511707]"
1132,1,1,"[0.0670294389128685, 0.5437586307525635, 0.11128585040569305, 0.04492729529738426, 0.028092842549085617, 0.18168482184410095, 0.023221172392368317]"
1133,5,5,"[0.0012546272482722998, 0.0006736922659911215, 0.10268505662679672, 0.00035909871803596616, 0.4360203444957733, 0.4582916498184204, 0.0007155294879339635]"
1134,2,2,"[0.005175333935767412, 0.026023654267191887, 0.6115773916244507, 0.009815883822739124, 0.0169670507311821, 0.3301644027233124, 0.00027626127121038735]"
1135,5,5,"[0.04252634942531586, 0.2914903163909912, 0.167591854929924, 0.023066028952598572, 0.029346993193030357, 0.4402751326560974, 0.0057032969780266285]"
1136,2,4,"[0.019808385521173477, 0.01177083607763052, 0.100373774766922, 0.0027834586799144745, 0.5535489320755005, 0.3115050494670868, 0.0002095642703352496]"
1137,4,5,"[0.0695306584239006, 0.19010910391807556, 0.19082355499267578, 0.012022039853036404, 0.1558988392353058, 0.36462315917015076, 0.01699265092611313]"
1138,4,5,"[0.02501372992992401, 0.029892923310399055, 0.08162012696266174, 0.003617827082052827, 0.24974623322486877, 0.6083176136016846, 0.0017915914067998528]"
1139,5,1,"[0.17490671575069427, 0.4687083959579468, 0.1403397023677826, 0.06412464380264282, 0.015225314535200596, 0.13332025706768036, 0.0033749621361494064]"
1140,5,5,"[4.1231876821257174e-05, 0.00017462098912801594, 0.0009037281852215528, 0.0003134111175313592, 0.0005607974017038941, 0.9978492259979248, 0.00015693715249653906]"
1141,5,5,"[4.087940033059567e-05, 5.867912477697246e-05, 0.0029332218691706657, 0.00012000431161141023, 0.0011691320687532425, 0.9956576824188232, 2.0500754544627853e-05]"
1142,3,5,"[7.985333650140092e-05, 0.000185210068593733, 0.0013321752194315195, 0.000365954649168998, 0.0004966478445567191, 0.9974702596664429, 6.988444511080161e-05]"
1143,5,4,"[0.07198302447795868, 0.03197920694947243, 0.12543393671512604, 0.01162331085652113, 0.511974573135376, 0.24682912230491638, 0.00017683977785054594]"
1144,5,5,"[0.0003367265744600445, 0.0018115066923201084, 0.0007463975343853235, 0.0012554583372548223, 0.0006808258476667106, 0.9785780906677246, 0.016590941697359085]"
1145,5,5,"[0.00020847188716288656, 0.00023860629880800843, 0.003223320934921503, 0.0009856867836788297, 0.001360188121907413, 0.9939650893211365, 1.8565751815913245e-05]"
1146,2,2,"[0.004108314402401447, 0.010290178470313549, 0.6631004810333252, 0.006532509811222553, 0.030896086245775223, 0.28500184416770935, 7.056142931105569e-05]"
1147,5,5,"[0.000532285135705024, 0.002028406597673893, 0.07339294999837875, 0.0004570564196910709, 0.1137363463640213, 0.8087068796157837, 0.0011461240937933326]"
1148,2,5,"[0.007252298761159182, 0.026470668613910675, 0.13749337196350098, 0.0028492414858192205, 0.10300015658140182, 0.7096582651138306, 0.013275918550789356]"
1149,5,5,"[4.764567347592674e-05, 0.0001370003301417455, 0.0014770313864573836, 0.00018323581025470048, 0.0005226083449088037, 0.9975564479827881, 7.602250116178766e-05]"
1150,1,4,"[0.22974756360054016, 0.12898766994476318, 0.23296962678432465, 0.045147787779569626, 0.28490009903907776, 0.07655829936265945, 0.0016888942336663604]"
1151,5,5,"[0.0007542308885604143, 0.002521961461752653, 0.04225676879286766, 0.00048445077845826745, 0.15650619566440582, 0.7912425398826599, 0.006233892869204283]"
1152,5,5,"[5.893212073715404e-05, 0.00022427437943406403, 0.0014127175090834498, 0.00027061428409069777, 0.00040901577449403703, 0.9975016713142395, 0.00012271106243133545]"
1153,5,5,"[0.0031065267976373434, 0.0024489022325724363, 0.06291794031858444, 0.0010137449717149138, 0.21888096630573273, 0.7115463018417358, 8.558813715353608e-05]"
1154,5,5,"[0.004422852769494057, 0.005708626937121153, 0.11604046076536179, 0.0014567754697054625, 0.40070822834968567, 0.47138842940330505, 0.0002746900136116892]"
1155,5,5,"[5.499786129803397e-05, 0.0001616580120753497, 0.002712101209908724, 0.000448836013674736, 0.0007482905057258904, 0.995840847492218, 3.321478288853541e-05]"
