Images,True Labels,Predictions,Predicted Probabilities
1155,5,5,"[0.00017362971266265959, 0.0010647699236869812, 0.0017861700616776943, 0.0013713036896660924, 0.0004631212505046278, 0.9950426816940308, 9.834724914981052e-05]"
1156,5,5,"[0.0011288352543488145, 0.0035175455268472433, 0.019268762320280075, 0.00046897228457964957, 0.2217632383108139, 0.7227729558944702, 0.031079666689038277]"
1157,5,5,"[1.492940828029532e-05, 5.584948667092249e-05, 0.0037671381141990423, 9.233446326106787e-05, 0.003408760065212846, 0.992641270160675, 1.9706181774381548e-05]"
1158,1,4,"[0.16916069388389587, 0.04716050252318382, 0.30004334449768066, 0.009432847611606121, 0.3049784302711487, 0.16891466081142426, 0.0003095522406511009]"
1159,5,5,"[0.000652784772682935, 0.0007396427681669593, 0.018269311636686325, 0.00025074693257920444, 0.41668882966041565, 0.5578547716140747, 0.005543901585042477]"
1160,4,5,"[0.0004191940533928573, 0.0005451873294077814, 0.0408615805208683, 0.00032800130429677665, 0.3326593339443207, 0.6245458722114563, 0.000640746031422168]"
1161,5,4,"[0.001918427529744804, 0.002021619351580739, 0.04740917310118675, 0.0006430770154111087, 0.5154740810394287, 0.4307364225387573, 0.0017971800407394767]"
1162,6,1,"[0.17099501192569733, 0.5513877272605896, 0.04224332794547081, 0.07441352307796478, 0.010062006302177906, 0.02534511871635914, 0.12555330991744995]"
1163,5,5,"[0.000405378668801859, 0.0033553100656718016, 0.002000562846660614, 0.002951405942440033, 0.00048528259503655136, 0.990418016910553, 0.0003839919518213719]"
1164,2,2,"[0.047136589884757996, 0.021212872117757797, 0.4942660927772522, 0.008513743989169598, 0.32807743549346924, 0.10072793066501617, 6.54309187666513e-05]"
1165,5,5,"[0.0012819519033655524, 0.0020334040746092796, 0.05328204855322838, 0.00044135606731288135, 0.17789922654628754, 0.7647952437400818, 0.0002667368098627776]"
1166,5,5,"[0.00010040515917353332, 0.0007656157831661403, 0.000932204129640013, 0.00048362923553213477, 0.0017263269983232021, 0.99162757396698, 0.004364278167486191]"
1167,2,5,"[0.0038242475129663944, 0.08295125514268875, 0.0862545445561409, 0.0064733922481536865, 0.06060396507382393, 0.7541583776473999, 0.005734227132052183]"
1168,1,1,"[0.34543243050575256, 0.37385261058807373, 0.15793000161647797, 0.07692056894302368, 0.023849643766880035, 0.015269193798303604, 0.006745580118149519]"
1169,5,5,"[0.00016873986169230193, 0.00021123909391462803, 0.028334788978099823, 9.628695261199027e-05, 0.1068945825099945, 0.8642160296440125, 7.834525604266673e-05]"
1170,5,4,"[0.006420189049094915, 0.007632136810570955, 0.0644611343741417, 0.0019312637159600854, 0.47370174527168274, 0.44424495100975037, 0.0016085386741906404]"
1171,2,2,"[0.01219908520579338, 0.019600167870521545, 0.5882458090782166, 0.006192498374730349, 0.1936747282743454, 0.180044025182724, 4.366745997685939e-05]"
1172,5,5,"[0.0011104054283350706, 0.0036382379475980997, 0.005932821426540613, 0.010399885475635529, 0.000863429915625602, 0.9779125452041626, 0.00014272547559812665]"
1173,5,5,"[3.4386546758469194e-05, 9.122749179368839e-05, 0.006275962106883526, 0.00016544232494197786, 0.001600613002665341, 0.991828441619873, 3.967683824157575e-06]"
1174,2,2,"[0.027421951293945312, 0.030913596972823143, 0.43364962935447693, 0.01640314608812332, 0.30950722098350525, 0.18187084794044495, 0.0002335597964702174]"
1175,5,5,"[0.003249814035370946, 0.040127113461494446, 0.07276857644319534, 0.0028907116502523422, 0.11775501072406769, 0.7337872982025146, 0.029421498998999596]"
1176,5,5,"[0.00023080133541952819, 0.00044590275501832366, 0.06635747849941254, 0.00028218390070833266, 0.3224485218524933, 0.6098239421844482, 0.0004110366280656308]"
1177,5,5,"[8.774508023634553e-05, 0.00030202255584299564, 0.0013431247789412737, 0.0006382093415595591, 0.000562102475669235, 0.9969598054885864, 0.00010703611769713461]"
1178,5,5,"[0.00022032232664059848, 0.0005124626331962645, 0.0050637321546673775, 0.0002496514352969825, 0.07339337468147278, 0.9155769944190979, 0.004983536433428526]"
1179,5,5,"[0.00010105788533110172, 0.0002775104658212513, 0.0029848762787878513, 0.00036756187910214067, 0.0010965362889692187, 0.9951647520065308, 7.751721568638459e-06]"
1180,5,5,"[0.0021121236495673656, 0.0015808780444785953, 0.03846007212996483, 0.0006030051736161113, 0.45035719871520996, 0.5060566663742065, 0.0008300206391140819]"
1181,4,4,"[0.0015022974694147706, 0.0021151683758944273, 0.03207247331738472, 0.0003707883879542351, 0.5421933531761169, 0.40559279918670654, 0.016153106465935707]"
1182,5,5,"[0.0004428800893947482, 0.0008585838950239122, 0.1582689732313156, 0.0005314195877872407, 0.2417750060558319, 0.5980746150016785, 4.8500296543352306e-05]"
1183,5,5,"[0.0007138755754567683, 0.004334007389843464, 0.002639281563460827, 0.007682897616177797, 0.0005563959712162614, 0.9829387664794922, 0.0011348421685397625]"
1184,0,0,"[0.4538400173187256, 0.28512656688690186, 0.1484157145023346, 0.06033053249120712, 0.03344419226050377, 0.015622624196112156, 0.0032203688751906157]"
1185,5,5,"[0.02486174739897251, 0.01264088787138462, 0.22122631967067719, 0.003966535907238722, 0.16629767417907715, 0.5709733963012695, 3.348451718920842e-05]"
1186,0,4,"[0.004608756862580776, 0.002087589120492339, 0.059843532741069794, 0.0007614089408889413, 0.6940060257911682, 0.2378566861152649, 0.0008359897183254361]"
1187,5,4,"[0.001487134606577456, 0.0011397283524274826, 0.05144701153039932, 0.00048755918396636844, 0.5077848434448242, 0.43715447187423706, 0.0004992622416466475]"
1188,5,5,"[0.0010488118277862668, 0.002168182982131839, 0.2213384509086609, 0.0014368393458425999, 0.21168726682662964, 0.562261164188385, 5.929786857450381e-05]"
1189,5,5,"[5.6077642511809245e-05, 0.00011922432167921215, 0.010983471758663654, 0.00019069589325226843, 0.002278389409184456, 0.9863696098327637, 2.4921484964579577e-06]"
1190,4,5,"[0.0004122102982364595, 0.0006551733240485191, 0.04954424872994423, 0.00030700149363838136, 0.3123900294303894, 0.6364032030105591, 0.00028812987147830427]"
1191,1,1,"[0.24429753422737122, 0.4011416435241699, 0.1521790623664856, 0.058129049837589264, 0.04447765275835991, 0.09789957851171494, 0.0018754210323095322]"
1192,5,5,"[0.0005719956825487316, 0.001735122175887227, 0.048473138362169266, 0.0005214205593802035, 0.3943824768066406, 0.548647403717041, 0.005668479949235916]"
1193,5,5,"[2.9190710847615264e-05, 0.0001056599139701575, 0.004551875405013561, 0.00019581957894843072, 0.002966442611068487, 0.992145836353302, 5.170644726604223e-06]"
1194,2,4,"[0.0020627486519515514, 0.001575247966684401, 0.24859894812107086, 0.0013312124647200108, 0.4609535038471222, 0.2854366898536682, 4.161746983299963e-05]"
1195,4,5,"[0.0019113777671009302, 0.002183540491387248, 0.030093027278780937, 0.0006256950437091291, 0.3338548541069031, 0.6298010945320129, 0.0015304164262488484]"
1196,2,2,"[0.05769963189959526, 0.028225084766745567, 0.3815626800060272, 0.009591235779225826, 0.3592749536037445, 0.1635284274816513, 0.00011799743515439332]"
1197,5,5,"[4.0066785004455596e-05, 0.00014491195906884968, 0.004277666099369526, 0.00020868318097200245, 0.001047537662088871, 0.9942743182182312, 6.744062829966424e-06]"
1198,5,2,"[0.2982781231403351, 0.10099246352910995, 0.43770843744277954, 0.04280136153101921, 0.0735275000333786, 0.046372149139642715, 0.0003199876518920064]"
1199,5,5,"[0.0022444860078394413, 0.007505835499614477, 0.008616647683084011, 0.0126234395429492, 0.0007483591907657683, 0.9680454134941101, 0.00021583052875939757]"
1200,5,5,"[0.01436974760144949, 0.022349253296852112, 0.06261518597602844, 0.002545331371948123, 0.39788052439689636, 0.4920898377895355, 0.00815011840313673]"
1201,5,5,"[2.8421234674169682e-05, 0.00010508553532417864, 0.003686417592689395, 0.0001834693393902853, 0.0010833139531314373, 0.9949034452438354, 9.798502105695661e-06]"
1202,5,5,"[2.508241232135333e-05, 7.145518611650914e-05, 0.003987446427345276, 0.00011004867701558396, 0.001940163318067789, 0.9938563704490662, 9.44567182159517e-06]"
1203,4,1,"[0.337114542722702, 0.3957688808441162, 0.10713394731283188, 0.07122669368982315, 0.047239188104867935, 0.037148673087358475, 0.004368138033896685]"
1204,5,1,"[0.037521399557590485, 0.6936354637145996, 0.06501597911119461, 0.05995984002947807, 0.008733897469937801, 0.12074292451143265, 0.014390494674444199]"
1205,5,5,"[3.716121500474401e-05, 0.0001472142175771296, 0.001937083899974823, 0.00026994204381480813, 0.0008197891875170171, 0.9967722296714783, 1.647359022172168e-05]"
1206,5,5,"[0.00042127558845095336, 0.0031747869215905666, 0.056955501437187195, 0.0005053249187767506, 0.21415042877197266, 0.7200186252593994, 0.004774096887558699]"
1207,5,5,"[0.004696094896644354, 0.009258626028895378, 0.20483224093914032, 0.00294444989413023, 0.2438421994447708, 0.5343198776245117, 0.00010647297312971205]"
1208,1,2,"[0.0821637213230133, 0.05457532778382301, 0.6464688777923584, 0.021022982895374298, 0.10943111032247543, 0.08629358559846878, 4.4380416511557996e-05]"
1209,2,2,"[0.15149657428264618, 0.08999711275100708, 0.3829466998577118, 0.036288052797317505, 0.26751047372817993, 0.06826107203960419, 0.003500137245282531]"
1210,5,5,"[2.5173358153551817e-05, 7.532927702413872e-05, 0.0024022075813263655, 0.00010023019422078505, 0.0025825684424489737, 0.9947962164878845, 1.837856871134136e-05]"
1211,5,4,"[0.001647153403609991, 0.001192241907119751, 0.12631672620773315, 0.0008382048108614981, 0.46074503660202026, 0.4091891348361969, 7.141604146454483e-05]"
1212,5,5,"[3.064094562432729e-05, 0.00011647290375549346, 0.0014988485490903258, 0.00015999209426809102, 0.0013171326136216521, 0.9968519806861877, 2.4983715775306337e-05]"
1213,4,4,"[0.016095241531729698, 0.008077254518866539, 0.06958300620317459, 0.0020177175756543875, 0.6162880063056946, 0.2864893972873688, 0.0014493849594146013]"
1214,1,0,"[0.4538438320159912, 0.3755021095275879, 0.07334902137517929, 0.05993444472551346, 0.013320174999535084, 0.01987493969500065, 0.004175581969320774]"
1215,5,5,"[4.349225855548866e-05, 0.0001172270203824155, 0.003006656188517809, 0.00021743454271927476, 0.0012587716337293386, 0.9953483939170837, 8.090252777037676e-06]"
1216,4,5,"[0.02567286044359207, 0.1722174733877182, 0.20867912471294403, 0.019731663167476654, 0.12821829319000244, 0.4389483332633972, 0.00653227511793375]"
1217,4,5,"[0.0004491444560699165, 0.0009153472492471337, 0.019182680174708366, 0.00028374610701575875, 0.3534946143627167, 0.6171129941940308, 0.008561414666473866]"
1218,5,5,"[0.0012096965219825506, 0.001103404094465077, 0.03750750422477722, 0.0004807730147149414, 0.384678453207016, 0.574380099773407, 0.000639985897578299]"
1219,4,2,"[0.01988275721669197, 0.014128226786851883, 0.5522287487983704, 0.010230323299765587, 0.29280275106430054, 0.11067737638950348, 4.974935654900037e-05]"
1220,5,5,"[3.441593798925169e-05, 0.00013525070971809328, 0.0018798585515469313, 0.00010435211152071133, 0.002296220511198044, 0.9955279231071472, 2.2005688151693903e-05]"
1221,5,1,"[0.1038087010383606, 0.33501172065734863, 0.14126217365264893, 0.036592207849025726, 0.06578902900218964, 0.31562259793281555, 0.0019135881448164582]"
1222,0,1,"[0.3707418739795685, 0.4341419041156769, 0.08939995616674423, 0.05448555573821068, 0.013048755936324596, 0.034079041332006454, 0.004102966282516718]"
1223,2,2,"[0.00414655776694417, 0.006453756242990494, 0.6111168265342712, 0.00547430757433176, 0.1403624713420868, 0.23242618143558502, 1.988244548556395e-05]"
1224,4,5,"[0.00028366674087010324, 0.0005351327126845717, 0.02871178835630417, 0.00023311350378207862, 0.30080652236938477, 0.6676563024520874, 0.001773450872860849]"
1225,5,5,"[0.005616000387817621, 0.003114675637334585, 0.10285541415214539, 0.0010929119307547808, 0.3207710087299347, 0.5664448142051697, 0.00010514968016650528]"
1226,5,5,"[0.00017742917407304049, 0.0005434302729554474, 0.00899328850209713, 0.00015850197814870626, 0.1628945767879486, 0.8144756555557251, 0.012757168151438236]"
1227,5,5,"[0.00011385378456907347, 0.00038653399678878486, 0.03481782600283623, 0.0004737180715892464, 0.011811579577624798, 0.9523932933807373, 3.157801074848976e-06]"
1228,5,5,"[0.0002806895354297012, 0.0015031975926831365, 0.001747239613905549, 0.003549405839294195, 0.0005824245745316148, 0.9918957352638245, 0.00044131194590590894]"
1229,3,1,"[0.08347459137439728, 0.5534186959266663, 0.1479126662015915, 0.07624513655900955, 0.019990555942058563, 0.11590036004781723, 0.0030579534359276295]"
1230,5,5,"[0.008894763886928558, 0.0028110425919294357, 0.29077965021133423, 0.001959396293386817, 0.31190693378448486, 0.38362351059913635, 2.474153916409705e-05]"
1231,5,5,"[5.325625170371495e-05, 0.00027757452335208654, 0.0014991913922131062, 0.00026510885800234973, 0.0008084071450866759, 0.9970589876174927, 3.762363485293463e-05]"
1232,0,0,"[0.3609154224395752, 0.2965022325515747, 0.19238704442977905, 0.06675680726766586, 0.03379104658961296, 0.0487741194665432, 0.0008733608410693705]"
1233,2,4,"[0.06302905082702637, 0.07438374310731888, 0.20245106518268585, 0.012171237729489803, 0.46184366941452026, 0.18007421493530273, 0.006047025788575411]"
1234,2,2,"[0.06565659493207932, 0.08300630003213882, 0.6936101317405701, 0.02410554699599743, 0.06873846054077148, 0.06478241831064224, 0.00010051950812339783]"
1235,5,5,"[3.2214120437856764e-05, 0.0001106000563595444, 0.0011327826650813222, 0.0001334695698460564, 0.0012734591728076339, 0.9972454309463501, 7.206402369774878e-05]"
1236,5,2,"[0.008492591790854931, 0.0029812371358275414, 0.6252502799034119, 0.007694792468100786, 0.09324410557746887, 0.2623293399810791, 7.647983693459537e-06]"
1237,1,6,"[0.005918911658227444, 0.033836618065834045, 0.020821211859583855, 0.0025671792682260275, 0.11972915381193161, 0.1906525045633316, 0.6264743804931641]"
1238,5,5,"[0.0005120559362694621, 0.0010489355772733688, 0.11650907248258591, 0.001915098400786519, 0.009180605411529541, 0.8708319067955017, 2.3495847472077003e-06]"
1239,5,5,"[3.8384161598514766e-05, 0.00011578539124457166, 0.003610737854614854, 0.00020453217439353466, 0.0010150098241865635, 0.9950057864189148, 9.806090929487254e-06]"
1240,5,2,"[0.00974271260201931, 0.012082057073712349, 0.5430826544761658, 0.005893273279070854, 0.1915278285741806, 0.23763881623744965, 3.262100653955713e-05]"
1241,2,2,"[0.05041806027293205, 0.030256908386945724, 0.5575668811798096, 0.011820273473858833, 0.24831469357013702, 0.10156913101673126, 5.400984809966758e-05]"
1242,5,5,"[3.7625777622452006e-05, 0.00011677690781652927, 0.004991757683455944, 0.00020551038323901594, 0.0011795060709118843, 0.9934631586074829, 5.718407919630408e-06]"
1243,5,5,"[0.005179359577596188, 0.002111841691657901, 0.05707341432571411, 0.0006590800476260483, 0.371432900428772, 0.5631857514381409, 0.0003576026647351682]"
1244,4,2,"[0.08329242467880249, 0.06006745249032974, 0.6065652966499329, 0.024177977815270424, 0.16722173988819122, 0.05857360363006592, 0.00010151760943699628]"
1245,5,5,"[0.0028560494538396597, 0.002019248204305768, 0.08779662102460861, 0.0009067158098332584, 0.08881666511297226, 0.8175952434539795, 9.459540706302505e-06]"
1246,0,2,"[0.006235937587916851, 0.010029655881226063, 0.543371319770813, 0.004277102183550596, 0.2272929847240448, 0.2087644785642624, 2.8490510885603726e-05]"
1247,1,1,"[0.4338396191596985, 0.4426339268684387, 0.03503378853201866, 0.05269080772995949, 0.0082970280200243, 0.013112734071910381, 0.014392087236046791]"
1248,5,5,"[3.5854678571922705e-05, 9.34111449168995e-05, 0.007226170971989632, 0.00016840612806845456, 0.0020108786411583424, 0.9904620051383972, 3.2824200388859026e-06]"
1249,5,5,"[4.3005627958336845e-05, 0.00014434463810175657, 0.0017275428399443626, 0.0001798185840016231, 0.0014218154828995466, 0.9964649677276611, 1.8505383195588365e-05]"
1250,5,5,"[0.00010401781764812768, 0.00021291919983923435, 0.003689466742798686, 0.00021386427397374064, 0.0013916860334575176, 0.9943830966949463, 4.997151791030774e-06]"
1251,5,5,"[0.00022960039495956153, 0.00086867471691221, 0.023200660943984985, 0.00024014896189328283, 0.23812082409858704, 0.7301645874977112, 0.007175567094236612]"
1252,4,4,"[0.011502214707434177, 0.0029983320273458958, 0.06301061809062958, 0.001198451966047287, 0.7550095319747925, 0.16509394347667694, 0.0011869864538311958]"
1253,1,0,"[0.3152315616607666, 0.30364111065864563, 0.26656362414360046, 0.05002512037754059, 0.03192109242081642, 0.03188805654644966, 0.0007294398965314031]"
1254,5,5,"[2.9182770958868787e-05, 0.0001039755588863045, 0.0022915410809218884, 0.00015898546553216875, 0.0012372364290058613, 0.9961684346199036, 1.0552337698754855e-05]"
1255,5,5,"[4.3133193685207516e-05, 0.0001676510291872546, 0.0015414232620969415, 0.00017214326362591237, 0.001465533277951181, 0.996584415435791, 2.5721545171109028e-05]"
1256,5,5,"[0.0005730959237553179, 0.0007926480611786246, 0.016672005876898766, 0.0002716498856898397, 0.37278908491134644, 0.6011198163032532, 0.007781776133924723]"
1257,5,5,"[6.18725098320283e-05, 0.00016908544057514518, 0.009467532858252525, 0.00032033270690590143, 0.002048447960987687, 0.9879292249679565, 3.39107259605953e-06]"
1258,5,5,"[5.839558434672654e-05, 0.00011332451686030254, 0.004529280122369528, 0.0001774592383299023, 0.001219691475853324, 0.9938967823982239, 5.119462457514601e-06]"
1259,5,5,"[0.0007658512913621962, 0.0009152718121185899, 0.06593053042888641, 0.0006487476639449596, 0.05124393105506897, 0.8804875016212463, 8.119800440908875e-06]"
1260,2,2,"[0.1708908975124359, 0.10785774141550064, 0.5574395656585693, 0.029380302876234055, 0.09608090668916702, 0.038173433393239975, 0.0001771240058587864]"
