Images,True Labels,Predictions,Predicted Probabilities
1139,5,1,"[0.16459313035011292, 0.431602418422699, 0.19049058854579926, 0.0694076344370842, 0.020668476819992065, 0.12111188471317291, 0.002125863451510668]"
1140,5,5,"[0.00012369595060590655, 0.00011186758638359606, 0.002188529120758176, 0.0004670580674428493, 0.0005988088669255376, 0.9964656829833984, 4.430725675774738e-05]"
1141,5,5,"[7.826751243555918e-05, 5.8291087043471634e-05, 0.002251200145110488, 0.0002926296438090503, 0.0008726473897695541, 0.9964202642440796, 2.663766463228967e-05]"
1142,3,5,"[0.0007690979982726276, 0.00029016859480179846, 0.007453077472746372, 0.0025313023943454027, 0.0010711458744481206, 0.9878358244895935, 4.934426033287309e-05]"
1143,5,4,"[0.06195064261555672, 0.013443175703287125, 0.34743133187294006, 0.0076276385225355625, 0.4327630400657654, 0.1365652233362198, 0.00021891019423492253]"
1144,5,5,"[0.0012561866315081716, 0.0035937409847974777, 0.001791216665878892, 0.010550400242209435, 0.0021548313088715076, 0.7269726991653442, 0.25368091464042664]"
1145,5,5,"[0.004661059007048607, 0.0023394792806357145, 0.03179682046175003, 0.009536776691675186, 0.0025825765915215015, 0.9490247368812561, 5.859207522007637e-05]"
1146,2,2,"[0.03802008926868439, 0.04658672586083412, 0.7396604418754578, 0.020388077944517136, 0.062198393046855927, 0.09298737347126007, 0.0001589055173099041]"
1147,5,5,"[0.0011009128065779805, 0.0033482336439192295, 0.07397730648517609, 0.0007884213700890541, 0.27919358015060425, 0.6391852498054504, 0.0024062800221145153]"
1148,2,5,"[0.005643256474286318, 0.011090623214840889, 0.06791996955871582, 0.0020805709064006805, 0.12902867794036865, 0.7824835777282715, 0.001753297634422779]"
1149,5,5,"[4.5310425775824115e-05, 3.830223431577906e-05, 0.0021612942218780518, 0.0001797450240701437, 0.0010502728400751948, 0.9964963793754578, 2.87344755633967e-05]"
1150,1,0,"[0.3355129659175873, 0.18075911700725555, 0.20752444863319397, 0.04204488545656204, 0.16010573506355286, 0.06973070651292801, 0.004322102293372154]"
1151,5,5,"[0.0016519082710146904, 0.01332924421876669, 0.09290327876806259, 0.001989643322303891, 0.13517169654369354, 0.745361328125, 0.009592970833182335]"
1152,5,5,"[6.404614396160468e-05, 6.347523594740778e-05, 0.0014733431162312627, 0.0002375399344600737, 0.0007711903308518231, 0.9973465204238892, 4.381029793876223e-05]"
1153,5,4,"[0.060786549001932144, 0.06404972076416016, 0.12822136282920837, 0.008463023230433464, 0.49214524030685425, 0.2398827224969864, 0.006451309658586979]"
1154,5,4,"[0.014753916300833225, 0.018340526148676872, 0.23222564160823822, 0.0033276635222136974, 0.403548002243042, 0.3269084095954895, 0.0008958018152043223]"
1155,5,5,"[0.00035395496524870396, 0.0009484561160206795, 0.003419501008465886, 0.0011947837192565203, 0.0007954825414344668, 0.9931027889251709, 0.00018511817324906588]"
1156,5,5,"[0.000596956699155271, 0.0035538598895072937, 0.00878490973263979, 0.000907927518710494, 0.07633291184902191, 0.8604735136032104, 0.04935002326965332]"
1157,5,5,"[2.2904179786564782e-05, 2.546961695770733e-05, 0.002367559587582946, 0.00011004527914337814, 0.0020956890657544136, 0.9953166246414185, 6.174805457703769e-05]"
1158,1,0,"[0.25377675890922546, 0.21313317120075226, 0.1182590126991272, 0.038423411548137665, 0.16321823000907898, 0.2054268717765808, 0.007762530818581581]"
1159,5,5,"[0.0010358821600675583, 0.0019481837516650558, 0.022283323109149933, 0.00059327925555408, 0.21354356408119202, 0.7555665969848633, 0.005029086954891682]"
1160,4,5,"[0.0009277675999328494, 0.002162909833714366, 0.08633161336183548, 0.0007669120677746832, 0.3633350133895874, 0.5437889099121094, 0.0026868206914514303]"
1161,5,4,"[0.012134440243244171, 0.01987479068338871, 0.11981251090765, 0.002872277982532978, 0.5873898863792419, 0.25058141350746155, 0.007334671448916197]"
1162,6,6,"[0.003793115494772792, 0.04721785709261894, 0.0013637450756505132, 0.008594563230872154, 0.0024406465236097574, 0.016263019293546677, 0.9203270673751831]"
1163,5,5,"[0.0019364742329344153, 0.01002983096987009, 0.007829762063920498, 0.005501376464962959, 0.0014399125939235091, 0.9714420437812805, 0.0018205525120720267]"
1164,2,2,"[0.22021366655826569, 0.09375069290399551, 0.405155211687088, 0.027529343962669373, 0.18049636483192444, 0.07243248075246811, 0.0004222957359161228]"
1165,5,5,"[0.0016781319864094257, 0.006090213544666767, 0.03710959106683731, 0.0010715438984334469, 0.10146088153123856, 0.8508375287055969, 0.001752071431837976]"
1166,5,5,"[0.00036123106838203967, 0.00017561734421178699, 0.0018837200477719307, 0.002501449314877391, 0.0009809816256165504, 0.9930199980735779, 0.0010769485961645842]"
1167,2,5,"[0.022263871505856514, 0.3073658049106598, 0.06353046000003815, 0.02785464935004711, 0.021859310567378998, 0.525019109249115, 0.032106753438711166]"
1168,1,1,"[0.3192961812019348, 0.4223175346851349, 0.10621408373117447, 0.07875954359769821, 0.0373893603682518, 0.023176759481430054, 0.012846618890762329]"
1169,5,5,"[0.00011662935867207125, 0.00012901730951853096, 0.006911597214639187, 0.00011811742297140881, 0.03860695660114288, 0.9538468718528748, 0.00027073186356574297]"
1170,5,5,"[0.0003740572137758136, 0.0004198245005682111, 0.002542592119425535, 0.00036528173950500786, 0.014172719791531563, 0.9810109734535217, 0.0011145586613565683]"
1171,2,2,"[0.10443130880594254, 0.248358353972435, 0.4018995463848114, 0.04428310692310333, 0.04292811080813408, 0.15698747336864471, 0.0011121396673843265]"
1172,5,5,"[0.0021546550560742617, 0.002304972382262349, 0.009761999361217022, 0.005056365858763456, 0.0014277258887887, 0.9791243672370911, 0.00016986620903480798]"
1173,5,5,"[5.0370530516374856e-05, 2.9894195904489607e-05, 0.00510368263348937, 0.0001880988129414618, 0.0020970075856894255, 0.9925156235694885, 1.5312645700760186e-05]"
1174,2,2,"[0.11480433493852615, 0.08845346421003342, 0.3852946162223816, 0.01714661717414856, 0.32901105284690857, 0.06357591599225998, 0.0017140853451564908]"
1175,5,5,"[0.02008393220603466, 0.18789251148700714, 0.17896056175231934, 0.017791718244552612, 0.04556654393672943, 0.5433236360549927, 0.0063811312429606915]"
1176,5,5,"[0.0010226024314761162, 0.002148773754015565, 0.11899586766958237, 0.0006533305859193206, 0.27352505922317505, 0.6028388738632202, 0.0008154787356033921]"
1177,5,5,"[0.00016025466902647167, 0.0001950644509634003, 0.0022400461602956057, 0.0006444979808293283, 0.0006442251615226269, 0.9960371851921082, 7.869809633120894e-05]"
1178,5,5,"[0.0008246637298725545, 0.0015385346487164497, 0.005857506301254034, 0.0005379826761782169, 0.03492198884487152, 0.9526441693305969, 0.0036751877050846815]"
1179,5,5,"[0.00026874319883063436, 0.00021949413348920643, 0.006262922193855047, 0.0004258585104253143, 0.0020288326777517796, 0.9907785654067993, 1.5538827938144095e-05]"
1180,5,5,"[0.0009815440280362964, 0.001907222904264927, 0.04207055643200874, 0.0005839035729877651, 0.26389971375465393, 0.6888512372970581, 0.0017057110089808702]"
1181,4,4,"[0.012122690677642822, 0.026378167793154716, 0.0524037666618824, 0.0038553690537810326, 0.5525068640708923, 0.2571706175804138, 0.09556251019239426]"
1182,5,5,"[0.003358489600941539, 0.004763805773109198, 0.18458914756774902, 0.001388411852531135, 0.2659416198730469, 0.5396130681037903, 0.00034541901550255716]"
1183,5,5,"[0.002452284563332796, 0.010094723664224148, 0.008383146487176418, 0.010488275438547134, 0.0010355535196140409, 0.9643906354904175, 0.003155478509142995]"
1184,0,0,"[0.41844555735588074, 0.2933308184146881, 0.14822225272655487, 0.07916282117366791, 0.0389254055917263, 0.017672209069132805, 0.004240884445607662]"
1185,5,5,"[0.08047816902399063, 0.0819309875369072, 0.16169656813144684, 0.016027824953198433, 0.1229650005698204, 0.5360466241836548, 0.0008548290934413671]"
1186,0,4,"[0.030276436358690262, 0.026702716946601868, 0.11164651811122894, 0.004192219115793705, 0.6555243134498596, 0.164278045296669, 0.007379784248769283]"
1187,5,4,"[0.002891682321205735, 0.004324277862906456, 0.08486903458833694, 0.0010973060270771384, 0.5062562823295593, 0.39783862233161926, 0.002722837496548891]"
1188,5,5,"[0.0048196385614573956, 0.009463254362344742, 0.15939182043075562, 0.0028722044080495834, 0.11553727835416794, 0.7075342535972595, 0.0003816563985310495]"
1189,5,5,"[0.00015913126117084175, 6.739694072166458e-05, 0.005415847525000572, 0.00028039669268764555, 0.0024855455849319696, 0.9915801882743835, 1.1480758985271677e-05]"
1190,4,5,"[0.0020914841443300247, 0.004268578719347715, 0.11425292491912842, 0.001083205221220851, 0.18023574352264404, 0.6977137923240662, 0.0003543042403180152]"
1191,1,1,"[0.34249162673950195, 0.34907230734825134, 0.12179736793041229, 0.053800273686647415, 0.05275219306349754, 0.07661516219377518, 0.003471056930720806]"
1192,5,5,"[0.0009761272231116891, 0.003952802158892155, 0.06376630067825317, 0.0011192153906449676, 0.3872847557067871, 0.5273948311805725, 0.015505969524383545]"
1193,5,5,"[4.793645712197758e-05, 3.500949969748035e-05, 0.002048314083367586, 0.000141495096613653, 0.0015955421840772033, 0.9961037635803223, 2.7927611881750636e-05]"
1194,2,4,"[0.009109877049922943, 0.006385879125446081, 0.33558180928230286, 0.002380537334829569, 0.43635594844818115, 0.20991192758083344, 0.00027402833802625537]"
1195,4,4,"[0.01710461638867855, 0.03159070014953613, 0.1867506355047226, 0.005574512295424938, 0.5202549695968628, 0.2313651144504547, 0.0073594339191913605]"
1196,2,0,"[0.28129294514656067, 0.14049653708934784, 0.28072255849838257, 0.035375162959098816, 0.16437312960624695, 0.09666863828897476, 0.0010709516936913133]"
1197,5,5,"[8.858535875333473e-05, 5.359355782275088e-05, 0.0039129313081502914, 0.0003658053174149245, 0.0011608970817178488, 0.9943994879722595, 1.8679436834645458e-05]"
1198,5,0,"[0.2781336009502411, 0.26273277401924133, 0.1284410059452057, 0.0489034429192543, 0.07764676213264465, 0.19831006228923798, 0.0058323596604168415]"
1199,5,5,"[0.004709356930106878, 0.0019348501227796078, 0.03744814544916153, 0.007377061527222395, 0.003259840188547969, 0.9452310800552368, 3.9671966078458354e-05]"
1200,5,5,"[0.013494887389242649, 0.04891800880432129, 0.05847143009305, 0.005505197215825319, 0.16355645656585693, 0.7002798914909363, 0.00977415032684803]"
1201,5,5,"[0.00010087215196108446, 5.2431692893151194e-05, 0.004706885665655136, 0.0003573702124413103, 0.0014276184374466538, 0.9933385252952576, 1.6268561012111604e-05]"
1202,5,5,"[5.59148465981707e-05, 5.939669063081965e-05, 0.0017876189667731524, 0.0001587778824614361, 0.0013453835854306817, 0.9965513944625854, 4.142482066527009e-05]"
1203,4,0,"[0.3338634669780731, 0.3043687641620636, 0.1472364068031311, 0.08869796246290207, 0.07476051151752472, 0.0366603247821331, 0.014412534423172474]"
1204,5,1,"[0.10546588897705078, 0.6433576941490173, 0.08159031718969345, 0.058327168226242065, 0.011850442737340927, 0.08914326876401901, 0.010265161283314228]"
1205,5,5,"[0.000107512780232355, 4.853922291658819e-05, 0.0038964494597166777, 0.00032043957617133856, 0.0014421767555177212, 0.9941686391830444, 1.6194644558709115e-05]"
1206,5,5,"[0.0006902269087731838, 0.002700572367757559, 0.027936242520809174, 0.0007092456799000502, 0.08779151737689972, 0.8769829869270325, 0.003189174458384514]"
1207,5,5,"[0.040401119738817215, 0.071153424680233, 0.2926549017429352, 0.013551787473261356, 0.1444399356842041, 0.436931848526001, 0.0008669969392940402]"
1208,1,0,"[0.3752463459968567, 0.22475092113018036, 0.2840390205383301, 0.046097755432128906, 0.04402805119752884, 0.02526468224823475, 0.0005731770652346313]"
1209,2,2,"[0.12591971457004547, 0.08246753364801407, 0.3900831341743469, 0.0402410589158535, 0.29716554284095764, 0.05447354540228844, 0.009649545885622501]"
1210,5,5,"[4.729701322503388e-05, 5.759227860835381e-05, 0.0012774134520441294, 0.00018581034964881837, 0.00080095388693735, 0.9975702166557312, 6.082110121496953e-05]"
1211,5,5,"[0.003984325565397739, 0.0025980400387197733, 0.2748337686061859, 0.0016144916880875826, 0.35083428025245667, 0.36598968505859375, 0.00014533537614624947]"
1212,5,5,"[6.951094110263512e-05, 5.3602536354446784e-05, 0.0019908761605620384, 0.00017087617015931755, 0.0013733142986893654, 0.9963176250457764, 2.413513357168995e-05]"
1213,4,4,"[0.0263325534760952, 0.03489544987678528, 0.14860054850578308, 0.005370534025132656, 0.5382450819015503, 0.23891037702560425, 0.0076454575173556805]"
1214,1,1,"[0.3316041827201843, 0.46154749393463135, 0.07456616312265396, 0.0750863254070282, 0.01630065031349659, 0.033267728984355927, 0.007627442944794893]"
1215,5,5,"[0.00014186749467626214, 7.556890341220424e-05, 0.0038557974621653557, 0.0003373401996213943, 0.001424421789124608, 0.994148850440979, 1.6166624845936894e-05]"
1216,4,5,"[0.06109553202986717, 0.32221099734306335, 0.1434498280286789, 0.03417802229523659, 0.057137392461299896, 0.37058430910110474, 0.01134390477091074]"
1217,4,5,"[0.0009706418495625257, 0.004683634266257286, 0.031020421534776688, 0.0010507198749110103, 0.3422809839248657, 0.577787458896637, 0.04220617935061455]"
1218,5,4,"[0.004168553277850151, 0.005775647237896919, 0.13324230909347534, 0.0015986624639481306, 0.46666666865348816, 0.3869686424732208, 0.0015795215731486678]"
1219,4,2,"[0.1129525899887085, 0.06212785094976425, 0.47913485765457153, 0.018367115408182144, 0.26517149806022644, 0.06165490671992302, 0.00059122359380126]"
1220,5,5,"[9.887589112622663e-05, 7.327950152102858e-05, 0.001061180024407804, 0.00018831664056051522, 0.0012794557260349393, 0.9972278475761414, 7.107642886694521e-05]"
1221,5,5,"[0.03817201405763626, 0.31511926651000977, 0.06817018985748291, 0.02311236783862114, 0.06110177934169769, 0.4443078637123108, 0.05001647397875786]"
1222,0,1,"[0.18385708332061768, 0.3773200511932373, 0.11574415117502213, 0.04012617841362953, 0.04803085699677467, 0.2265464812517166, 0.008375299163162708]"
1223,2,2,"[0.008624477311968803, 0.012034925632178783, 0.660325825214386, 0.006810658611357212, 0.08965975791215897, 0.22244785726070404, 9.657592454459518e-05]"
1224,4,5,"[0.000866962771397084, 0.002796694403514266, 0.06591280549764633, 0.0007538676727563143, 0.2811174690723419, 0.6446454524993896, 0.003906732890754938]"
1225,5,5,"[0.008403846994042397, 0.007037709932774305, 0.11012524366378784, 0.002034667180851102, 0.19325155019760132, 0.6789155006408691, 0.00023151510686147958]"
1226,5,5,"[0.0006272760219871998, 0.002952353097498417, 0.009457346983253956, 0.0006824241718277335, 0.1470627337694168, 0.7926492094993591, 0.0465686097741127]"
1227,5,5,"[6.780561670893803e-05, 0.00015379882825072855, 0.0006278280634433031, 0.00046182985533960164, 0.0007663435535505414, 0.9966050386428833, 0.0013173917541280389]"
1228,5,5,"[0.0012716997880488634, 0.0018274688627570868, 0.004324255045503378, 0.004799035843461752, 0.0008397342171519995, 0.9863345623016357, 0.0006032902165316045]"
1229,3,1,"[0.13466894626617432, 0.5780521035194397, 0.09812463819980621, 0.06879623979330063, 0.017153112217783928, 0.0940437838435173, 0.009161166846752167]"
1230,5,4,"[0.012317712418735027, 0.00524504529312253, 0.18536195158958435, 0.0022190380841493607, 0.5476565957069397, 0.24674710631370544, 0.0004526112461462617]"
1231,5,5,"[0.00010441450285725296, 0.00011565515160327777, 0.0029184503946453333, 0.0005208603106439114, 0.0006442908779717982, 0.9956634640693665, 3.301441029179841e-05]"
1232,0,0,"[0.3630125820636749, 0.2325744777917862, 0.19594891369342804, 0.04984648525714874, 0.07484031468629837, 0.0823579952120781, 0.001419236185029149]"
1233,2,4,"[0.031099678948521614, 0.07187196612358093, 0.2684950828552246, 0.008250195533037186, 0.5211470723152161, 0.08784905076026917, 0.011286902241408825]"
1234,2,2,"[0.16559642553329468, 0.19873814284801483, 0.4745838940143585, 0.04231753945350647, 0.05221408233046532, 0.06611336022615433, 0.0004365565546322614]"
1235,5,5,"[4.7710880608065054e-05, 3.4316846722504124e-05, 0.0010544939432293177, 0.00016135640908032656, 0.0010525007965043187, 0.997569739818573, 7.982695387909189e-05]"
1236,5,5,"[0.00913115032017231, 0.0017264076741412282, 0.3270607590675354, 0.005598305258899927, 0.0736541897058487, 0.5828068256378174, 2.2361420633387752e-05]"
1237,1,4,"[0.029859395697712898, 0.09362741559743881, 0.12816156446933746, 0.009714360348880291, 0.413226842880249, 0.28587114810943604, 0.03953925892710686]"
1238,5,5,"[0.007258383557200432, 0.0038795717991888523, 0.04389042779803276, 0.0031938045285642147, 0.045958276838064194, 0.8955935835838318, 0.0002259090542793274]"
1239,5,5,"[0.00016265863087028265, 6.13194060861133e-05, 0.011008050292730331, 0.0003407842596061528, 0.00452764704823494, 0.9838892221450806, 1.029522445605835e-05]"
1240,5,2,"[0.010503184050321579, 0.0079969996586442, 0.49434036016464233, 0.004054313525557518, 0.28295639157295227, 0.19999322295188904, 0.0001555182388983667]"
1241,2,2,"[0.2436201125383377, 0.13310112059116364, 0.29877257347106934, 0.029237810522317886, 0.19390347599983215, 0.10049962252378464, 0.000865268986672163]"
1242,5,5,"[0.00010723967716330662, 4.829519457416609e-05, 0.00717381713911891, 0.0003889054642058909, 0.0019347917987033725, 0.99033522605896, 1.1788632036768831e-05]"
1243,5,4,"[0.012145441956818104, 0.009557443670928478, 0.08212429285049438, 0.002380563411861658, 0.4882540702819824, 0.4033724069595337, 0.0021657797042280436]"
1244,4,2,"[0.29644179344177246, 0.18318918347358704, 0.3198489844799042, 0.04235590249300003, 0.11049167811870575, 0.04676062986254692, 0.0009117611334659159]"
