Images,True Labels,Predictions,Predicted Probabilities
1029,5,5,"[1.5250480828399304e-05, 2.3792068532202393e-05, 0.0002373641764279455, 3.1956031307345256e-05, 0.00020581160788424313, 0.9994812607765198, 4.613450983015355e-06]"
1030,3,5,"[0.010594227351248264, 0.1551172137260437, 0.14806053042411804, 0.014318550936877728, 0.07399249821901321, 0.5971231460571289, 0.0007938463822938502]"
1031,5,5,"[1.05667759271455e-05, 1.419110776623711e-05, 0.0005836577038280666, 4.111654561711475e-05, 0.00017794742598198354, 0.9991708993911743, 1.7247748473891988e-06]"
1032,5,5,"[0.00015949040243867785, 0.00014685634232591838, 0.051394376903772354, 4.652425923268311e-05, 0.2474600225687027, 0.7007150053977966, 7.778570579830557e-05]"
1033,3,5,"[0.0011917579686269164, 0.014036417007446289, 0.022520937025547028, 0.0020882112439721823, 0.028733711689710617, 0.9313390254974365, 8.982732106233016e-05]"
1034,1,1,"[0.09809843450784683, 0.8155101537704468, 0.00848862063139677, 0.05967656895518303, 0.002618748228996992, 0.007195646874606609, 0.008411846123635769]"
1035,5,5,"[0.00037283648271113634, 0.0005635469569824636, 0.0056406911462545395, 6.671203300356865e-05, 0.3579287528991699, 0.6199641227722168, 0.015463273972272873]"
1036,5,2,"[0.18799985945224762, 0.1124308779835701, 0.32971683144569397, 0.04141923040151596, 0.299826979637146, 0.028537558391690254, 6.863039743620902e-05]"
1037,5,5,"[7.877377356635407e-06, 2.1534617189900018e-05, 0.00018976570572704077, 4.6241832023952156e-05, 0.00014061322144698352, 0.9995736479759216, 2.0236577256582677e-05]"
1038,5,5,"[1.4293037565948907e-05, 1.866433558461722e-05, 0.00019937026081606746, 1.3915495401306543e-05, 0.0006048092618584633, 0.9991428852081299, 5.9563949434959795e-06]"
1039,5,5,"[0.0020248352084308863, 0.001054817927069962, 0.1063988134264946, 0.00037043963675387204, 0.1782459169626236, 0.711904764175415, 4.5260173919814406e-07]"
1040,5,5,"[7.036922397674061e-06, 1.5149637874856126e-05, 0.0006276413914747536, 5.106546086608432e-05, 0.0001271816436201334, 0.9991670846939087, 4.8850324674276635e-06]"
1041,5,5,"[0.0007083468954078853, 0.0004955921322107315, 0.1313694417476654, 0.0003317363152746111, 0.36848899722099304, 0.4986037313938141, 2.138851868949132e-06]"
1042,5,5,"[0.004316116217523813, 0.017550470307469368, 0.13852344453334808, 0.001493668183684349, 0.010022688657045364, 0.8280816674232483, 1.197085566673195e-05]"
1043,5,5,"[1.521458489150973e-05, 2.8576769182109274e-05, 0.00036713125882670283, 5.632519969367422e-05, 0.0001227940374519676, 0.9994059801101685, 3.887149887304986e-06]"
1044,4,4,"[0.12925924360752106, 0.024314746260643005, 0.09208192676305771, 0.004209684673696756, 0.640475869178772, 0.10961129516363144, 4.731696753879078e-05]"
1045,5,5,"[6.039626896381378e-06, 1.8053227904601954e-05, 0.00027742242673411965, 3.807992106885649e-05, 0.00022452621487900615, 0.9994315505027771, 4.204245669825468e-06]"
1046,5,5,"[0.003362667979672551, 0.004292415454983711, 0.014097308740019798, 0.0001946369739016518, 0.33267804980278015, 0.645003616809845, 0.00037130704731680453]"
1047,5,5,"[0.00035435514291748405, 0.000374698982341215, 0.014165909960865974, 4.569267184706405e-05, 0.13472098112106323, 0.8503332138061523, 5.1696624723263085e-06]"
1048,2,2,"[0.18670612573623657, 0.1521262377500534, 0.3761537969112396, 0.04884518310427666, 0.208365336060524, 0.02777267061173916, 3.0604220228269696e-05]"
1049,5,5,"[5.701800546376035e-06, 2.2957625333219767e-05, 0.0004076607583556324, 6.319849489955232e-05, 9.573451825417578e-05, 0.9993759989738464, 2.8775877581210807e-05]"
1050,2,0,"[0.3017217516899109, 0.08265213668346405, 0.1641109585762024, 0.29133370518684387, 0.07950623333454132, 0.07616513967514038, 0.004510078113526106]"
1051,2,2,"[0.05702802538871765, 0.017587950453162193, 0.4533638060092926, 0.007259581703692675, 0.42798033356666565, 0.03677726536989212, 3.0757958029425936e-06]"
1052,2,0,"[0.4616408944129944, 0.21911264955997467, 0.10797859728336334, 0.05679284781217575, 0.14497524499893188, 0.009419919922947884, 7.988131255842745e-05]"
1053,5,4,"[0.009606965817511082, 0.003115727799013257, 0.2931780219078064, 0.0018566255457699299, 0.5812292695045471, 0.11101250350475311, 8.931677371037949e-07]"
1054,2,5,"[0.0004741987504530698, 0.00021258447668515146, 0.18107862770557404, 0.0001256093237316236, 0.12028118968009949, 0.6978276371955872, 2.2908446339897637e-07]"
1055,5,5,"[8.280432666651905e-06, 2.6334941139793955e-05, 0.0005341185606084764, 7.462395296897739e-05, 8.913092460716143e-05, 0.999255359172821, 1.214577514474513e-05]"
1056,2,4,"[0.01784423738718033, 0.0038960864767432213, 0.32369861006736755, 0.003010060638189316, 0.47849753499031067, 0.17304874956607819, 4.725375674752286e-06]"
1057,4,4,"[0.0007253216463141143, 0.0005856661009602249, 0.1150023341178894, 0.00013480383495334536, 0.44542196393013, 0.4381142258644104, 1.567181789141614e-05]"
1058,4,4,"[0.00028466343064792454, 0.00015022841398604214, 0.017776858061552048, 5.0361937610432506e-05, 0.5913923382759094, 0.3900514245033264, 0.00029404167435131967]"
1059,4,4,"[0.06350962072610855, 0.004367347341030836, 0.03331657871603966, 0.0007923324592411518, 0.844632089138031, 0.05337963625788689, 2.349271653656615e-06]"
1060,5,4,"[0.00032835843740031123, 0.00016122506349347532, 0.01606825739145279, 5.883495032321662e-05, 0.5722123384475708, 0.4109613597393036, 0.0002095923846354708]"
1061,2,0,"[0.7528967261314392, 0.15716087818145752, 0.04090296849608421, 0.026700207963585854, 0.019163712859153748, 0.0029214334208518267, 0.00025408455985598266]"
1062,5,5,"[8.91419858817244e-06, 2.753586340986658e-05, 0.0002972804068122059, 6.90034867147915e-05, 9.058234718395397e-05, 0.99949049949646, 1.6133895769598894e-05]"
1063,5,5,"[1.1422852367104497e-05, 2.08379151445115e-05, 0.00033793674083426595, 5.156439874554053e-05, 0.0001350248494418338, 0.9994390606880188, 4.054365035699448e-06]"
1064,5,5,"[0.0003489461960271001, 0.0002801753580570221, 0.021361973136663437, 6.221875810297206e-05, 0.4084324538707733, 0.5689142942428589, 0.0006000042194500566]"
1065,5,5,"[2.303618566656951e-05, 5.4045565775595605e-05, 0.0007987638236954808, 5.84850313316565e-05, 0.00012711099407169968, 0.9989311099052429, 7.434785402438138e-06]"
1066,5,5,"[3.8340644096024334e-05, 1.8646505850483663e-05, 0.001296678208746016, 5.719867203879403e-06, 0.009259498678147793, 0.9893725514411926, 8.612666533736046e-06]"
1067,2,2,"[0.2171660214662552, 0.12138095498085022, 0.5382956862449646, 0.03847422078251839, 0.05672349035739899, 0.02790764346718788, 5.188868090044707e-05]"
1068,5,5,"[0.012029585428535938, 0.05825379490852356, 0.0393182672560215, 0.007269443478435278, 0.05808763578534126, 0.8249823451042175, 5.8917787100654095e-05]"
1069,6,6,"[0.008877241052687168, 0.09823689609766006, 0.02491588331758976, 0.0026628943160176277, 0.2033611536026001, 0.15309418737888336, 0.5088518261909485]"
1070,5,4,"[0.0020190919749438763, 0.0002519275585655123, 0.03200501576066017, 0.00012082649482181296, 0.7437043786048889, 0.2218947857618332, 4.033950062876102e-06]"
1071,5,5,"[0.0005592287052422762, 0.0012296891072764993, 0.021571706980466843, 6.115358701208606e-05, 0.035897113382816315, 0.933883547782898, 0.006797559093683958]"
1072,4,4,"[0.006079907063394785, 0.0013582624960690737, 0.39035752415657043, 0.000831877114251256, 0.45849910378456116, 0.1428729146718979, 4.423712880452513e-07]"
1073,5,5,"[4.100062506040558e-05, 2.5119725250988267e-05, 0.0032238697167485952, 5.4741656640544534e-05, 0.0005328302504494786, 0.9961219429969788, 3.9385676586789486e-07]"
1074,4,5,"[0.00021505913173314184, 0.0004515820764936507, 0.010275270789861679, 8.13525912235491e-05, 0.231516495347023, 0.7565920948982239, 0.0008681545150466263]"
1075,5,5,"[0.0005158171989023685, 0.00016846841026563197, 0.062437623739242554, 0.0010469509288668633, 0.0027016866952180862, 0.9331292510032654, 2.855367711163126e-07]"
1076,5,5,"[3.0391171094379388e-05, 0.00014688594092149287, 0.0002680191828403622, 0.0006067843642085791, 0.00012099481682525948, 0.9979242086410522, 0.0009026190964505076]"
1077,5,2,"[0.008724063634872437, 0.05500840023159981, 0.6805188655853271, 0.011153841391205788, 0.02844022959470749, 0.21558339893817902, 0.0005711858975701034]"
1078,2,2,"[0.1265605241060257, 0.05517515167593956, 0.383489191532135, 0.012207873165607452, 0.3681921064853668, 0.05436205863952637, 1.3178216249798425e-05]"
1079,5,1,"[0.03451424837112427, 0.5758316516876221, 0.03500967472791672, 0.0064904834143817425, 0.04305838420987129, 0.3026984632015228, 0.002397132571786642]"
1080,2,5,"[0.02330651879310608, 0.03824817016720772, 0.05591476708650589, 0.0009229588322341442, 0.4143931567668915, 0.46712905168533325, 8.531509956810623e-05]"
1081,5,5,"[0.0003198993799742311, 0.00023641150619369, 0.010328508913516998, 3.091185135417618e-05, 0.1327701359987259, 0.856223464012146, 9.066180064110085e-05]"
1082,5,5,"[6.826837761764182e-06, 1.706127659417689e-05, 0.0004117400967516005, 4.575467755785212e-05, 0.0001131161188823171, 0.9994008541107178, 4.6294130697788205e-06]"
1083,4,4,"[0.003568761283531785, 0.0007296294206753373, 0.032975759357213974, 0.0001889571431092918, 0.7401609420776367, 0.22236721217632294, 8.657414582557976e-06]"
1084,0,0,"[0.3877955973148346, 0.22916753590106964, 0.3164350688457489, 0.030254321172833443, 0.028601616621017456, 0.007631655782461166, 0.00011424977128626779]"
1085,2,4,"[0.008782780729234219, 0.0035415946040302515, 0.10821061581373215, 0.0004488786216825247, 0.5291444063186646, 0.349857360124588, 1.4372383702720981e-05]"
1086,5,5,"[6.133307033451274e-05, 3.529055538820103e-05, 0.006710373796522617, 0.00031797841074876487, 0.0004628054448403418, 0.9924116730690002, 4.85201610445074e-07]"
1087,5,5,"[0.0003838301345240325, 0.00020226002379786223, 0.0011212625540792942, 1.4635355910286307e-05, 0.01571008749306202, 0.9825419187545776, 2.5957713660318404e-05]"
1088,5,5,"[0.0002680926991160959, 0.00015573906421195716, 0.20458896458148956, 0.00010448689135955647, 0.13403365015983582, 0.6608484387397766, 6.384530024661217e-07]"
1089,6,6,"[0.001339763985015452, 0.033989276736974716, 0.005049359519034624, 0.012782380916178226, 0.00852315966039896, 0.018397415056824684, 0.9199185967445374]"
1090,0,5,"[0.022145159542560577, 0.01655842363834381, 0.1713351309299469, 0.0043334378860890865, 0.0255364291369915, 0.7600903511047363, 1.0573630788712762e-06]"
1091,5,5,"[6.647042027907446e-06, 1.4221161109162495e-05, 0.00045142401359044015, 3.578027099138126e-05, 0.00015060811711009592, 0.9993378520011902, 3.573769390641246e-06]"
1092,5,5,"[5.7723868849279825e-06, 1.5646639440092258e-05, 0.00025747925974428654, 2.9374798032222316e-05, 0.0001893533335532993, 0.999496340751648, 5.990215413476108e-06]"
1093,5,5,"[3.1743231375003234e-05, 2.1279920474626124e-05, 0.0007325056940317154, 8.007849828572944e-06, 0.007321251556277275, 0.9918670058250427, 1.812613663787488e-05]"
1094,5,5,"[6.3598467932024505e-06, 1.1997191904811189e-05, 0.00029722446925006807, 2.2481204723590054e-05, 0.0004168472078163177, 0.9992424249649048, 2.5925119189196266e-06]"
1095,5,5,"[0.001318607130087912, 0.000715151138138026, 0.31311142444610596, 0.0010152008617296815, 0.019850827753543854, 0.6639874577522278, 1.29800355352927e-06]"
1096,2,2,"[0.08771196752786636, 0.015516328625380993, 0.4792996644973755, 0.004718563985079527, 0.36564308404922485, 0.04710676148533821, 3.6487174384092214e-06]"
1097,0,0,"[0.8370723724365234, 0.088418148458004, 0.040995966643095016, 0.0140633350238204, 0.01776932179927826, 0.0016438474413007498, 3.700530214700848e-05]"
1098,4,5,"[0.0020500305108726025, 0.0014189911307767034, 0.01896573230624199, 0.00010618831583997235, 0.4231099486351013, 0.5530597567558289, 0.001289326581172645]"
1099,5,5,"[0.000440126343164593, 0.0005717947497032583, 0.01364899706095457, 0.00010393020784249529, 0.3515000343322754, 0.6327465176582336, 0.0009885791223496199]"
1100,3,1,"[0.28401613235473633, 0.6500002145767212, 0.015002744272351265, 0.04116586968302727, 0.003034548833966255, 0.002746653277426958, 0.004033880308270454]"
1101,5,5,"[1.148645969806239e-05, 3.123213173239492e-05, 0.0014476713258773088, 2.6543450076133013e-05, 0.00016310402133967727, 0.9983023405075073, 1.7663885955698788e-05]"
1102,5,5,"[0.0001234305091202259, 8.74890320119448e-05, 0.025001296773552895, 3.6584628105629236e-05, 0.1981009840965271, 0.7766386866569519, 1.1587887456698809e-05]"
1103,1,1,"[0.3677290678024292, 0.47522199153900146, 0.02449795790016651, 0.08306577056646347, 0.028745872899889946, 0.003687242977321148, 0.01705212891101837]"
1104,5,5,"[5.562741080211708e-06, 1.4527402527164668e-05, 0.00038173614302650094, 3.156858656438999e-05, 0.00018867470498662442, 0.999373733997345, 4.160956450505182e-06]"
1105,2,2,"[0.026558686047792435, 0.020185180008411407, 0.5226276516914368, 0.003479805774986744, 0.36121076345443726, 0.06592560559511185, 1.2316819265834056e-05]"
1106,5,5,"[0.003345630830153823, 0.0061761983670294285, 0.008444945327937603, 0.0002479419927112758, 0.47352898120880127, 0.49678146839141846, 0.01147485338151455]"
1107,5,5,"[0.0039392272010445595, 0.0209165308624506, 0.05622098967432976, 0.0014184078900143504, 0.061346206814050674, 0.8561533689498901, 5.217410944169387e-06]"
1108,5,5,"[0.0010758760618045926, 0.0004141732642892748, 0.034631211310625076, 0.0028453704435378313, 0.0017237819265574217, 0.9593085050582886, 1.0786296797959949e-06]"
1109,5,1,"[0.06242416426539421, 0.7379363179206848, 0.05054968222975731, 0.054665785282850266, 0.02645466849207878, 0.06682538241147995, 0.0011440133675932884]"
1110,5,4,"[0.3373737633228302, 0.04873613640666008, 0.18011270463466644, 0.013679590076208115, 0.3768550157546997, 0.04323818162083626, 4.640669885702664e-06]"
1111,5,5,"[6.93890478942194e-06, 1.5674509995733388e-05, 0.0002578336279839277, 2.726491766225081e-05, 0.00019961113866884261, 0.9994878768920898, 4.74082935397746e-06]"
1112,5,5,"[0.0004454896261449903, 0.00016425245848949999, 0.10691428929567337, 0.00010126047709491104, 0.2185918092727661, 0.6737822890281677, 5.744425379816676e-07]"
1113,4,4,"[0.07934246212244034, 0.04154641181230545, 0.22663645446300507, 0.00967536773532629, 0.6189976334571838, 0.02373574487864971, 6.583880895050243e-05]"
1114,2,2,"[0.003627063939347863, 0.003962916787713766, 0.8115732073783875, 0.0018871017964556813, 0.053836628794670105, 0.12511113286018372, 1.9222093214921188e-06]"
1115,4,4,"[0.0027437815442681313, 0.0008614216349087656, 0.01282341219484806, 0.00023465472622774541, 0.7189359664916992, 0.26433447003364563, 6.628139090025797e-05]"
1116,2,2,"[0.184906005859375, 0.06171721592545509, 0.5680916905403137, 0.009482724592089653, 0.1544974148273468, 0.021295877173542976, 9.156448868452571e-06]"
1117,2,2,"[0.13818968832492828, 0.091232530772686, 0.6484361886978149, 0.010286147706210613, 0.0799042284488678, 0.031836044043302536, 0.00011516774247866124]"
1118,5,5,"[5.078372487332672e-05, 3.197594196535647e-05, 0.005615007132291794, 0.00013701096759177744, 0.0004176044894848019, 0.993747353553772, 1.8970609971802332e-07]"
1119,5,5,"[7.965824806888122e-06, 1.4426995221583638e-05, 0.0004372386320028454, 8.29911823529983e-06, 0.0003656810149550438, 0.9991579055786133, 8.44986061565578e-06]"
1120,0,2,"[0.20416295528411865, 0.20912572741508484, 0.40242132544517517, 0.012938860803842545, 0.13104906678199768, 0.04026661440730095, 3.544422725099139e-05]"
1121,5,5,"[1.6044872609199956e-05, 8.165947656380013e-05, 0.00028966180980205536, 1.7698541341815144e-05, 0.00046482845209538937, 0.9984579086303711, 0.0006721966783516109]"
1122,4,4,"[0.004403737839311361, 0.0018570572137832642, 0.36491987109184265, 0.0008921498083509505, 0.39484527707099915, 0.23308132588863373, 6.036245281393349e-07]"
1123,4,4,"[0.0005211689858697355, 0.00035888509592041373, 0.07220431417226791, 0.00013185506395529956, 0.5402266979217529, 0.38655152916908264, 5.533941475732718e-06]"
1124,3,3,"[0.12495214492082596, 0.2821286618709564, 0.0039474559016525745, 0.5540509223937988, 0.00073162344051525, 0.012521324679255486, 0.021667860448360443]"
1125,5,5,"[2.6285359126632102e-05, 2.3729999156785198e-05, 0.0004854088183492422, 7.227101832540939e-06, 0.004266661126166582, 0.9951469302177429, 4.370733950054273e-05]"
1126,5,5,"[0.04732571542263031, 0.12287379801273346, 0.0918470025062561, 0.011445820331573486, 0.1295902580022812, 0.595676064491272, 0.0012413343647494912]"
1127,0,1,"[0.22498644888401031, 0.7229880094528198, 0.011789742857217789, 0.0318097285926342, 0.0019662203267216682, 0.004651997704058886, 0.0018077889690175653]"
1128,2,2,"[0.2314908504486084, 0.1380472183227539, 0.37387141585350037, 0.012370236217975616, 0.22157026827335358, 0.022547809407114983, 0.00010223321442026645]"
1129,5,5,"[1.1572061339393258e-05, 2.8253638447495177e-05, 0.0020463571418076754, 7.926355465315282e-05, 0.00016419703024439514, 0.9976678490638733, 2.5232895950466627e-06]"
1130,5,4,"[0.00033519341377541423, 0.00027222122298553586, 0.016832787543535233, 6.231476436369121e-05, 0.626919686794281, 0.35464173555374146, 0.000936056487262249]"
1131,5,4,"[0.010249664075672626, 0.011190928518772125, 0.04962586238980293, 0.001706030685454607, 0.5669919848442078, 0.36010244488716125, 0.00013310651411302388]"
1132,1,4,"[0.04360803961753845, 0.27830255031585693, 0.07427884638309479, 0.008342708460986614, 0.3189961910247803, 0.24761615693569183, 0.02885550633072853]"
1133,5,4,"[0.003216815646737814, 0.002103072591125965, 0.07897021621465683, 0.000399770331569016, 0.8638470768928528, 0.051058609038591385, 0.0004044701636303216]"
1134,2,2,"[0.003293239278718829, 0.016312751919031143, 0.8629048466682434, 0.009244075044989586, 0.024534720927476883, 0.08369995653629303, 1.0432841008878313e-05]"
1135,5,0,"[0.5162220597267151, 0.2920759320259094, 0.06482106447219849, 0.07201597839593887, 0.022720864042639732, 0.03206165134906769, 8.244579657912254e-05]"
1136,2,4,"[0.005373105406761169, 0.0005449748714454472, 0.03742082789540291, 9.086007048608735e-05, 0.7358123064041138, 0.22075589001178741, 2.0669313016696833e-06]"
