Images,True Labels,Predictions,Predicted Probabilities
1217,4,5,"[0.0004983597318641841, 0.0011978509137406945, 0.019231703132390976, 0.00037679795059375465, 0.2800969183444977, 0.682428777217865, 0.016169613227248192]"
1218,5,5,"[0.0007275502430275083, 0.0011749950936064124, 0.033669617027044296, 0.00043334541260264814, 0.4491422772407532, 0.5078267455101013, 0.007025500293821096]"
1219,4,2,"[0.11582702398300171, 0.0547976940870285, 0.46404457092285156, 0.019605278968811035, 0.28108349442481995, 0.06432231515645981, 0.00031960225896909833]"
1220,5,5,"[2.5707235181471333e-05, 0.00011933861242141575, 0.0013271510833874345, 0.0001742246822686866, 0.0010067472467198968, 0.9972038269042969, 0.00014295880100689828]"
1221,5,5,"[0.004316548816859722, 0.018808532506227493, 0.040757596492767334, 0.0013751974329352379, 0.2688427269458771, 0.6469528079032898, 0.018946615979075432]"
1222,0,1,"[0.35314634442329407, 0.4141339957714081, 0.09191666543483734, 0.0589461550116539, 0.030682560056447983, 0.048533711582422256, 0.0026405672542750835]"
1223,2,2,"[0.004599516745656729, 0.008121886290609837, 0.7233006358146667, 0.006862216629087925, 0.07896856963634491, 0.17808032035827637, 6.679338548565283e-05]"
1224,4,5,"[0.00037099429755471647, 0.0008198536233976483, 0.04920615628361702, 0.00031584370299242437, 0.34036287665367126, 0.6056495308876038, 0.003274703398346901]"
1225,5,4,"[0.0211104154586792, 0.01028988603502512, 0.12432311475276947, 0.00252337334677577, 0.42166608572006226, 0.41976651549339294, 0.000320638733683154]"
1226,5,5,"[0.0002209814847446978, 0.0007268449408002198, 0.014115399681031704, 0.0002661382022779435, 0.1502378135919571, 0.8221580982208252, 0.012274782173335552]"
1227,5,5,"[2.2941674615140073e-05, 0.00013217404193710536, 0.0015362037811428308, 0.00035642925649881363, 0.0008494198555126786, 0.9969260096549988, 0.00017682353791315109]"
1228,5,5,"[0.000524051021784544, 0.0017567670438438654, 0.0021166701335459948, 0.004206840414553881, 0.0006726593128405511, 0.9898109436035156, 0.0009120317408815026]"
1229,3,1,"[0.18957701325416565, 0.5978384017944336, 0.07598385214805603, 0.0707971528172493, 0.009405654855072498, 0.05006833001971245, 0.006329534109681845]"
1230,5,5,"[0.004654767457395792, 0.0018271030858159065, 0.10872041434049606, 0.0009500265587121248, 0.4396936893463135, 0.44396069645881653, 0.0001932967861648649]"
1231,5,5,"[5.370934377424419e-05, 0.00026929558953270316, 0.0011138279223814607, 0.00062932213768363, 0.0006140556652098894, 0.9969081282615662, 0.0004115790652576834]"
1232,0,0,"[0.5424721240997314, 0.21444903314113617, 0.10789597779512405, 0.07285969704389572, 0.034690164029598236, 0.026160310953855515, 0.0014727136585861444]"
1233,2,4,"[0.05421468988060951, 0.046629101037979126, 0.2506313621997833, 0.00741442758589983, 0.5402624011039734, 0.09888093173503876, 0.001967090182006359]"
1234,2,2,"[0.06056419014930725, 0.0693964883685112, 0.7310588359832764, 0.029172586277127266, 0.05072258412837982, 0.05889570340514183, 0.0001896591274999082]"
1235,5,5,"[1.9166114725521766e-05, 0.00012649889686144888, 0.0011440899688750505, 0.00017829510034061968, 0.0009504401823505759, 0.9973084926605225, 0.00027298624627292156]"
1236,5,5,"[0.005308456253260374, 0.0026559208054095507, 0.10738302767276764, 0.04438776150345802, 0.00905602052807808, 0.8310886025428772, 0.00012006863107671961]"
1237,1,4,"[0.009825999848544598, 0.02634088136255741, 0.04973664507269859, 0.0025059476029127836, 0.4828213155269623, 0.35682669281959534, 0.07194254547357559]"
1238,5,5,"[0.00018295232439413667, 0.0006770073086954653, 0.00467298086732626, 0.0016483417712152004, 0.0021294306498020887, 0.9905871748924255, 0.00010216077498625964]"
1239,5,5,"[3.1851770472712815e-05, 0.00020076773944310844, 0.0016651637852191925, 0.00034373512607999146, 0.0007936786278150976, 0.9968703389167786, 9.442400187253952e-05]"
1240,5,2,"[0.0034611213486641645, 0.004666035529226065, 0.5673354864120483, 0.003164733527228236, 0.18917620182037354, 0.23212695121765137, 6.946222129045054e-05]"
1241,2,0,"[0.30802121758461, 0.16977685689926147, 0.29755330085754395, 0.04189390316605568, 0.1150868609547615, 0.06719104200601578, 0.00047684446326456964]"
1242,5,5,"[3.636656401795335e-05, 0.00018040697614196688, 0.0018453573575243354, 0.0003863161546178162, 0.0007760473527014256, 0.9967002272605896, 7.536736666224897e-05]"
1243,5,5,"[0.006106295622885227, 0.0055043622851371765, 0.04871516674757004, 0.0009455369436182082, 0.388902872800827, 0.5479050874710083, 0.0019207100849598646]"
1244,4,0,"[0.33608055114746094, 0.2729024291038513, 0.23622794449329376, 0.049418676644563675, 0.06573231518268585, 0.038859039545059204, 0.0007789949886500835]"
1245,5,5,"[0.005373428110033274, 0.005972035229206085, 0.12694601714611053, 0.0032103112898766994, 0.03983772173523903, 0.8186325430870056, 2.8011891117785126e-05]"
1246,0,2,"[0.017736874520778656, 0.03546888753771782, 0.6546411514282227, 0.010506982915103436, 0.10299448668956757, 0.17850805819034576, 0.00014355487655848265]"
1247,1,1,"[0.3256511092185974, 0.5601349472999573, 0.035414423793554306, 0.04451523348689079, 0.010172690264880657, 0.013568298891186714, 0.010543309152126312]"
1248,5,5,"[2.0258245058357716e-05, 0.00011152475053677335, 0.0017770180711522698, 0.00020986907475162297, 0.0009432021179236472, 0.9968549013137817, 8.329129195772111e-05]"
1249,5,5,"[4.084156171302311e-05, 0.00016810769739095122, 0.001436247956007719, 0.00020324144861660898, 0.001056180102750659, 0.9969984292984009, 9.7059273684863e-05]"
1250,5,5,"[4.664598236558959e-05, 0.00020498860976658762, 0.0017935680225491524, 0.00042712074355222285, 0.0006681492668576539, 0.9967755675315857, 8.387761045014486e-05]"
1251,5,5,"[0.000228014774620533, 0.0006526736542582512, 0.03670507296919823, 0.00027939112624153495, 0.28622063994407654, 0.6693523526191711, 0.006561886984854937]"
1252,4,5,"[0.0015854936791583896, 0.000412468274589628, 0.14716511964797974, 0.0009241393418051302, 0.20818841457366943, 0.6416922211647034, 3.2179832487599924e-05]"
1253,1,0,"[0.39185136556625366, 0.3751158118247986, 0.12229786813259125, 0.06923586130142212, 0.016075320541858673, 0.024089699611067772, 0.001334143802523613]"
1254,5,5,"[4.129263470531441e-05, 0.00012605288065969944, 0.0019489997066557407, 0.0002592930104583502, 0.0010568167781457305, 0.9965207576751709, 4.678310506278649e-05]"
1255,5,5,"[4.370376336737536e-05, 0.0002680247707758099, 0.0011152868391945958, 0.0002595527039375156, 0.0007476439932361245, 0.9973607659339905, 0.000205036616534926]"
1256,5,5,"[0.00041229574708268046, 0.0006788645405322313, 0.03729631006717682, 0.00032367079984396696, 0.40903040766716003, 0.5459633469581604, 0.006295051425695419]"
1257,5,5,"[5.305643207975663e-05, 0.00013778034190181643, 0.002745557576417923, 0.00027033977676182985, 0.0013232288183644414, 0.9954440593719482, 2.602428139653057e-05]"
1258,5,5,"[3.7751080526504666e-05, 0.0002463220153003931, 0.0011464279377833009, 0.0002997105475515127, 0.0006928408984094858, 0.9973869919776917, 0.00018990050011780113]"
1259,5,5,"[0.002054004231467843, 0.002999494783580303, 0.08352073282003403, 0.0008603601600043476, 0.1252184957265854, 0.7852462530136108, 0.00010062318324344233]"
1260,2,0,"[0.38309046626091003, 0.19062893092632294, 0.29311513900756836, 0.0636996328830719, 0.04462500661611557, 0.0243347380310297, 0.0005060188123025]"
1261,2,4,"[0.07497327029705048, 0.02758466638624668, 0.38578689098358154, 0.014258762821555138, 0.4459684193134308, 0.050176866352558136, 0.001251049223355949]"
1262,5,5,"[2.8100959752919152e-05, 0.00021661221398971975, 0.0010149123845621943, 0.00037546924431808293, 0.0007973533938638866, 0.9970659613609314, 0.0005016577779315412]"
1263,5,5,"[0.0004454162553884089, 0.0009078366565518081, 0.03676488995552063, 0.00030598739976994693, 0.2844310998916626, 0.6745572686195374, 0.0025874515995383263]"
1264,5,5,"[0.0006527409423142672, 0.0020924503915011883, 0.02429238334298134, 0.0003893748507834971, 0.21504631638526917, 0.7480504512786865, 0.009476231411099434]"
1265,2,2,"[0.0015975817805156112, 0.0024067224003374577, 0.6511631608009338, 0.0032527600415050983, 0.10902009159326553, 0.2325206845998764, 3.906506753992289e-05]"
1266,5,5,"[2.724389560171403e-05, 0.00013349064101930708, 0.0020004671532660723, 0.0003943622868973762, 0.0008562781731598079, 0.9964805245399475, 0.00010756852134363726]"
1267,5,5,"[4.0426359191769734e-05, 0.0001891332503873855, 0.0013617398217320442, 0.00023099326062947512, 0.0009158974862657487, 0.9971585273742676, 0.00010334748367313296]"
1268,5,5,"[5.737740866607055e-05, 0.0010784402256831527, 0.0033540702424943447, 0.0005085589364171028, 0.009068270213901997, 0.9715057015419006, 0.014427623711526394]"
1269,5,5,"[0.0003941377508454025, 0.0034696280490607023, 0.1252104789018631, 0.0006791456253267825, 0.13144928216934204, 0.7370056509971619, 0.0017916872166097164]"
1270,5,0,"[0.36051318049430847, 0.2214857041835785, 0.1546349674463272, 0.09741879999637604, 0.05887133255600929, 0.10490398854017258, 0.0021719830110669136]"
1271,0,1,"[0.33773836493492126, 0.4726685881614685, 0.053878869861364365, 0.08632192015647888, 0.005835864692926407, 0.040306176990270615, 0.003250262700021267]"
1272,5,5,"[0.02131895162165165, 0.009271213784813881, 0.06802438199520111, 0.07727912813425064, 0.012063750065863132, 0.8115847110748291, 0.00045779725769534707]"
1273,4,2,"[0.20772841572761536, 0.03369361162185669, 0.5251349210739136, 0.06143444404006004, 0.10877923667430878, 0.06308485567569733, 0.00014448283764068037]"
1274,5,5,"[5.026552753406577e-05, 0.0002668618690222502, 0.0015502944588661194, 0.00037975626764819026, 0.000670942768920213, 0.9969931840896606, 8.870365854818374e-05]"
1275,2,4,"[0.0014423993416130543, 0.0011704574571922421, 0.07792408019304276, 0.000570776523090899, 0.6175273060798645, 0.30045732855796814, 0.0009076538844965398]"
1276,2,0,"[0.3712044060230255, 0.20119932293891907, 0.3015091121196747, 0.06680430471897125, 0.036221299320459366, 0.022407881915569305, 0.000653678085654974]"
1277,1,1,"[0.24106071889400482, 0.548517644405365, 0.06361543387174606, 0.06001733988523483, 0.025625867769122124, 0.04754738137125969, 0.01361559797078371]"
1278,5,5,"[1.6575502741034143e-05, 7.697244291193783e-05, 0.0032149648759514093, 0.00010324105096515268, 0.002488282509148121, 0.9940401315689087, 5.978713306831196e-05]"
1279,4,5,"[0.0005683533963747323, 0.0006920836167410016, 0.043015893548727036, 0.001229291781783104, 0.03098931722342968, 0.9234780669212341, 2.6869973225984722e-05]"
1280,5,5,"[0.0003967860247939825, 0.0024874082300812006, 0.03332376852631569, 0.00038169330218806863, 0.06609419733285904, 0.8966894745826721, 0.0006265996489673853]"
1281,5,0,"[0.4959584176540375, 0.1462305784225464, 0.24132788181304932, 0.07887689769268036, 0.02216353639960289, 0.0143898231908679, 0.0010528116254135966]"
1282,5,5,"[0.00034879083978012204, 0.00283969659358263, 0.039444632828235626, 0.0004845206858590245, 0.03692407160997391, 0.9195258617401123, 0.0004324698820710182]"
1283,0,1,"[0.3617701530456543, 0.3936285972595215, 0.09678155928850174, 0.07302741706371307, 0.03181665018200874, 0.03148164600133896, 0.011494101025164127]"
1284,5,5,"[0.001086283242329955, 0.002049711998552084, 0.06842843443155289, 0.00051825528498739, 0.39412209391593933, 0.5320799350738525, 0.0017152897780761123]"
1285,5,5,"[0.0008002237882465124, 0.0012185222003608942, 0.24730190634727478, 0.0007891917484812438, 0.2672624886035919, 0.48249733448028564, 0.00013033403956796974]"
1286,2,2,"[0.25726670026779175, 0.18509149551391602, 0.4316072165966034, 0.05550399795174599, 0.0424840971827507, 0.02746313437819481, 0.0005833099130541086]"
1287,5,5,"[0.00012575140863191336, 0.0002763383963610977, 0.005733968690037727, 0.0006312215700745583, 0.0015035303076729178, 0.991715133190155, 1.4145616660243832e-05]"
1288,5,5,"[4.4720010919263586e-05, 0.00022023654310032725, 0.0012736162170767784, 0.00032399731571786106, 0.0006948763038963079, 0.9973070621490479, 0.00013556311023421586]"
1289,0,1,"[0.2311275601387024, 0.35741397738456726, 0.16527730226516724, 0.048897337168455124, 0.09798422455787659, 0.09458285570144653, 0.00471672136336565]"
1290,5,4,"[0.004071309696882963, 0.00471794418990612, 0.1730952113866806, 0.0013934783637523651, 0.5539109706878662, 0.2617282569408417, 0.0010828875238075852]"
1291,5,4,"[0.002005208982154727, 0.0030624668579548597, 0.019361931830644608, 0.0009937298018485308, 0.4543595612049103, 0.2667888402938843, 0.25342828035354614]"
1292,5,5,"[0.0004962338134646416, 0.0008009678567759693, 0.10450809448957443, 0.00042809659498743713, 0.38725683093070984, 0.5055819749832153, 0.0009277403587475419]"
1293,5,5,"[2.5101257051574066e-05, 0.00013534174649976194, 0.0011680591851472855, 0.00030093270470388234, 0.0008334318990819156, 0.9973291158676147, 0.0002080932754324749]"
1294,5,5,"[3.536511576385237e-05, 0.00013260787818580866, 0.0013032049173489213, 0.0002666149812284857, 0.0008502170676365495, 0.9972988963127136, 0.00011306006490485743]"
1295,5,4,"[0.001976661616936326, 0.006903165951371193, 0.11462803184986115, 0.0013360349694266915, 0.4545164406299591, 0.40563657879829407, 0.015003151260316372]"
1296,5,5,"[3.487663343548775e-05, 0.00017871393356472254, 0.0013901429483667016, 0.0002959480043500662, 0.0007454499718733132, 0.9972413778305054, 0.00011354680464137346]"
1297,5,2,"[0.022705797106027603, 0.07827936112880707, 0.7143820524215698, 0.01773914322257042, 0.04102292284369469, 0.12546034157276154, 0.0004103851388208568]"
1298,5,5,"[0.0007940203649923205, 0.0009449701174162328, 0.04986075311899185, 0.0003836716350633651, 0.1926848143339157, 0.7550967335700989, 0.00023506805882789195]"
1299,5,5,"[2.0193612726870924e-05, 0.00016089952259790152, 0.0010221091797575355, 0.00028776240651495755, 0.0009087637881748378, 0.9969503283500671, 0.0006499933078885078]"
1300,5,5,"[0.0005459767417050898, 0.0015414037043228745, 0.041042786091566086, 0.0003650056023616344, 0.2950649559497833, 0.6574313640594482, 0.00400850223377347]"
1301,5,5,"[0.0003099757886957377, 0.0011248141527175903, 0.025577539578080177, 0.0003353741194587201, 0.2540389597415924, 0.6986245512962341, 0.01998874917626381]"
1302,5,5,"[3.271164314355701e-05, 0.00011116174573544413, 0.002153275068849325, 0.00022585289843846112, 0.0011432870524004102, 0.9962936043739319, 4.0032922697719187e-05]"
1303,5,5,"[2.6168629119638354e-05, 0.00010987353016389534, 0.0023559776600450277, 0.0002568654017522931, 0.001182261505164206, 0.9960290193557739, 3.9987342461245134e-05]"
1304,4,4,"[0.0032124067656695843, 0.004086359404027462, 0.12460782378911972, 0.0010557223577052355, 0.510118305683136, 0.3561958968639374, 0.0007234187796711922]"
1305,5,1,"[0.1526295244693756, 0.3675561547279358, 0.1339244842529297, 0.06003740802407265, 0.022642945870757103, 0.2612960934638977, 0.001913416781462729]"
1306,5,5,"[2.083832077914849e-05, 0.00011470141907921061, 0.0010792837711051106, 0.00024202780332416296, 0.0009696654742583632, 0.9971289038658142, 0.0004445972735993564]"
1307,5,5,"[3.564821963664144e-05, 0.00019377841090317816, 0.0012882293667644262, 0.0002775736793410033, 0.00073620694456622, 0.9973375201225281, 0.000130995933432132]"
1308,5,5,"[0.000191753963008523, 0.0005541268619708717, 0.028943685814738274, 0.00022533992887474597, 0.20363572239875793, 0.7628755569458008, 0.0035738209262490273]"
1309,5,5,"[4.824870120501146e-05, 0.0002962205617222935, 0.0014208820648491383, 0.0004678704426623881, 0.0005873501650057733, 0.9970456957817078, 0.00013381893222685903]"
1310,5,5,"[2.6362689823145047e-05, 0.0001198172612930648, 0.00146641512401402, 0.000248076394200325, 0.0008985086460597813, 0.997101366519928, 0.0001394671417074278]"
1311,5,5,"[5.409822188084945e-05, 0.00041288850479759276, 0.0010667713358998299, 0.0007285826723091304, 0.0006928033544681966, 0.9962207674980164, 0.0008240435272455215]"
1312,5,5,"[0.0005167447961866856, 0.0007961163064464927, 0.06411124020814896, 0.00036836168146692216, 0.3922291696071625, 0.5406437516212463, 0.0013345879269763827]"
1313,4,4,"[0.0017825075192376971, 0.0026990785263478756, 0.04935887083411217, 0.000698875286616385, 0.6274884343147278, 0.3051098883152008, 0.012862247414886951]"
1314,5,5,"[3.902317621395923e-05, 0.00020288320956751704, 0.001335153472609818, 0.00031698812381364405, 0.0007181285764090717, 0.9972677230834961, 0.00012013086234219372]"
1315,5,5,"[0.0017276277067139745, 0.003968266770243645, 0.07184766978025436, 0.0006585267256014049, 0.3300226628780365, 0.5902413129806519, 0.0015339251840487123]"
1316,2,1,"[0.36760270595550537, 0.44268083572387695, 0.07498231530189514, 0.05392790213227272, 0.028256800025701523, 0.028893105685710907, 0.003656286746263504]"
1317,5,5,"[5.07319018652197e-05, 0.00020261798636056483, 0.0013068902771919966, 0.00036032331991009414, 0.0008329888223670423, 0.9971339702606201, 0.0001124561094911769]"
1318,5,6,"[0.05812402814626694, 0.18113625049591064, 0.05463108420372009, 0.012441654689610004, 0.2561549246311188, 0.1466197371482849, 0.2908923327922821]"
1319,4,1,"[0.06640252470970154, 0.27152740955352783, 0.07093450427055359, 0.020914679393172264, 0.24866390228271484, 0.1546826958656311, 0.16687430441379547]"
1320,5,5,"[2.2215954231796786e-05, 0.00011842764070024714, 0.0010519298957660794, 0.00013334759569261223, 0.001651519793085754, 0.9964936375617981, 0.0005288373795337975]"
1321,5,5,"[0.00030817140941508114, 0.0007557177450507879, 0.023964907974004745, 0.00029693645774386823, 0.26452168822288513, 0.7021086812019348, 0.008043836802244186]"
1322,5,4,"[0.0017082764534279704, 0.0023385616950690746, 0.12544231116771698, 0.0008397343917749822, 0.5721330642700195, 0.2958248257637024, 0.0017132182838395238]"
