Images,True Labels,Predictions,Predicted Probabilities
1067,2,0,"[0.458688348531723, 0.21408376097679138, 0.17713890969753265, 0.09259425103664398, 0.03360850736498833, 0.020742002874612808, 0.003144254209473729]"
1068,5,1,"[0.33116284012794495, 0.36233246326446533, 0.07276886701583862, 0.05695299804210663, 0.0732320249080658, 0.09834782034158707, 0.005203010980039835]"
1069,6,4,"[0.07107464969158173, 0.09042291343212128, 0.06669121980667114, 0.006465231068432331, 0.588554322719574, 0.12425267696380615, 0.05253898352384567]"
1070,5,4,"[0.0023216709960252047, 0.0015616557793691754, 0.027446826919913292, 0.0004994875635020435, 0.5450990200042725, 0.4197397530078888, 0.0033315669279545546]"
1071,5,5,"[0.0002946217718999833, 0.00016148577560670674, 0.025844354182481766, 0.00016832973051350564, 0.08062491565942764, 0.8928653001785278, 4.103434912394732e-05]"
1072,4,4,"[0.00679826783016324, 0.0027384415734559298, 0.3247814178466797, 0.0017727744998410344, 0.4143133759498596, 0.2494932860136032, 0.00010235242370981723]"
1073,5,5,"[0.00028429448138922453, 0.00015962096222210675, 0.023027831688523293, 0.000630573311354965, 0.005409969482570887, 0.970485270023346, 2.2801389150117757e-06]"
1074,4,5,"[0.0007820583996362984, 0.0021266359835863113, 0.01753069832921028, 0.0004923362284898758, 0.27618610858917236, 0.6870196461677551, 0.015862539410591125]"
1075,5,5,"[0.008798624388873577, 0.0031122530344873667, 0.10330740362405777, 0.012169264256954193, 0.00896531157195568, 0.8636372685432434, 9.918683645082638e-06]"
1076,5,5,"[0.00024410754849668592, 0.000631130940746516, 0.002491847611963749, 0.0033272383734583855, 0.0016196538927033544, 0.9890087246894836, 0.002677337033674121]"
1077,5,2,"[0.036686401814222336, 0.06622454524040222, 0.42364999651908875, 0.018330927938222885, 0.1304524689912796, 0.3241693675518036, 0.00048629200318828225]"
1078,2,2,"[0.2853957414627075, 0.08024470508098602, 0.35353660583496094, 0.031035494059324265, 0.19025500118732452, 0.05915788561105728, 0.00037458803853951395]"
1079,5,5,"[0.02387695014476776, 0.09316153824329376, 0.2729543149471283, 0.012788867577910423, 0.09531652927398682, 0.5009863972663879, 0.0009154519066214561]"
1080,2,4,"[0.06023794412612915, 0.11177289485931396, 0.07478547841310501, 0.011795911937952042, 0.5110402703285217, 0.19079336524009705, 0.03957414999604225]"
1081,5,5,"[0.00046058231964707375, 0.0007866285159252584, 0.01324152760207653, 0.0001931831066031009, 0.0953780859708786, 0.8890234231948853, 0.0009165999363176525]"
1082,5,5,"[3.3571657695574686e-05, 7.923803059384227e-05, 0.0017896407516673207, 0.00025572298909537494, 0.0009694184991531074, 0.9968093037605286, 6.30354043096304e-05]"
1083,4,4,"[0.011774622835218906, 0.003326897509396076, 0.058238837867975235, 0.0010362246539443731, 0.6692944765090942, 0.2554973065853119, 0.0008316760067828]"
1084,0,0,"[0.3682088553905487, 0.3231842815876007, 0.1804245561361313, 0.07886043936014175, 0.02722623571753502, 0.018970869481563568, 0.0031247856095433235]"
1085,2,4,"[0.056710463017225266, 0.059754494577646255, 0.10684380680322647, 0.0053766085766255856, 0.44268929958343506, 0.32519108057022095, 0.0034342228900641203]"
1086,5,5,"[0.00023364969820249826, 0.00027801201213151217, 0.00895983912050724, 0.0016700286651030183, 0.0013250404736027122, 0.987517774105072, 1.5635561794624664e-05]"
1087,5,5,"[0.0007787554059177637, 0.00032750822720117867, 0.01335324626415968, 0.0002601698797661811, 0.08077792078256607, 0.9044276475906372, 7.474072481272742e-05]"
1088,5,5,"[0.00015640757919754833, 0.00021497145644389093, 0.07254718989133835, 0.00023470896121580154, 0.09398214519023895, 0.8327629566192627, 0.00010162020771531388]"
1089,6,6,"[0.0103994682431221, 0.05926671624183655, 0.008709000423550606, 0.0195368193089962, 0.030218742787837982, 0.039383165538311005, 0.832486093044281]"
1090,0,5,"[0.0073557966388762, 0.0068775746040046215, 0.10621867328882217, 0.0046087210066616535, 0.010447529144585133, 0.8644781112670898, 1.3543050044972915e-05]"
1091,5,5,"[2.3322274500969797e-05, 7.187473238445818e-05, 0.00181418692227453, 0.0002556843974161893, 0.0009802525164559484, 0.9967758059501648, 7.881964847911149e-05]"
1092,5,5,"[2.1341647880035453e-05, 5.14520397700835e-05, 0.0029990379698574543, 0.00021463552548084408, 0.0012147824745625257, 0.9954711198806763, 2.7580876121646725e-05]"
1093,5,5,"[7.767649367451668e-05, 6.862291775178164e-05, 0.010015484876930714, 0.00031424168264493346, 0.0025073811411857605, 0.9870125651359558, 4.055721547047142e-06]"
1094,5,5,"[3.735294740181416e-05, 4.163375706411898e-05, 0.0073547931388020515, 0.000206714918022044, 0.0027823462150990963, 0.989570140838623, 7.06921446180786e-06]"
1095,5,5,"[0.00918826274573803, 0.003120160661637783, 0.11520712822675705, 0.003124958137050271, 0.09592009335756302, 0.7734183669090271, 2.0935724023729563e-05]"
1096,2,2,"[0.15545202791690826, 0.034105390310287476, 0.4917978048324585, 0.020436692982912064, 0.20815983414649963, 0.08994682878255844, 0.00010139189544133842]"
1097,0,0,"[0.48360657691955566, 0.22660908102989197, 0.14743827283382416, 0.09854084253311157, 0.025022249668836594, 0.014212573878467083, 0.004570438526570797]"
1098,4,5,"[0.0004892058204859495, 0.0005502817803062499, 0.02906837686896324, 0.00023222884919960052, 0.29551687836647034, 0.6708972454071045, 0.003245788160711527]"
1099,5,5,"[0.0012580587062984705, 0.001791915507055819, 0.024504005908966064, 0.00033402687404304743, 0.33521613478660583, 0.6283731460571289, 0.008522714488208294]"
1100,3,1,"[0.2954227030277252, 0.4482918679714203, 0.08422720432281494, 0.07682821154594421, 0.018971897661685944, 0.008247059769928455, 0.06801099330186844]"
1101,5,5,"[5.519783007912338e-05, 0.00012216427421662956, 0.005837669596076012, 0.0003635506145656109, 0.0015405737794935703, 0.9920726418495178, 8.17509771877667e-06]"
1102,5,5,"[0.0005710786790587008, 0.0009934062836691737, 0.025693776085972786, 0.0003121080808341503, 0.3276585042476654, 0.6358227729797363, 0.00894833356142044]"
1103,1,0,"[0.32936814427375793, 0.2738180458545685, 0.11242962628602982, 0.14386913180351257, 0.056408196687698364, 0.015719367191195488, 0.06838754564523697]"
1104,5,5,"[1.8169354007113725e-05, 5.6291857617907226e-05, 0.0037874002009630203, 0.00021613886929117143, 0.0011774763697758317, 0.9947127103805542, 3.180019848514348e-05]"
1105,2,2,"[0.011084289290010929, 0.0089242709800601, 0.3664708137512207, 0.0035120034590363503, 0.30298978090286255, 0.30686113238334656, 0.00015765830175951123]"
1106,5,5,"[0.005204918794333935, 0.010092206299304962, 0.021688124164938927, 0.0013048906112089753, 0.24226252734661102, 0.7129681706428528, 0.006479238159954548]"
1107,5,2,"[0.19906805455684662, 0.32253551483154297, 0.3248644769191742, 0.03521253541111946, 0.07486311346292496, 0.03924831375479698, 0.004207957535982132]"
1108,5,5,"[0.0003848753112833947, 0.0006442412850446999, 0.0065995920449495316, 0.002739603165537119, 0.0008781841606833041, 0.9886996150016785, 5.388101999415085e-05]"
1109,5,1,"[0.27510493993759155, 0.5228488445281982, 0.07141633331775665, 0.07000942528247833, 0.021814750507473946, 0.015689507126808167, 0.023116203024983406]"
1110,5,2,"[0.09430110454559326, 0.029783833771944046, 0.3924139440059662, 0.01023197639733553, 0.28902652859687805, 0.18411964178085327, 0.0001229660992976278]"
1111,5,5,"[4.016537423012778e-05, 9.611411951482296e-05, 0.0014376778854057193, 0.00024368141021113843, 0.0010585093405097723, 0.9970468878746033, 7.692899089306593e-05]"
1112,5,5,"[0.00041377151501365006, 0.0007122975657694042, 0.04393342509865761, 0.0003084948693867773, 0.27488359808921814, 0.678246259689331, 0.0015022220322862267]"
1113,4,5,"[0.009368152357637882, 0.004481108859181404, 0.2949792146682739, 0.002930313115939498, 0.2863091826438904, 0.4018712043762207, 6.0751895944122225e-05]"
1114,2,2,"[0.0344812273979187, 0.014273593202233315, 0.498868465423584, 0.005593925714492798, 0.2726951837539673, 0.17398835718631744, 9.924920595949516e-05]"
1115,4,5,"[0.005338633432984352, 0.005020967684686184, 0.024473249912261963, 0.0008590423967689276, 0.4592512547969818, 0.4986155927181244, 0.006441295612603426]"
1116,2,2,"[0.2603854835033417, 0.08683036267757416, 0.486441969871521, 0.046604618430137634, 0.09741409868001938, 0.020329492166638374, 0.0019939809571951628]"
1117,2,2,"[0.004013548605144024, 0.008332226425409317, 0.5356251001358032, 0.006432066205888987, 0.04131142050027847, 0.4042147994041443, 7.082249067025259e-05]"
1118,5,5,"[0.00013522674271371216, 0.00012784721911884844, 0.004823971539735794, 0.00037961971247568727, 0.001778948470018804, 0.9927454590797424, 8.902778063202277e-06]"
1119,5,5,"[4.8807181883603334e-05, 8.034850179683417e-05, 0.005322267301380634, 0.0002349040296394378, 0.0018775367643684149, 0.9924301505088806, 6.003852831781842e-06]"
1120,0,0,"[0.33759599924087524, 0.1170843169093132, 0.2880353033542633, 0.04613189771771431, 0.16583898663520813, 0.04415883496403694, 0.0011546771274879575]"
1121,5,5,"[4.45092300651595e-05, 8.706875814823434e-05, 0.0011729613179340959, 0.00015247166447807103, 0.0019244691357016563, 0.9965465664863586, 7.206903683254495e-05]"
1122,4,2,"[0.015123452991247177, 0.006459362339228392, 0.4842432141304016, 0.004460131749510765, 0.2997976839542389, 0.18983379006385803, 8.229181548813358e-05]"
1123,4,5,"[0.00031208459404297173, 0.0004205207515042275, 0.04263364523649216, 0.00022072948922868818, 0.2416667491197586, 0.7137963771820068, 0.0009499175939708948]"
1124,3,3,"[0.0922127291560173, 0.13730724155902863, 0.05942825973033905, 0.35555484890937805, 0.017219629138708115, 0.2795252203941345, 0.058751992881298065]"
1125,5,5,"[5.456417056848295e-05, 3.5164357541361824e-05, 0.0045170472003519535, 8.44701862661168e-05, 0.013456231914460659, 0.9817983508110046, 5.4169242503121495e-05]"
1126,5,5,"[0.026653651148080826, 0.04734819754958153, 0.0671146810054779, 0.006477735936641693, 0.24704594910144806, 0.6023595929145813, 0.0030001304112374783]"
1127,0,1,"[0.3630335032939911, 0.40376225113868713, 0.12666118144989014, 0.05246198549866676, 0.0280049629509449, 0.010906361043453217, 0.01516980305314064]"
1128,2,4,"[0.10128208994865417, 0.05582667887210846, 0.16611254215240479, 0.01019765343517065, 0.4253620207309723, 0.24032799899578094, 0.0008910648757591844]"
1129,5,5,"[7.629543688381091e-05, 0.00010159098019357771, 0.01080459263175726, 0.00038629205664619803, 0.0018311453750357032, 0.9867951273918152, 4.942795840179315e-06]"
1130,5,5,"[0.0008002964896149933, 0.0010672752978280187, 0.037016015499830246, 0.00037722752313129604, 0.44116702675819397, 0.50291508436203, 0.016657091677188873]"
1131,5,4,"[0.08798220008611679, 0.13735871016979218, 0.09854494780302048, 0.011961283162236214, 0.45124128460884094, 0.1970166116952896, 0.01589500531554222]"
1132,1,1,"[0.07087935507297516, 0.5507431626319885, 0.04865730181336403, 0.03227892518043518, 0.06112157925963402, 0.15241803228855133, 0.08390168100595474]"
1133,5,4,"[0.007569973822683096, 0.002761491574347019, 0.046576350927352905, 0.0007613786146976054, 0.7135652899742126, 0.22669993340969086, 0.0020656054839491844]"
1134,2,2,"[0.0034886279609054327, 0.007807947229593992, 0.5647278428077698, 0.0065802172757685184, 0.03363528102636337, 0.38369688391685486, 6.323734123725444e-05]"
1135,5,5,"[0.08285395056009293, 0.1443374752998352, 0.17365139722824097, 0.03280048072338104, 0.14394289255142212, 0.42051035165786743, 0.0019034403376281261]"
1136,2,4,"[0.05633580684661865, 0.021782563999295235, 0.07799750566482544, 0.004305821377784014, 0.6726717352867126, 0.16427366435527802, 0.0026328940875828266]"
1137,4,5,"[0.01568012312054634, 0.021059313789010048, 0.07651153206825256, 0.0025695431977510452, 0.2796076238155365, 0.6031805276870728, 0.0013913741568103433]"
1138,4,5,"[0.0028567039407789707, 0.002567833289504051, 0.019017023965716362, 0.0005648344522342086, 0.22430312633514404, 0.7493410110473633, 0.0013494626618921757]"
1139,5,5,"[0.08768181502819061, 0.23867695033550262, 0.2782002389431, 0.042996883392333984, 0.046707212924957275, 0.3050733208656311, 0.0006635881145484746]"
1140,5,5,"[0.00010948782437480986, 0.0002899674291256815, 0.00190317677333951, 0.0009347881423309445, 0.0007438781321980059, 0.9958529472351074, 0.0001657774846535176]"
1141,5,5,"[2.5054907382582314e-05, 7.665938755962998e-05, 0.0018836064264178276, 0.00029682801687158644, 0.0009657935006543994, 0.9966559410095215, 9.619983029551804e-05]"
1142,3,5,"[0.0005258953897282481, 0.0007591397734358907, 0.013451230712234974, 0.0065193986520171165, 0.001576858339831233, 0.9770457744598389, 0.00012164517102064565]"
1143,5,4,"[0.04156935214996338, 0.0072563509456813335, 0.27959030866622925, 0.0049802325665950775, 0.5066286325454712, 0.15985770523548126, 0.00011741803609766066]"
1144,5,5,"[2.035482793871779e-05, 0.00011852123134303838, 0.0021418496035039425, 0.000360115896910429, 0.0008880844106897712, 0.9963029623031616, 0.0001681492867646739]"
1145,5,5,"[0.0033255997113883495, 0.0031050601974129677, 0.022965529933571815, 0.016761114820837975, 0.002303783083334565, 0.9514605402946472, 7.840275793569162e-05]"
1146,2,2,"[0.03177971765398979, 0.03296627476811409, 0.6828327775001526, 0.02609320729970932, 0.0588955320417881, 0.16730867326259613, 0.00012388345203362405]"
1147,5,5,"[0.0012575903674587607, 0.002949098590761423, 0.043849002569913864, 0.0005560119170695543, 0.37924641370773315, 0.5653603672981262, 0.006781452335417271]"
1148,2,5,"[0.01419318001717329, 0.018516963347792625, 0.05409492179751396, 0.0019465751247480512, 0.34051182866096497, 0.5677191019058228, 0.003017474664375186]"
1149,5,5,"[3.7060821341583505e-05, 6.255698826862499e-05, 0.009629159234464169, 0.00035783828934654593, 0.0016865237848833203, 0.9882132411003113, 1.358770350634586e-05]"
1150,1,0,"[0.33184728026390076, 0.12150748819112778, 0.1602436602115631, 0.05334256961941719, 0.2600746750831604, 0.06991337239742279, 0.0030709945131093264]"
1151,5,5,"[0.0006206716643646359, 0.0020039959345012903, 0.023254558444023132, 0.0003253888862673193, 0.17958727478981018, 0.7821807861328125, 0.01202732976526022]"
1152,5,5,"[3.0295272154035047e-05, 5.945038719801232e-05, 0.003567354753613472, 0.00020504721032921225, 0.0012232590233907104, 0.9948910474777222, 2.3509708626079373e-05]"
1153,5,4,"[0.007034359034150839, 0.006016895174980164, 0.032499924302101135, 0.0012993908021599054, 0.5379137396812439, 0.41068705916404724, 0.00454865675419569]"
1154,5,4,"[0.012086687609553337, 0.0061134351417422295, 0.22951899468898773, 0.002295487094670534, 0.46926650404930115, 0.280519962310791, 0.00019881667685694993]"
1155,5,5,"[0.0001354856649413705, 0.0003914738481398672, 0.003211553441360593, 0.000918226782232523, 0.0007421517511829734, 0.9945371747016907, 6.385464803315699e-05]"
1156,5,5,"[0.0004340606101322919, 0.0011128389742225409, 0.012117310427129269, 0.00023488908482249826, 0.1354687660932541, 0.8441399931907654, 0.006492153741419315]"
1157,5,5,"[2.9755190553260036e-05, 5.01248323416803e-05, 0.005054859444499016, 0.00017880683299154043, 0.0020206118933856487, 0.992656409740448, 9.389353181177285e-06]"
1158,1,5,"[0.21235480904579163, 0.21443943679332733, 0.09590180963277817, 0.03509817272424698, 0.20652025938034058, 0.23115044832229614, 0.004535082262009382]"
1159,5,5,"[0.0019980345387011766, 0.0015141027979552746, 0.01994491182267666, 0.00043948611710220575, 0.4650644361972809, 0.5044509768486023, 0.006588077172636986]"
1160,4,5,"[0.0003247122804168612, 0.0004565308918245137, 0.0371757447719574, 0.0002508337493054569, 0.29913848638534546, 0.6585126519203186, 0.004141048528254032]"
1161,5,4,"[0.0010765325278043747, 0.002415362047031522, 0.02894674427807331, 0.0006311586475931108, 0.46170416474342346, 0.4210180640220642, 0.08420795202255249]"
1162,6,6,"[0.0075630308128893375, 0.03494654595851898, 0.004082809668034315, 0.009002510458230972, 0.0038048371206969023, 0.003977243322879076, 0.9366229772567749]"
1163,5,5,"[0.0005790125578641891, 0.0025714386720210314, 0.0019705744925886393, 0.0028075596783310175, 0.001056967186741531, 0.990025520324707, 0.000988862826488912]"
1164,2,2,"[0.10039349645376205, 0.03557705506682396, 0.5095551013946533, 0.015045073814690113, 0.24645604193210602, 0.09277167171239853, 0.00020151850185357034]"
1165,5,5,"[0.0015046913176774979, 0.003968182019889355, 0.03726036474108696, 0.0006180897471494973, 0.1924084722995758, 0.762578010559082, 0.0016622567782178521]"
1166,5,5,"[2.6843315936275758e-05, 8.366291149286553e-05, 0.0020720676984637976, 0.00041623052675276995, 0.0011246383655816317, 0.9961488246917725, 0.00012770849571097642]"
1167,2,1,"[0.08977854996919632, 0.6175947189331055, 0.051971856504678726, 0.05385243892669678, 0.030311042442917824, 0.11216390132904053, 0.0443275161087513]"
1168,1,1,"[0.3215462863445282, 0.3641805648803711, 0.11125583946704865, 0.10199418663978577, 0.03748377785086632, 0.013193623162806034, 0.05034564808011055]"
1169,5,5,"[6.006040712236427e-05, 6.55401308904402e-05, 0.021705327555537224, 0.00010032129648607224, 0.042707860469818115, 0.9353007674217224, 6.001449219183996e-05]"
1170,5,5,"[0.002849340671673417, 0.0016173270996659994, 0.008335812948644161, 0.0007983422838151455, 0.10603921860456467, 0.8793528079986572, 0.0010071060387417674]"
1171,2,2,"[0.04722176864743233, 0.0741165354847908, 0.5056456327438354, 0.029163073748350143, 0.10974908620119095, 0.23360899090766907, 0.0004949416616000235]"
1172,5,5,"[0.0019319247221574187, 0.002498213667422533, 0.018097199499607086, 0.01167560275644064, 0.001988144824281335, 0.963721513748169, 8.745059312786907e-05]"
