Images,True Labels,Predictions,Predicted Probabilities
1049,5,5,"[3.0163013434503227e-05, 0.00011384715617168695, 0.0018639273475855589, 0.0005192303797230124, 0.0006150563713163137, 0.9968315958976746, 2.622162901388947e-05]"
1050,2,5,"[0.19998523592948914, 0.025208329781889915, 0.25704634189605713, 0.18006077408790588, 0.06703977286815643, 0.2679242193698883, 0.0027352713514119387]"
1051,2,2,"[0.07050283253192902, 0.046622760593891144, 0.5618302822113037, 0.0285186767578125, 0.18354392051696777, 0.1089615523815155, 2.0028050130349584e-05]"
1052,2,1,"[0.292244553565979, 0.37917765974998474, 0.11238724738359451, 0.1208837702870369, 0.06645366549491882, 0.028112899512052536, 0.0007402893388643861]"
1053,5,5,"[0.0023309544194489717, 0.002069070702418685, 0.1562267541885376, 0.0014154249802231789, 0.36858418583869934, 0.4693629741668701, 1.0686439964047167e-05]"
1054,2,5,"[0.0006222453666850924, 0.0006047040806151927, 0.14306150376796722, 0.00048080578562803566, 0.22562725841999054, 0.629589319229126, 1.4153788470139261e-05]"
1055,5,5,"[4.0301281842403114e-05, 0.00010048400145024061, 0.004847418982535601, 0.0004664458683691919, 0.0008332320139743388, 0.993705689907074, 6.397151992132422e-06]"
1056,2,2,"[0.015696223825216293, 0.008860082365572453, 0.5882871747016907, 0.007402717135846615, 0.0968451276421547, 0.2828845977783203, 2.4022972866077907e-05]"
1057,4,4,"[0.00199648248963058, 0.002943095052614808, 0.0622294619679451, 0.0006673687603324652, 0.5410207509994507, 0.39071378111839294, 0.0004290723882149905]"
1058,4,4,"[0.0009431365178897977, 0.0006262809620238841, 0.022282952442765236, 0.0001919975911732763, 0.6448175311088562, 0.32958218455314636, 0.001555912778712809]"
1059,4,4,"[0.01134924404323101, 0.0034507010132074356, 0.03971035033464432, 0.0008754163864068687, 0.7475318908691406, 0.19698041677474976, 0.00010200850374531001]"
1060,5,4,"[0.0007926782127469778, 0.0005863241385668516, 0.018758399412035942, 0.00023274467093870044, 0.6929880380630493, 0.28418728709220886, 0.002454507863149047]"
1061,2,0,"[0.48132526874542236, 0.14473187923431396, 0.19496795535087585, 0.11254336684942245, 0.01988806761801243, 0.04636547341942787, 0.00017792558355722576]"
1062,5,5,"[3.124426439171657e-05, 7.079706847434863e-05, 0.0011226411443203688, 0.0002015513164224103, 0.0007858467870391905, 0.99775630235672, 3.163593646604568e-05]"
1063,5,5,"[2.9921131499577314e-05, 4.6000797738088295e-05, 0.00360091426409781, 0.00011705182259902358, 0.0015428541228175163, 0.9946554899215698, 7.829877176845912e-06]"
1064,5,5,"[0.000443394499598071, 0.0006377492682076991, 0.028871135786175728, 0.0001478040067013353, 0.2786266505718231, 0.690346896648407, 0.0009264253312721848]"
1065,5,5,"[0.00016722957661841065, 0.00016520706412848085, 0.02613016590476036, 0.00014433491742238402, 0.021614672616124153, 0.9517728686332703, 5.527447683562059e-06]"
1066,5,5,"[3.132821075269021e-05, 3.850475332001224e-05, 0.002094068331643939, 6.188994302647188e-05, 0.0030627900268882513, 0.9946804642677307, 3.086675860686228e-05]"
1067,2,2,"[0.10158877819776535, 0.06100621074438095, 0.6630120873451233, 0.04213840514421463, 0.06979753822088242, 0.06242433562874794, 3.266272688051686e-05]"
1068,5,5,"[0.07103224843740463, 0.29115617275238037, 0.10458854585886002, 0.031941574066877365, 0.034827820956707, 0.4656655788421631, 0.0007879930199123919]"
1069,6,6,"[0.014407779090106487, 0.05368860438466072, 0.04181678593158722, 0.003437671810388565, 0.2520085275173187, 0.06232468783855438, 0.5723159313201904]"
1070,5,4,"[0.01228000782430172, 0.004589146003127098, 0.05693866312503815, 0.0017088194144889712, 0.7419036626815796, 0.18250535428524017, 7.440476474585012e-05]"
1071,5,5,"[0.0005729639087803662, 0.0004851925477851182, 0.028063416481018066, 0.0001736177218845114, 0.4450158178806305, 0.5226594805717468, 0.003029487794265151]"
1072,4,5,"[0.0028952816501259804, 0.0026836968027055264, 0.2004386931657791, 0.001453331671655178, 0.33170831203460693, 0.46080800890922546, 1.2763560334860813e-05]"
1073,5,5,"[0.00019406423962209374, 0.00015387948951683939, 0.007685406133532524, 0.0003877472481690347, 0.0019867250230163336, 0.9895908236503601, 1.4018972933627083e-06]"
1074,4,5,"[0.0009854770032688975, 0.00439665699377656, 0.05568203330039978, 0.0008135176612995565, 0.2863217890262604, 0.6484348773956299, 0.0033657089807093143]"
1075,5,5,"[0.0005463965935632586, 0.0002561490691732615, 0.1026448979973793, 0.0007822058396413922, 0.00918932817876339, 0.8865785598754883, 2.3830314148653997e-06]"
1076,5,5,"[0.0001711569493636489, 0.0003070499806199223, 0.0010268001351505518, 0.0009450043435208499, 0.0017772749997675419, 0.9953351616859436, 0.00043759358231909573]"
1077,5,5,"[0.0037188075948506594, 0.012684469111263752, 0.29447031021118164, 0.003908670507371426, 0.17189832031726837, 0.5081868767738342, 0.005132610443979502]"
1078,2,2,"[0.14692117273807526, 0.06802381575107574, 0.3448081612586975, 0.021599840372800827, 0.317660927772522, 0.1009509414434433, 3.510723763611168e-05]"
1079,5,5,"[0.0035881120711565018, 0.013922263868153095, 0.14572051167488098, 0.002506081247702241, 0.054344404488801956, 0.7798106074333191, 0.00010797940922202542]"
1080,2,5,"[0.0018574082059785724, 0.0024657670874148607, 0.09668944031000137, 0.0014902428956702352, 0.3361045718193054, 0.5613580346107483, 3.4505130315665156e-05]"
1081,5,5,"[0.0004603983252309263, 0.000798693101387471, 0.017591184005141258, 0.00014155267854221165, 0.051703616976737976, 0.9291207194328308, 0.00018382190319243819]"
1082,5,5,"[2.8073896828573197e-05, 7.184573769336566e-05, 0.00152430625166744, 0.00017180282156914473, 0.0007645463920198381, 0.9974185228347778, 2.09137870115228e-05]"
1083,4,4,"[0.0023756460286676884, 0.0008842894458211958, 0.030995985493063927, 0.0003116713196504861, 0.6754355430603027, 0.28982773423194885, 0.00016912083083298057]"
1084,0,0,"[0.4266933500766754, 0.31010761857032776, 0.14911045134067535, 0.05817636847496033, 0.02227962389588356, 0.03348401561379433, 0.00014857211499474943]"
1085,2,5,"[0.025774981826543808, 0.052243854850530624, 0.24404168128967285, 0.007292103487998247, 0.10048618912696838, 0.5699605345726013, 0.00020070550090167671]"
1086,5,5,"[0.00024273013696074486, 0.00019342427549418062, 0.010761016979813576, 0.0010774561669677496, 0.0009757743682712317, 0.9867461323738098, 3.5421519442024874e-06]"
1087,5,5,"[0.0003272146568633616, 0.00027056076214648783, 0.025619739666581154, 8.318680193042383e-05, 0.04410581290721893, 0.92952960729599, 6.376370583893731e-05]"
1088,5,5,"[0.000727143429685384, 0.000770424900110811, 0.18200166523456573, 0.0008135787211358547, 0.18699981272220612, 0.6286768913269043, 1.0433842362544965e-05]"
1089,6,6,"[0.00011669415835058317, 0.0009832610376179218, 0.00016315186803694814, 0.00029338643071241677, 0.0004712710215244442, 0.0008729227120056748, 0.9970992803573608]"
1090,0,5,"[0.0170940849930048, 0.01155182532966137, 0.20763243734836578, 0.005992141552269459, 0.025649456307291985, 0.7320758104324341, 4.2243473217240535e-06]"
1091,5,5,"[3.153038051095791e-05, 8.289105608128011e-05, 0.002692377893254161, 0.0003225544060114771, 0.0006122338236309588, 0.9962440729141235, 1.4367071344167925e-05]"
1092,5,5,"[3.071289393119514e-05, 0.00012356291699688882, 0.0010942480294033885, 0.00035916719934903085, 0.0005467680748552084, 0.997765302658081, 8.016495849005878e-05]"
1093,5,5,"[7.571587048005313e-05, 7.836439181119204e-05, 0.0043625617399811745, 0.0001449610135750845, 0.001950225792825222, 0.9933851361274719, 3.0296457680378808e-06]"
1094,5,5,"[3.540889156283811e-05, 7.52153355279006e-05, 0.001836884766817093, 0.00020825631509069353, 0.0009108063532039523, 0.9969214200973511, 1.2056243576807901e-05]"
1095,5,5,"[0.005761523265391588, 0.003023948287591338, 0.35995328426361084, 0.004142862278968096, 0.029002709314227104, 0.5981123447418213, 3.4360014069534373e-06]"
1096,2,2,"[0.049484726041555405, 0.01692538894712925, 0.5652040243148804, 0.008093143813312054, 0.24023140966892242, 0.12005078792572021, 1.0514547284401488e-05]"
1097,0,0,"[0.6160654425621033, 0.19232092797756195, 0.09526234865188599, 0.044037625193595886, 0.023761076852679253, 0.02843252196907997, 0.00012010698264930397]"
1098,4,5,"[0.0005338224000297487, 0.0007992900209501386, 0.03512948378920555, 0.00018359483510721475, 0.2731567919254303, 0.688793957233429, 0.0014030379243195057]"
1099,5,5,"[0.0004375748394522816, 0.001351017039269209, 0.019003909081220627, 0.00023478800721932203, 0.24396267533302307, 0.7287572026252747, 0.006252853199839592]"
1100,3,0,"[0.4317883253097534, 0.33928579092025757, 0.13479438424110413, 0.06559089571237564, 0.01106268260627985, 0.016696754842996597, 0.0007812038529664278]"
1101,5,5,"[5.6561526434961706e-05, 0.00018812730559147894, 0.0026082834228873253, 0.00033027445897459984, 0.0008326420211233199, 0.9959667921066284, 1.7291089534410276e-05]"
1102,5,5,"[0.0004797512374352664, 0.0006714226328767836, 0.04638657718896866, 0.00026973694912157953, 0.3622680902481079, 0.5897345542907715, 0.00018989517411682755]"
1103,1,0,"[0.35399672389030457, 0.28595322370529175, 0.13663654029369354, 0.16574744880199432, 0.04004376009106636, 0.015538194216787815, 0.002084143692627549]"
1104,5,5,"[2.8543772714328952e-05, 0.00015297516074497253, 0.00101580866612494, 0.00036000230466015637, 0.0005668543162755668, 0.9976999163627625, 0.00017593233496882021]"
1105,2,2,"[0.036754924803972244, 0.04829248785972595, 0.4829975664615631, 0.01377059891819954, 0.2911495864391327, 0.12684981524944305, 0.00018506112974137068]"
1106,5,5,"[0.002051228191703558, 0.009544821456074715, 0.014381066896021366, 0.0007265660096891224, 0.19743886590003967, 0.7329440712928772, 0.04291337728500366]"
1107,5,5,"[0.013135449960827827, 0.0754832848906517, 0.16031572222709656, 0.00953727774322033, 0.04463442042469978, 0.6966504454612732, 0.00024343097175005823]"
1108,5,5,"[0.003500755410641432, 0.0040800380520522594, 0.026961449533700943, 0.012666139751672745, 0.0009650872088968754, 0.951797366142273, 2.9250293664517812e-05]"
1109,5,1,"[0.0945202112197876, 0.5300433039665222, 0.13247264921665192, 0.10088124871253967, 0.026867607608437538, 0.11413432657718658, 0.0010806447826325893]"
1110,5,2,"[0.123822882771492, 0.03126601502299309, 0.3758869469165802, 0.013103439472615719, 0.2302401214838028, 0.22566957771778107, 1.1006080967490561e-05]"
1111,5,5,"[2.3245656848303042e-05, 6.05920868110843e-05, 0.0020206745248287916, 0.0001303987519349903, 0.0009446797193959355, 0.9968001842498779, 2.0198451238684356e-05]"
1112,5,5,"[0.0009266302804462612, 0.0011017142096534371, 0.10730217397212982, 0.0005652327090501785, 0.31830304861068726, 0.5717693567276001, 3.180211933795363e-05]"
1113,4,4,"[0.03499692305922508, 0.01942300610244274, 0.35688310861587524, 0.00972150918096304, 0.4450283944606781, 0.13391010463237762, 3.699713488458656e-05]"
1114,2,2,"[0.03230731561779976, 0.03865160048007965, 0.629315972328186, 0.010383840650320053, 0.11926699429750443, 0.16991542279720306, 0.00015878105477895588]"
1115,4,5,"[0.0012707255082204938, 0.0014237756840884686, 0.01722712628543377, 0.0002705084625631571, 0.3156440258026123, 0.6635521650314331, 0.000611699593719095]"
1116,2,2,"[0.03698807582259178, 0.026120925322175026, 0.8126105666160583, 0.01673712395131588, 0.05097631737589836, 0.05653180181980133, 3.513548290356994e-05]"
1117,2,5,"[0.002126254141330719, 0.017210861667990685, 0.16118772327899933, 0.00638494361191988, 0.1427978128194809, 0.6248225569725037, 0.04546981304883957]"
1118,5,5,"[0.0001165204230346717, 8.268959209090099e-05, 0.008573048748075962, 0.00023667965433560312, 0.0015834328951314092, 0.9894054532051086, 2.1201526578806806e-06]"
1119,5,5,"[9.631879220250994e-05, 0.0001293274835916236, 0.002639769110828638, 0.0001530052104499191, 0.001467807567678392, 0.9955044388771057, 9.413742191100027e-06]"
1120,0,2,"[0.11190228909254074, 0.13831479847431183, 0.3049246370792389, 0.04084291681647301, 0.22445479035377502, 0.1794457584619522, 0.00011477893713163212]"
1121,5,5,"[0.00039502448635175824, 0.00031082239001989365, 0.012350711040198803, 0.0003056383866351098, 0.005418213550001383, 0.9812170267105103, 2.6058526145789074e-06]"
1122,4,4,"[0.00962153635919094, 0.007211830001324415, 0.3160577118396759, 0.004021574277430773, 0.38979440927505493, 0.27328070998191833, 1.2283532669243868e-05]"
1123,4,5,"[0.0007719421992078424, 0.001296496600843966, 0.0864294096827507, 0.0005683246999979019, 0.391554594039917, 0.5192155241966248, 0.00016373115067835897]"
1124,3,0,"[0.39265620708465576, 0.18057109415531158, 0.09689626842737198, 0.26892921328544617, 0.007524471264332533, 0.052638258785009384, 0.0007844268111512065]"
1125,5,5,"[5.5639051424805075e-05, 4.027791874250397e-05, 0.0031194789335131645, 4.561284004012123e-05, 0.007861703634262085, 0.9888529777526855, 2.42380137933651e-05]"
1126,5,5,"[0.037212442606687546, 0.23619557917118073, 0.26772263646125793, 0.029710249975323677, 0.07945851981639862, 0.3446000814437866, 0.005100548267364502]"
1127,0,1,"[0.2582673132419586, 0.5408205389976501, 0.10167596489191055, 0.06870147585868835, 0.00673266127705574, 0.020579861477017403, 0.0032221328001469374]"
1128,2,4,"[0.012460289523005486, 0.03502994403243065, 0.09844733774662018, 0.003597123781219125, 0.46781620383262634, 0.37854456901550293, 0.004104482941329479]"
1129,5,5,"[7.544081745436415e-05, 0.00015953375259414315, 0.015525992028415203, 0.0006377717945724726, 0.00113148451782763, 0.9824655055999756, 4.1587882151361555e-06]"
1130,5,5,"[0.0010510331485420465, 0.0014661996392533183, 0.04060588404536247, 0.00021090201335027814, 0.42962655425071716, 0.5239148736000061, 0.003124530892819166]"
1131,5,5,"[0.01487511582672596, 0.07836838066577911, 0.16893112659454346, 0.01028600987046957, 0.21030955016613007, 0.5163125395774841, 0.0009172772406600416]"
1132,1,1,"[0.031344130635261536, 0.6065464019775391, 0.03855481743812561, 0.06086084246635437, 0.013190940953791142, 0.11425813287496567, 0.13524465262889862]"
1133,5,5,"[0.0018570784013718367, 0.0016925150994211435, 0.08515477925539017, 0.0004047967668157071, 0.24388402700424194, 0.6669088006019592, 9.803932334762067e-05]"
1134,2,2,"[0.0041400655172765255, 0.02513958513736725, 0.6682281494140625, 0.01450519822537899, 0.015448126941919327, 0.2722894847393036, 0.00024933487293310463]"
1135,5,5,"[0.14112147688865662, 0.13014625012874603, 0.1821925789117813, 0.048707835376262665, 0.08946312218904495, 0.4082740247249603, 9.471638622926548e-05]"
1136,2,4,"[0.016740653663873672, 0.007028545252978802, 0.07590430974960327, 0.0015493695391342044, 0.5276507139205933, 0.37107759714126587, 4.877565152128227e-05]"
1137,4,5,"[0.0017314002616330981, 0.005058757029473782, 0.07918883860111237, 0.0007482980727218091, 0.16080161929130554, 0.7519519329071045, 0.0005191875388845801]"
1138,4,5,"[0.006981906946748495, 0.0060691568069159985, 0.057214874774217606, 0.0009527516667731106, 0.1076655238866806, 0.8210528492927551, 6.303152622422203e-05]"
1139,5,1,"[0.08383046835660934, 0.40657156705856323, 0.19591738283634186, 0.06279529631137848, 0.0065700034610927105, 0.23928096890449524, 0.0050343736074864864]"
1140,5,5,"[0.00032081559766083956, 0.0009145106305368245, 0.0011092395288869739, 0.0015463874442502856, 0.00045511272037401795, 0.9954531192779541, 0.00020081683760508895]"
1141,5,5,"[2.9971675758133642e-05, 8.584527677157894e-05, 0.0017556516686454415, 0.0003404495364520699, 0.0006267781718634069, 0.9971436858177185, 1.7574280718690716e-05]"
1142,3,5,"[0.00010095978359458968, 0.00021074821415822953, 0.002475657733157277, 0.0008640083251520991, 0.0006102425395511091, 0.995695948600769, 4.2377363570267335e-05]"
1143,5,4,"[0.009695441462099552, 0.0030836754012852907, 0.128951758146286, 0.002182921627536416, 0.5937158465385437, 0.2623597979545593, 1.0478626791154966e-05]"
1144,5,5,"[0.00012962520122528076, 0.0014442001702263951, 0.0006550137768499553, 0.0029998011887073517, 0.0034211708698421717, 0.8795005083084106, 0.11184966564178467]"
1145,5,5,"[0.000253386766416952, 0.00017558886611368507, 0.008271127007901669, 0.0006991297123022377, 0.0011262401239946485, 0.989470362663269, 4.1625448830018286e-06]"
1146,2,2,"[0.028930004686117172, 0.03013606183230877, 0.7563546895980835, 0.02076844498515129, 0.04808550328016281, 0.11570669710636139, 1.8603092030389234e-05]"
1147,5,5,"[0.0006002112640999258, 0.00194539874792099, 0.06779233366250992, 0.0005235499702394009, 0.10467615723609924, 0.8243274092674255, 0.0001348692167084664]"
1148,2,5,"[0.003530970076099038, 0.008438541553914547, 0.1553850769996643, 0.0015071039088070393, 0.04068797454237938, 0.7902992963790894, 0.00015097091090865433]"
1149,5,5,"[1.5677058399887756e-05, 6.18573758401908e-05, 0.0027577723376452923, 0.00021387096785474569, 0.0008991702343337238, 0.9960333704948425, 1.8251015717396513e-05]"
1150,1,1,"[0.17348898947238922, 0.2383788824081421, 0.21485359966754913, 0.1265420764684677, 0.14898082613945007, 0.09716074168682098, 0.0005948127363808453]"
1151,5,5,"[0.0008476872462779284, 0.006103316321969032, 0.03205418586730957, 0.0006522766780108213, 0.15593264997005463, 0.7861422300338745, 0.018267687410116196]"
1152,5,5,"[2.277677776874043e-05, 7.489264680771157e-05, 0.0017532020574435592, 0.00015913094102870673, 0.0007185728754848242, 0.9972255229949951, 4.5898686948930845e-05]"
1153,5,5,"[0.002728703198954463, 0.004118176642805338, 0.06191302090883255, 0.0005965588497929275, 0.2124529778957367, 0.7180063128471375, 0.0001842306082835421]"
1154,5,5,"[0.0027614522259682417, 0.003598581301048398, 0.09734403342008591, 0.001135145197622478, 0.43736985325813293, 0.45771756768226624, 7.342049502767622e-05]"
1155,5,5,"[0.0014242799952626228, 0.004198444075882435, 0.0087467385455966, 0.003807182190939784, 0.0006777282687835395, 0.9810808300971985, 6.478168506873772e-05]"
