Images,True Labels,Predictions,Predicted Probabilities
1124,3,3,"[0.12566356360912323, 0.11887380480766296, 0.1548556238412857, 0.435617595911026, 0.008599582128226757, 0.14483797550201416, 0.011551929637789726]"
1125,5,5,"[8.340385102201253e-05, 6.477966962847859e-05, 0.003560215700417757, 4.403238563099876e-05, 0.025946110486984253, 0.9697853326797485, 0.0005161487497389317]"
1126,5,2,"[0.08071274310350418, 0.18523049354553223, 0.4222829341888428, 0.025469323620200157, 0.13756266236305237, 0.1483171135187149, 0.00042474360088817775]"
1127,0,1,"[0.2960154712200165, 0.3927421569824219, 0.21447698771953583, 0.06736338138580322, 0.005734344478696585, 0.02210247330367565, 0.001565258135087788]"
1128,2,2,"[0.011768200434744358, 0.020823536440730095, 0.4001462757587433, 0.0016177446814253926, 0.191670760512352, 0.37375515699386597, 0.0002183117321692407]"
1129,5,5,"[0.00023699013399891555, 0.0005828003631904721, 0.008792700245976448, 0.0005904659046791494, 0.0011169413337484002, 0.9886534810066223, 2.6679885195335373e-05]"
1130,5,4,"[0.000604322471190244, 0.0005442783003672957, 0.06141805276274681, 0.0002959177072625607, 0.5820900797843933, 0.3485221266746521, 0.006525208242237568]"
1131,5,2,"[0.09856375306844711, 0.1574251502752304, 0.271756649017334, 0.009791926480829716, 0.24816717207431793, 0.21355102956295013, 0.0007443064241670072]"
1132,1,1,"[0.01512373797595501, 0.43516653776168823, 0.29979410767555237, 0.020408151671290398, 0.02677535079419613, 0.19516390562057495, 0.0075682043097913265]"
1133,5,4,"[0.0037744431756436825, 0.0010762743186205626, 0.050095085054636, 0.0003757582453545183, 0.8112420439720154, 0.13180290162563324, 0.0016335136024281383]"
1134,2,2,"[0.010251929983496666, 0.03089381568133831, 0.803392767906189, 0.009037643671035767, 0.013954303227365017, 0.13236621022224426, 0.00010338083666283637]"
1135,5,1,"[0.2259901762008667, 0.35980987548828125, 0.09294216334819794, 0.09032882004976273, 0.03871093690395355, 0.19187679886817932, 0.0003412245714571327]"
1136,2,4,"[0.056586090475320816, 0.01281675510108471, 0.07458027452230453, 0.0017310165567323565, 0.6697857975959778, 0.18377286195755005, 0.0007272108923643827]"
1137,4,5,"[0.0005784807726740837, 0.0038929476868361235, 0.12470410019159317, 0.000458236550912261, 0.27054116129875183, 0.5858884453773499, 0.013936661183834076]"
1138,4,5,"[0.002322559244930744, 0.0014823778765276074, 0.04788563773036003, 0.0003014295070897788, 0.2467665821313858, 0.7011094689369202, 0.00013187866716179997]"
1139,5,1,"[0.08868622034788132, 0.37204504013061523, 0.20037297904491425, 0.049738429486751556, 0.01337999664247036, 0.27542006969451904, 0.0003573011781554669]"
1140,5,5,"[0.00016181358660105616, 0.0002892195188906044, 0.0016406847862526774, 0.0003367575700394809, 0.0006522767944261432, 0.9968382120132446, 8.096935926005244e-05]"
1141,5,5,"[8.388531568925828e-05, 0.0001583651901455596, 0.0018998904852196574, 0.00023078043886926025, 0.0007001261692494154, 0.9968613386154175, 6.561372720170766e-05]"
1142,3,5,"[0.0007977524655871093, 0.0020957968663424253, 0.004772617015987635, 0.010743915103375912, 0.0007335378904826939, 0.979728639125824, 0.001127774128690362]"
1143,5,4,"[0.040673501789569855, 0.004259622655808926, 0.34504878520965576, 0.002409975742921233, 0.4457635283470154, 0.16176971793174744, 7.490692951250821e-05]"
1144,5,6,"[0.00030959065770730376, 0.0030694908928126097, 0.0006887632189318538, 0.0025748885236680508, 0.0023717356380075216, 0.024215487763285637, 0.9667701125144958]"
1145,5,5,"[0.0114031583070755, 0.0027499976567924023, 0.13465909659862518, 0.027606774121522903, 0.009602358564734459, 0.8139101266860962, 6.84197002556175e-05]"
1146,2,2,"[0.02256632037460804, 0.022186387330293655, 0.817902684211731, 0.014194237068295479, 0.051519669592380524, 0.07155713438987732, 7.35236462787725e-05]"
1147,5,5,"[0.0006286709103733301, 0.0012953613186255097, 0.07810893654823303, 0.00017042555555235595, 0.3429267704486847, 0.5739789009094238, 0.0028909498360008]"
1148,2,2,"[0.002275108126923442, 0.00646003894507885, 0.4335208237171173, 0.0008617048733867705, 0.14853134751319885, 0.4078676998615265, 0.0004832340928260237]"
1149,5,5,"[0.00016732023505028337, 0.00034814130049198866, 0.005062637384980917, 0.0007398902089335024, 0.0007123422692529857, 0.9929273724555969, 4.224639997119084e-05]"
1150,1,0,"[0.3464294672012329, 0.07878156006336212, 0.2644854187965393, 0.027227148413658142, 0.24277067184448242, 0.03976788744330406, 0.0005378368659876287]"
1151,5,5,"[0.00039806103450246155, 0.0014801423531025648, 0.03326188027858734, 0.00017544660659041256, 0.1748708188533783, 0.7865375876426697, 0.003276132047176361]"
1152,5,5,"[4.980322046321817e-05, 0.00013727668556384742, 0.002067762892693281, 0.000139718409627676, 0.0009173813159577549, 0.996605634689331, 8.24710659799166e-05]"
1153,5,4,"[0.0012808589963242412, 0.002312629483640194, 0.10881758481264114, 0.00027882627910003066, 0.4586279094219208, 0.42693614959716797, 0.0017460057279095054]"
1154,5,4,"[0.025235766544938087, 0.00809305440634489, 0.18554650247097015, 0.001802275888621807, 0.5999628305435181, 0.17915868759155273, 0.0002009632153203711]"
1155,5,5,"[0.0004419004253577441, 0.0011286115041002631, 0.005563093349337578, 0.00042575623956508934, 0.0014678430743515491, 0.9909160733222961, 5.674019121215679e-05]"
1156,5,5,"[0.0005586667102761567, 0.000977971008978784, 0.017039962112903595, 0.00012705643894150853, 0.2874404191970825, 0.6773656010627747, 0.01649046503007412]"
1157,5,5,"[2.973873051814735e-05, 4.4979835365666077e-05, 0.002094669034704566, 5.0389484385959804e-05, 0.00537754176184535, 0.9922946691513062, 0.00010799994197441265]"
1158,1,0,"[0.3845996558666229, 0.1686430126428604, 0.059038035571575165, 0.057525549083948135, 0.21016451716423035, 0.11899833381175995, 0.001030840678140521]"
1159,5,5,"[0.0010247123427689075, 0.0005460966494865716, 0.033242225646972656, 0.00013283616863191128, 0.45513415336608887, 0.5076979994773865, 0.0022219952661544085]"
1160,4,4,"[0.0005959015106782317, 0.0005203323089517653, 0.10082756727933884, 0.00021037666010670364, 0.450059175491333, 0.44625452160835266, 0.00153210514690727]"
1161,5,4,"[0.0019210458267480135, 0.003275064518675208, 0.10405530035495758, 0.0003163711226079613, 0.6285911798477173, 0.2501278817653656, 0.011713193729519844]"
1162,6,6,"[0.0007837996236048639, 0.007442588917911053, 0.0006256452179513872, 0.003178692189976573, 0.0005429601878859103, 0.0016722461441531777, 0.9857540130615234]"
1163,5,5,"[0.004910429939627647, 0.015588737092912197, 0.034861721098423004, 0.006119728088378906, 0.0023201897274702787, 0.9360367655754089, 0.0001624297583475709]"
1164,2,4,"[0.1845894306898117, 0.09220369160175323, 0.26217296719551086, 0.010263755917549133, 0.34049519896507263, 0.10990974307060242, 0.000365223444532603]"
1165,5,5,"[0.001888711703941226, 0.0033568094950169325, 0.01756695657968521, 0.00023721491743344814, 0.20557913184165955, 0.7702887058258057, 0.0010825672652572393]"
1166,5,5,"[8.859567606123164e-05, 0.00018075256957672536, 0.000677218718919903, 0.00039579684380441904, 0.0008301197085529566, 0.996972918510437, 0.0008545666933059692]"
1167,2,5,"[0.016599124297499657, 0.10702274739742279, 0.023516666144132614, 0.004992111120373011, 0.03689517080783844, 0.8100335001945496, 0.0009407159523107111]"
1168,1,1,"[0.22645322978496552, 0.5300144553184509, 0.0672219768166542, 0.11543747037649155, 0.00897953100502491, 0.005541868042200804, 0.04635145515203476]"
1169,5,5,"[0.00016370494267903268, 0.0001750211522448808, 0.05606186389923096, 0.0001304584729950875, 0.08348894864320755, 0.8594144582748413, 0.0005655746790580451]"
1170,5,5,"[0.004557950887829065, 0.003427705029025674, 0.0035129787866026163, 0.00047095067566260695, 0.0909712091088295, 0.8961094617843628, 0.0009496835991740227]"
1171,2,2,"[0.011710193939507008, 0.030496859923005104, 0.8308080434799194, 0.011185070499777794, 0.00990099273622036, 0.10572540760040283, 0.0001734431425575167]"
1172,5,5,"[0.16575536131858826, 0.07491371035575867, 0.14354637265205383, 0.11885946989059448, 0.018762601539492607, 0.4768654704093933, 0.0012970317620784044]"
1173,5,5,"[4.007231837022118e-05, 9.594532457413152e-05, 0.00623762421309948, 0.00011486907169455662, 0.002074711723253131, 0.9913853406906128, 5.145063914824277e-05]"
1174,2,2,"[0.1767355501651764, 0.12165572494268417, 0.4570164382457733, 0.026227787137031555, 0.18007896840572357, 0.03774081915616989, 0.0005446925642900169]"
1175,5,5,"[0.0039658332243561745, 0.06866632401943207, 0.3440447449684143, 0.002495872788131237, 0.07070048898458481, 0.507184624671936, 0.002942092251032591]"
1176,5,5,"[0.0006953998818062246, 0.0008490566397085786, 0.13290800154209137, 0.00020084227435290813, 0.348098486661911, 0.5162680149078369, 0.000980238663032651]"
1177,5,5,"[0.00015426965546794236, 0.0003012291854247451, 0.0012677386403083801, 0.00036370399175211787, 0.0006360850529745221, 0.9971365928649902, 0.00014040879614185542]"
1178,5,5,"[0.0001482312218286097, 0.0004966312553733587, 0.0009009891655296087, 0.00016407559451181442, 0.007141195237636566, 0.9805244207382202, 0.010624450631439686]"
1179,5,5,"[0.0007157076033763587, 0.000837131345178932, 0.005379827693104744, 0.0004992110189050436, 0.002208111574873328, 0.9903443455696106, 1.5563246051897295e-05]"
1180,5,5,"[0.0009702067472971976, 0.0013965369435027242, 0.017134971916675568, 0.00018631290004123002, 0.3343254327774048, 0.6395968198776245, 0.006389658432453871]"
1181,4,4,"[0.0009936853311955929, 0.0010838384041562676, 0.024520857259631157, 0.00020103580027353019, 0.5169535875320435, 0.44073933362960815, 0.015507682226598263]"
1182,5,5,"[0.0018276849295943975, 0.0040988316759467125, 0.24582217633724213, 0.0005536751123145223, 0.24582892656326294, 0.501551628112793, 0.0003171173157170415]"
1183,5,5,"[0.03601397946476936, 0.018934255465865135, 0.1297173947095871, 0.09887643903493881, 0.004670681897550821, 0.7104993462562561, 0.0012879222631454468]"
1184,0,0,"[0.4117090702056885, 0.388977587223053, 0.08824949711561203, 0.09115937352180481, 0.007220701314508915, 0.006940038409084082, 0.005743735935539007]"
1185,5,5,"[0.15938839316368103, 0.07494024187326431, 0.03772297129034996, 0.008440844714641571, 0.24657349288463593, 0.47258177399635315, 0.0003522215993143618]"
1186,0,4,"[0.02287134900689125, 0.005951292812824249, 0.04049509018659592, 0.0010197340743616223, 0.8487016558647156, 0.07862178236246109, 0.002339074620977044]"
1187,5,4,"[0.0016933440929278731, 0.0008295661536976695, 0.043612755835056305, 0.0002232719270978123, 0.6553165912628174, 0.29688331484794617, 0.0014412064338102937]"
1188,5,2,"[0.016193117946386337, 0.02626463770866394, 0.3993883728981018, 0.0029728435911238194, 0.296865850687027, 0.2580644488334656, 0.00025083188666030765]"
1189,5,5,"[0.00010281401046086103, 0.00025600744993425906, 0.003821150166913867, 0.0002390385780017823, 0.0008853896870277822, 0.9946392178535461, 5.646954014082439e-05]"
1190,4,5,"[0.001875595422461629, 0.00864068791270256, 0.23711790144443512, 0.0007322211167775095, 0.11706624925136566, 0.634257435798645, 0.0003099286986980587]"
1191,1,1,"[0.2932186722755432, 0.5338054299354553, 0.05512898042798042, 0.05488201230764389, 0.016934651881456375, 0.04481302201747894, 0.0012172195129096508]"
1192,5,5,"[0.0007644423749297857, 0.001646431046538055, 0.08823022991418839, 0.0003054668486583978, 0.4173904061317444, 0.4892478287220001, 0.002415191847831011]"
1193,5,5,"[0.00044221748248673975, 0.0003117498126812279, 0.0017378906486555934, 0.00017311572446487844, 0.004993815906345844, 0.9923100471496582, 3.126798401353881e-05]"
1194,2,2,"[0.028851337730884552, 0.016768814995884895, 0.4208461344242096, 0.0030058135744184256, 0.40592846274375916, 0.12441044300794601, 0.0001890545681817457]"
1195,4,5,"[0.002361682942137122, 0.011774769052863121, 0.015969034284353256, 0.0038668985944241285, 0.2917393147945404, 0.6262950897216797, 0.04799322411417961]"
1196,2,0,"[0.3752818703651428, 0.34003525972366333, 0.11863318830728531, 0.04438406601548195, 0.07444401830434799, 0.046385470777750015, 0.0008360822685062885]"
1197,5,5,"[0.0002307334798388183, 0.0003694496990647167, 0.00380215747281909, 0.0006390380440279841, 0.0007884909864515066, 0.9941277503967285, 4.2442083213245496e-05]"
1198,5,0,"[0.37662434577941895, 0.14372947812080383, 0.30369868874549866, 0.04235667362809181, 0.046643856912851334, 0.08662431687116623, 0.0003227145643904805]"
1199,5,5,"[0.037116967141628265, 0.026603568345308304, 0.02628830447793007, 0.01702645979821682, 0.004802833776921034, 0.8880656957626343, 9.612741996534169e-05]"
1200,5,5,"[0.0031910696998238564, 0.010557625442743301, 0.03994312137365341, 0.00044087119749747217, 0.09276920557022095, 0.8520945310592651, 0.0010035861050710082]"
1201,5,5,"[0.00015968030493240803, 0.0004213134234305471, 0.004988214001059532, 0.0007010800181888044, 0.0006497876602225006, 0.9930030703544617, 7.683891453780234e-05]"
1202,5,5,"[3.484229455352761e-05, 7.281820580828935e-05, 0.001433317782357335, 7.252559589687735e-05, 0.00134614622220397, 0.9968752861022949, 0.0001650538615649566]"
1203,4,1,"[0.27700191736221313, 0.5042080879211426, 0.07530201226472855, 0.1111970841884613, 0.015135657973587513, 0.010757911019027233, 0.006397379096597433]"
1204,5,1,"[0.16966493427753448, 0.515241265296936, 0.06939952075481415, 0.06254199147224426, 0.013448051176965237, 0.1691361963748932, 0.0005680749309249222]"
1205,5,5,"[0.00018435195670463145, 0.00029875285690650344, 0.00438668392598629, 0.0007638353272341192, 0.0008429974550381303, 0.9934899806976318, 3.3266478567384183e-05]"
1206,5,5,"[0.0003225348482374102, 0.0025946374516934156, 0.07260606437921524, 0.00033722666557878256, 0.1772584617137909, 0.7081867456436157, 0.03869431093335152]"
1207,5,4,"[0.09794890135526657, 0.023398488759994507, 0.10624568164348602, 0.006990773603320122, 0.5375108122825623, 0.22755980491638184, 0.00034555557067506015]"
1208,1,0,"[0.34955012798309326, 0.2449876070022583, 0.1955631673336029, 0.019941216334700584, 0.11344260722398758, 0.07599747180938721, 0.0005177833372727036]"
1209,2,2,"[0.12286976724863052, 0.14196231961250305, 0.5029655694961548, 0.01260243821889162, 0.1678905189037323, 0.05103975534439087, 0.0006695995107293129]"
1210,5,5,"[3.593227665987797e-05, 6.168673280626535e-05, 0.001048587029799819, 7.630957406945527e-05, 0.0014508403837680817, 0.9970391988754272, 0.0002875044010579586]"
1211,5,4,"[0.008360504172742367, 0.0015508540673181415, 0.12558399140834808, 0.000992792658507824, 0.6591328382492065, 0.204227477312088, 0.00015157429152168334]"
1212,5,5,"[0.00010366558854002506, 0.0001946596021298319, 0.0019600549712777138, 0.00019753750530071557, 0.00098732253536582, 0.996514618396759, 4.216052548144944e-05]"
1213,4,4,"[0.0008417211938649416, 0.0017703851917758584, 0.1233539953827858, 0.0003558308817446232, 0.5041708946228027, 0.36415618658065796, 0.005350928287953138]"
1214,1,1,"[0.18125173449516296, 0.7280569672584534, 0.021134842187166214, 0.02938896231353283, 0.00828187633305788, 0.026164410635828972, 0.005721231456845999]"
1215,5,5,"[0.00013069005217403173, 0.0001936324406415224, 0.0013081987854093313, 0.00020661858434323221, 0.0008503103163093328, 0.9972346425056458, 7.587392610730603e-05]"
1216,4,1,"[0.029825614765286446, 0.48396265506744385, 0.2722039520740509, 0.01682702638208866, 0.035599205642938614, 0.15539494156837463, 0.006186594255268574]"
1217,4,5,"[0.00044020870700478554, 0.0013624569401144981, 0.008285891264677048, 0.00026671201339922845, 0.24838966131210327, 0.6733312010765076, 0.0679238960146904]"
1218,5,4,"[0.001388178556226194, 0.0030204199720174074, 0.042469315230846405, 0.000790130696259439, 0.5219898223876953, 0.42502081394195557, 0.005321288015693426]"
1219,4,2,"[0.1327127069234848, 0.10595222562551498, 0.48572468757629395, 0.021864701062440872, 0.17892947793006897, 0.07457935810089111, 0.00023689560475759208]"
1220,5,5,"[0.0001035411623888649, 0.00011248980445088819, 0.000770453829318285, 5.722865171264857e-05, 0.009147782810032368, 0.9893243908882141, 0.0004841613699682057]"
1221,5,5,"[0.03294314816594124, 0.04121344909071922, 0.04279886186122894, 0.0024983889888972044, 0.15439021587371826, 0.7258530259132385, 0.0003027968923561275]"
1222,0,1,"[0.25782448053359985, 0.6026123762130737, 0.03460383787751198, 0.022915657609701157, 0.016003822907805443, 0.0636315867304802, 0.00240829074755311]"
1223,2,2,"[0.008550485596060753, 0.01568736881017685, 0.819279670715332, 0.009234871715307236, 0.040007609874010086, 0.10715091228485107, 8.911559416446835e-05]"
1224,4,5,"[0.00038382329512387514, 0.0005553534720093012, 0.03967662528157234, 0.0001347415818599984, 0.3318498134613037, 0.6224161982536316, 0.004983481485396624]"
1225,5,5,"[0.015307314693927765, 0.00312327709980309, 0.023914996534585953, 0.0007543900283053517, 0.4526026248931885, 0.5040750503540039, 0.00022236503718886524]"
1226,5,5,"[0.0007186028524301946, 0.0012908579083159566, 0.0074388631619513035, 0.0002787095436360687, 0.31409385800361633, 0.6301464438438416, 0.046032730489969254]"
1227,5,5,"[0.0018196593737229705, 0.0063467975705862045, 0.023790525272488594, 0.006785666104406118, 0.007729814853519201, 0.953400731086731, 0.0001268065389012918]"
1228,5,5,"[0.004522740840911865, 0.005556785501539707, 0.014868970960378647, 0.027174657210707664, 0.002930803457275033, 0.9434363842010498, 0.0015096564311534166]"
