Images,True Labels,Predictions,Predicted Probabilities
1053,5,5,"[0.01150834932923317, 0.010969123803079128, 0.19267681241035461, 0.0036083809100091457, 0.22277425229549408, 0.5583844780921936, 7.861942867748439e-05]"
1054,2,2,"[0.0029644614551216364, 0.00130490493029356, 0.548579216003418, 0.0011867013527080417, 0.2285289764404297, 0.2173825055360794, 5.327680992195383e-05]"
1055,5,5,"[0.00021172651031520218, 0.0002085801970679313, 0.0060214148834347725, 0.0012541115283966064, 0.0006347432499751449, 0.991586446762085, 8.282509224954993e-05]"
1056,2,2,"[0.008446382358670235, 0.006984878797084093, 0.6970040202140808, 0.005543645936995745, 0.06873316317796707, 0.21324074268341064, 4.722033554571681e-05]"
1057,4,4,"[0.023262744769454002, 0.017718395218253136, 0.3241501748561859, 0.0063636996783316135, 0.40666258335113525, 0.22163428366184235, 0.00020815234165638685]"
1058,4,4,"[0.001308490987867117, 0.0004539125075098127, 0.030728450044989586, 0.0004030549025628716, 0.6194041967391968, 0.3467620611190796, 0.0009398529655300081]"
1059,4,4,"[0.009872140362858772, 0.0011597801931202412, 0.037246525287628174, 0.0005860811215825379, 0.7587156295776367, 0.19204002618789673, 0.00037982966750860214]"
1060,5,4,"[0.0013653971254825592, 0.0004447299870662391, 0.02784881927073002, 0.00040365889435634017, 0.5292937159538269, 0.44021695852279663, 0.00042665546061471105]"
1061,2,0,"[0.5413156747817993, 0.05912408232688904, 0.2850552201271057, 0.05938174948096275, 0.03715181350708008, 0.017706723883748055, 0.0002646135399118066]"
1062,5,5,"[0.00011384013487258926, 0.00013924115046393126, 0.0028267791494727135, 0.0003480078012216836, 0.0007867732783779502, 0.9957572817802429, 2.8022730475640856e-05]"
1063,5,5,"[0.0001389812823617831, 5.519259502761997e-05, 0.0016993966419249773, 0.00024198737810365856, 0.0012295322958379984, 0.9966058731079102, 2.8953467335668392e-05]"
1064,5,5,"[0.0009151184931397438, 0.0006570658879354596, 0.042915597558021545, 0.0005377975176088512, 0.1499987095594406, 0.8049046993255615, 7.10270251147449e-05]"
1065,5,5,"[0.00025748039479367435, 0.00037207952118478715, 0.003736523212864995, 0.001199129270389676, 0.0006075202254578471, 0.9937694668769836, 5.780805440736003e-05]"
1066,5,5,"[6.086360372137278e-05, 4.899612031294964e-05, 0.00632611894980073, 0.0003267413121648133, 0.0029899843502789736, 0.9901397824287415, 0.00010758089047158137]"
1067,2,2,"[0.34972789883613586, 0.12221972644329071, 0.4306366741657257, 0.06363731622695923, 0.018775086849927902, 0.01489266287535429, 0.00011063265992561355]"
1068,5,5,"[0.0027517909184098244, 0.02449277602136135, 0.04725618287920952, 0.002849925309419632, 0.026812873780727386, 0.8954233527183533, 0.0004131073073949665]"
1069,6,2,"[0.011790177784860134, 0.08377865701913834, 0.5582664608955383, 0.012436667457222939, 0.1474629044532776, 0.16410164535045624, 0.022163471207022667]"
1070,5,5,"[0.0025890914257615805, 0.001536392024718225, 0.12767139077186584, 0.0005109530757181346, 0.3000744879245758, 0.5674176812171936, 0.00020003179088234901]"
1071,5,5,"[0.0007283147424459457, 0.0006865182076580822, 0.048379991203546524, 0.0005546983447857201, 0.07447082549333572, 0.8751041293144226, 7.557361823273823e-05]"
1072,4,2,"[0.004929420072585344, 0.0013483340153470635, 0.4419449269771576, 0.0015136151341721416, 0.29521363973617554, 0.25501689314842224, 3.320973337395117e-05]"
1073,5,5,"[0.00020072064944542944, 0.0001282735465792939, 0.0044363755732774734, 0.0007622087141498923, 0.00094875373179093, 0.9934906959533691, 3.301810647826642e-05]"
1074,4,5,"[0.01650961861014366, 0.04266411066055298, 0.047178249806165695, 0.010955135338008404, 0.12972784042358398, 0.7518802881240845, 0.0010846592485904694]"
1075,5,2,"[0.05148671939969063, 0.0030119726434350014, 0.46456378698349, 0.026676960289478302, 0.02593804895877838, 0.4282805025577545, 4.202919444651343e-05]"
1076,5,5,"[0.0005755578749813139, 0.0012066701892763376, 0.0026048829313367605, 0.0062372032552957535, 0.000737460853997618, 0.9807115197181702, 0.007926716469228268]"
1077,5,5,"[0.006488186772912741, 0.025598954409360886, 0.27820730209350586, 0.0028871481772512197, 0.33375364542007446, 0.3353107273578644, 0.01775406487286091]"
1078,2,2,"[0.14183831214904785, 0.057699352502822876, 0.5499894618988037, 0.01674862764775753, 0.12312491983175278, 0.11056770384311676, 3.1632975151296705e-05]"
1079,5,2,"[0.005292482674121857, 0.01822385936975479, 0.740150511264801, 0.002131761284545064, 0.054223839193582535, 0.1787845343351364, 0.0011931214248761535]"
1080,2,5,"[0.002790154656395316, 0.0040991660207509995, 0.16578464210033417, 0.0014439905062317848, 0.17827075719833374, 0.6474127769470215, 0.0001985501148737967]"
1081,5,5,"[0.029462479054927826, 0.013891607522964478, 0.04227820783853531, 0.0010348447831347585, 0.20606400072574615, 0.7063795924186707, 0.0008892370969988406]"
1082,5,5,"[8.627431088825688e-05, 7.069602725096047e-05, 0.0023081600666046143, 0.00019294227240607142, 0.0011624423786997795, 0.996156632900238, 2.292222052346915e-05]"
1083,4,5,"[0.0014804188394919038, 0.00031311114435084164, 0.13339835405349731, 0.00033809186425060034, 0.38959863781929016, 0.4747503101825714, 0.00012108775263186544]"
1084,0,1,"[0.215337336063385, 0.5104560256004333, 0.14634209871292114, 0.11134741455316544, 0.005888413637876511, 0.01026813592761755, 0.0003605379315558821]"
1085,2,5,"[0.010494237765669823, 0.010769340209662914, 0.0894433930516243, 0.002127774991095066, 0.19077534973621368, 0.6962080597877502, 0.0001818211021600291]"
1086,5,5,"[0.007034834939986467, 0.00064468989148736, 0.10341883450746536, 0.010466625913977623, 0.006926906760782003, 0.8714228272438049, 8.534154767403379e-05]"
1087,5,5,"[0.00019973328744526953, 6.536052387673408e-05, 0.002769000129774213, 9.250465518562123e-05, 0.012043890543282032, 0.9847971796989441, 3.2223051675828174e-05]"
1088,5,5,"[0.001130602671764791, 0.0013826617505401373, 0.28144389390945435, 0.0008251306717284024, 0.15217602252960205, 0.5629337430000305, 0.0001079342546290718]"
1089,6,2,"[0.0064401403069496155, 0.04298613592982292, 0.5438921451568604, 0.020373404026031494, 0.06648578494787216, 0.23442791402339935, 0.08539452403783798]"
1090,0,2,"[0.3410862684249878, 0.03565250337123871, 0.4397945702075958, 0.024078067392110825, 0.05888017639517784, 0.10048554092645645, 2.2839292796561494e-05]"
1091,5,5,"[7.398209709208459e-05, 5.745336238760501e-05, 0.002770159626379609, 0.0002018860832322389, 0.0011481804540380836, 0.9957184195518494, 2.991867768287193e-05]"
1092,5,5,"[6.0320722695905715e-05, 3.731099423021078e-05, 0.002376507269218564, 0.00020861350640188903, 0.0020294482819736004, 0.9952143430709839, 7.352890679612756e-05]"
1093,5,5,"[7.148566510295495e-05, 4.306676783016883e-05, 0.0026616910472512245, 0.0001145719870692119, 0.011299511417746544, 0.9857029318809509, 0.00010662339627742767]"
1094,5,5,"[0.00012936469283886254, 0.00019231069018132985, 0.001511456212028861, 0.0008290405385196209, 0.0008734841248951852, 0.9961147308349609, 0.0003494932607281953]"
1095,5,5,"[0.022973909974098206, 0.0042381263338029385, 0.29002323746681213, 0.005137629806995392, 0.058212585747241974, 0.6194030046463013, 1.1536504644027445e-05]"
1096,2,2,"[0.06765928119421005, 0.011381503194570541, 0.7981751561164856, 0.013574413023889065, 0.0823911800980568, 0.02678917907178402, 2.9280894523253664e-05]"
1097,0,0,"[0.6638473868370056, 0.09215498715639114, 0.1421481817960739, 0.07215192168951035, 0.023105492815375328, 0.006282387766987085, 0.00030964709003455937]"
1098,4,5,"[0.0033918938133865595, 0.005427019204944372, 0.11398156732320786, 0.0009695697226561606, 0.26569435000419617, 0.6091459393501282, 0.0013896706514060497]"
1099,5,5,"[0.0004398083547130227, 0.0007281813304871321, 0.013424685224890709, 0.00020108030003029853, 0.048746876418590546, 0.9363141655921936, 0.00014511875633616]"
1100,3,0,"[0.41044944524765015, 0.3324984014034271, 0.13408124446868896, 0.11046009510755539, 0.006532046478241682, 0.0055677625350654125, 0.00041101951501332223]"
1101,5,5,"[0.0003535065334290266, 0.00026804496883414686, 0.052321769297122955, 0.0016392801189795136, 0.0030377369839698076, 0.9423524737358093, 2.727243372646626e-05]"
1102,5,5,"[0.0006705750711262226, 0.0004441261989995837, 0.18801310658454895, 0.00042625603964552283, 0.13811279833316803, 0.6722646355628967, 6.848200428066775e-05]"
1103,1,0,"[0.41818714141845703, 0.23451463878154755, 0.04874328151345253, 0.06860847026109695, 0.14027197659015656, 0.0028007628861814737, 0.08687376230955124]"
1104,5,5,"[6.788237806176767e-05, 6.852854130556807e-05, 0.0017958518583327532, 0.00034151229192502797, 0.0011842652456834912, 0.9964190721511841, 0.00012289801088627428]"
1105,2,2,"[0.015593281015753746, 0.031919389963150024, 0.606368362903595, 0.012469800189137459, 0.21887731552124023, 0.11445412784814835, 0.00031767215114086866]"
1106,5,5,"[0.019218670204281807, 0.020588330924510956, 0.07296469062566757, 0.0037855789996683598, 0.30975809693336487, 0.5727625489234924, 0.0009221486980095506]"
1107,5,5,"[0.010191730223596096, 0.09798192977905273, 0.09399847686290741, 0.005422194954007864, 0.012354976497590542, 0.7798613905906677, 0.000189314188901335]"
1108,5,5,"[0.005630637984722853, 0.0008179894066415727, 0.05668419599533081, 0.0058630695566535, 0.002701063407585025, 0.9282600283622742, 4.299762804294005e-05]"
1109,5,1,"[0.048505477607250214, 0.6060579419136047, 0.09287235140800476, 0.033090557903051376, 0.014898249879479408, 0.20360855758190155, 0.0009668955462984741]"
1110,5,5,"[0.09761529415845871, 0.0526735782623291, 0.035390645265579224, 0.019274694845080376, 0.19622737169265747, 0.5984045267105103, 0.00041391095146536827]"
1111,5,5,"[9.584100916981697e-05, 6.593309808522463e-05, 0.002548990771174431, 0.00023458410578314215, 0.0010755012044683099, 0.995955228805542, 2.3921029423945583e-05]"
1112,5,5,"[0.001130540738813579, 0.0007584954146295786, 0.14726558327674866, 0.00046846410259604454, 0.19585177302360535, 0.6544413566589355, 8.378474012715742e-05]"
1113,4,2,"[0.018055548891425133, 0.003506695618852973, 0.5648334622383118, 0.004018804058432579, 0.36051180958747864, 0.04899487644433975, 7.87675817264244e-05]"
1114,2,2,"[0.005481800064444542, 0.012979676946997643, 0.6933925151824951, 0.0026517442893236876, 0.083181232213974, 0.20222555100917816, 8.757547766435891e-05]"
1115,4,5,"[0.019997306168079376, 0.01622575707733631, 0.0463024377822876, 0.0028766475152224302, 0.26521313190460205, 0.6490881443023682, 0.0002966389001812786]"
1116,2,2,"[0.030712304636836052, 0.008506723679602146, 0.8813624978065491, 0.01023819949477911, 0.033084236085414886, 0.036076053977012634, 1.9943414372392e-05]"
1117,2,5,"[0.0010960916988551617, 0.0035078462678939104, 0.2944517731666565, 0.0012043833266943693, 0.025654470548033714, 0.6740051507949829, 8.030049502849579e-05]"
1118,5,5,"[0.0010434307623654604, 0.00011342130892444402, 0.03704189136624336, 0.0008485321886837482, 0.005989424884319305, 0.9549567103385925, 6.616585778829176e-06]"
1119,5,5,"[0.00013518185005523264, 0.00019943708321079612, 0.005359475035220385, 0.0005838400102220476, 0.0012035318650305271, 0.9924944639205933, 2.3941433028085157e-05]"
1120,0,2,"[0.04693736881017685, 0.007982350885868073, 0.6245771050453186, 0.00461657764390111, 0.2955913543701172, 0.020129404962062836, 0.00016579698421992362]"
1121,5,5,"[9.385454177390784e-05, 3.997587919002399e-05, 0.01348152756690979, 0.0001696716935839504, 0.006352375727146864, 0.9798442125320435, 1.8304614059161395e-05]"
1122,4,2,"[0.008653583005070686, 0.00621884036809206, 0.5924610495567322, 0.0035848524421453476, 0.1936696171760559, 0.19536463916301727, 4.739122596220113e-05]"
1123,4,5,"[0.0014884884003549814, 0.0013621944235637784, 0.05789633095264435, 0.0008193226531147957, 0.3361888527870178, 0.6019209623336792, 0.00032391384593211114]"
1124,3,1,"[0.1415330171585083, 0.3614422678947449, 0.03203900530934334, 0.35625237226486206, 0.003156812395900488, 0.041713498532772064, 0.06386304646730423]"
1125,5,5,"[0.00031942277564667165, 8.281518239527941e-05, 0.013578671962022781, 0.00026947236619889736, 0.02758089452981949, 0.9581505656242371, 1.826452171371784e-05]"
1126,5,5,"[0.019055183976888657, 0.05018337443470955, 0.13453629612922668, 0.00883488543331623, 0.11914482712745667, 0.6675739884376526, 0.0006714870105497539]"
1127,0,1,"[0.2517422139644623, 0.6002817153930664, 0.05453220009803772, 0.08391325175762177, 0.003349338425323367, 0.005488112103193998, 0.0006931162788532674]"
1128,2,2,"[0.04494566470384598, 0.005044138059020042, 0.7659891247749329, 0.004600053653120995, 0.16583116352558136, 0.013468408957123756, 0.00012146106018917635]"
1129,5,5,"[0.00018937722779810429, 0.00013171530736144632, 0.008168280124664307, 0.0005934035871177912, 0.001122484914958477, 0.9897797703742981, 1.5076735508046113e-05]"
1130,5,4,"[0.0012495683040469885, 0.0009091318934224546, 0.2793397307395935, 0.0004600781830959022, 0.3707953095436096, 0.3454318642616272, 0.0018143611960113049]"
1131,5,4,"[0.10493531078100204, 0.14620447158813477, 0.18382608890533447, 0.01257413811981678, 0.35013502836227417, 0.20116961002349854, 0.0011552599025890231]"
1132,1,1,"[0.05526605248451233, 0.570480465888977, 0.21301090717315674, 0.07659457623958588, 0.042298875749111176, 0.024953437969088554, 0.017395716160535812]"
1133,5,5,"[0.001581084099598229, 0.003192537697032094, 0.21418257057666779, 0.000620089122094214, 0.1602575182914734, 0.6192958354949951, 0.0008703824714757502]"
1134,2,2,"[0.015145662240684032, 0.016016941517591476, 0.8608735799789429, 0.009123471565544605, 0.01788982003927231, 0.08093543350696564, 1.5029650967335328e-05]"
1135,5,1,"[0.1972278356552124, 0.463845819234848, 0.225286066532135, 0.09163496643304825, 0.007044211030006409, 0.011890395544469357, 0.003070676000788808]"
1136,2,4,"[0.03247455880045891, 0.007105798460543156, 0.11562056094408035, 0.001731433323584497, 0.49356088042259216, 0.3493509590625763, 0.0001557874056743458]"
1137,4,5,"[0.026960471644997597, 0.026755638420581818, 0.12100416421890259, 0.004357845988124609, 0.3823448419570923, 0.4376915991306305, 0.0008854585466906428]"
1138,4,5,"[0.061357710510492325, 0.05704401060938835, 0.11677436530590057, 0.00889364443719387, 0.28496700525283813, 0.47024065256118774, 0.0007226767484098673]"
1139,5,5,"[0.011892198584973812, 0.32489657402038574, 0.026643982157111168, 0.007789683993905783, 0.010834312066435814, 0.5949738025665283, 0.02296942099928856]"
1140,5,5,"[0.0019695174414664507, 0.0005342113436199725, 0.008900492452085018, 0.0026885501574724913, 0.0009758693049661815, 0.9848959445953369, 3.536972508300096e-05]"
1141,5,5,"[9.74085196503438e-05, 8.933407661970705e-05, 0.0026964799035340548, 0.000458566180896014, 0.0007943192031234503, 0.9957804679870605, 8.337100734934211e-05]"
1142,3,5,"[0.00041417934698984027, 0.0007533274474553764, 0.004078829661011696, 0.003637994872406125, 0.0004512229352258146, 0.9900994896888733, 0.00056495051831007]"
1143,5,4,"[0.020969288423657417, 0.004300989676266909, 0.08459454774856567, 0.0013556567719206214, 0.5727561712265015, 0.3158460855484009, 0.0001772961695678532]"
1144,5,5,"[0.0001071183432941325, 0.00015591306146234274, 0.0014204110484570265, 0.0007656724192202091, 0.00086129893315956, 0.995973527431488, 0.0007160081877373159]"
1145,5,5,"[0.004735172726213932, 0.00027075852267444134, 0.0342523418366909, 0.004288103897124529, 0.004866893403232098, 0.9515394568443298, 4.733594323624857e-05]"
1146,2,2,"[0.01246587559580803, 0.030564431101083755, 0.8654625415802002, 0.014612057246267796, 0.016819849610328674, 0.06001506373286247, 6.011514051351696e-05]"
1147,5,5,"[0.002315185032784939, 0.0026259063743054867, 0.12608714401721954, 0.0007388655794784427, 0.4269932806491852, 0.44062766432762146, 0.0006119980243965983]"
1148,2,5,"[0.0019602258689701557, 0.007390355691313744, 0.296125590801239, 0.000715955626219511, 0.08900857716798782, 0.6015933752059937, 0.003205911722034216]"
1149,5,5,"[0.00010799553274409845, 6.963491614442319e-05, 0.00308971107006073, 0.0003349226317368448, 0.0011551871430128813, 0.9952166080474854, 2.5929062758223154e-05]"
1150,1,2,"[0.013858138583600521, 0.030914582312107086, 0.6343434453010559, 0.012091347947716713, 0.1667736917734146, 0.14044161140918732, 0.0015772078186273575]"
1151,5,5,"[0.0002044938737526536, 0.0008090327028185129, 0.017370808869600296, 0.00023428103304468095, 0.02316601574420929, 0.9579839110374451, 0.00023153258371166885]"
1152,5,5,"[8.654336852487177e-05, 0.00032362324418500066, 0.0024402241688221693, 0.0005780966603197157, 0.0009234122699126601, 0.9954842329025269, 0.0001639902184251696]"
1153,5,5,"[0.0009727059514261782, 0.0004941982915624976, 0.11750400066375732, 0.0003236654738429934, 0.3402305543422699, 0.5402662754058838, 0.00020863482495769858]"
1154,5,5,"[0.008688392117619514, 0.0032796424347907305, 0.24101001024246216, 0.0013823291519656777, 0.36226269602775574, 0.3833172023296356, 5.975569729343988e-05]"
1155,5,5,"[0.0027187892701476812, 0.0005830421578139067, 0.02383226342499256, 0.00272509828209877, 0.0015713677275925875, 0.9685524702072144, 1.6955807950580493e-05]"
1156,5,5,"[0.0009799745166674256, 0.0021968006622046232, 0.010193056426942348, 0.0005302889621816576, 0.024283820763230324, 0.9616622924804688, 0.00015376816736534238]"
1157,5,5,"[0.001031382824294269, 0.00042570842197164893, 0.013839987106621265, 0.0020088485907763243, 0.0034801270812749863, 0.9792037010192871, 1.0281757568009198e-05]"
