Images,True Labels,Predictions,Predicted Probabilities
1267,5,5,"[7.343093602685258e-05, 8.8549277279526e-05, 0.0013699722476303577, 0.0002576964325271547, 0.00039864907739683986, 0.9977954626083374, 1.6363324903068133e-05]"
1268,5,5,"[0.0009320495883002877, 0.0020141066052019596, 0.0013069052947685122, 0.0007481084321625531, 0.01291134487837553, 0.9816880822181702, 0.0003993377322331071]"
1269,5,5,"[0.005393063649535179, 0.06224120780825615, 0.07047586143016815, 0.005411590915173292, 0.039532773196697235, 0.8162878155708313, 0.000657677068375051]"
1270,5,5,"[0.03281942009925842, 0.032420337200164795, 0.04024975746870041, 0.03037426806986332, 0.003521317383274436, 0.8605507016181946, 6.413611845346168e-05]"
1271,0,1,"[0.2946361303329468, 0.5043405890464783, 0.030829263851046562, 0.12945441901683807, 0.0016643007984384894, 0.03850817307829857, 0.0005671834805980325]"
1272,5,5,"[0.017691656947135925, 0.02350151538848877, 0.21911369264125824, 0.17279188334941864, 0.0019423034973442554, 0.562999963760376, 0.0019589471630752087]"
1273,4,2,"[0.21129955351352692, 0.020872490480542183, 0.5971506237983704, 0.06211613491177559, 0.04436950758099556, 0.06418006122112274, 1.1608739441726357e-05]"
1274,5,5,"[0.0001387504453305155, 0.00013300671707838774, 0.0038800600450485945, 0.0009598867618478835, 0.0003590209234971553, 0.9945029020309448, 2.630193739605602e-05]"
1275,2,4,"[0.0012086420319974422, 0.0008352519944310188, 0.21688604354858398, 0.0004275207465980202, 0.6883355975151062, 0.09204357117414474, 0.0002634005795698613]"
1276,2,2,"[0.20199988782405853, 0.04110587015748024, 0.6556079983711243, 0.059888165444135666, 0.013951273635029793, 0.0274107176810503, 3.608394763432443e-05]"
1277,1,1,"[0.08690997958183289, 0.6649160385131836, 0.00840969942510128, 0.08265836536884308, 0.0034107815008610487, 0.003372822655364871, 0.1503223031759262]"
1278,5,5,"[4.02259174734354e-05, 2.2347390768118203e-05, 0.0016566376434639096, 8.13499282230623e-05, 0.006799899972975254, 0.9913801550865173, 1.9470004190225154e-05]"
1279,4,5,"[0.0006476540584117174, 0.00017056489014066756, 0.014396651647984982, 0.0002901284606195986, 0.030762556940317154, 0.9537287354469299, 3.681342377603869e-06]"
1280,5,5,"[0.0008605073089711368, 0.005100990179926157, 0.015442973002791405, 0.0008904263377189636, 0.008430065587162971, 0.9692459106445312, 2.916199082392268e-05]"
1281,5,0,"[0.529008150100708, 0.2889117896556854, 0.056966014206409454, 0.09210953116416931, 0.004802956245839596, 0.027844944968819618, 0.00035657358239404857]"
1282,5,5,"[0.0005897823139093816, 0.0011673193657770753, 0.02958231046795845, 0.00031935356673784554, 0.039915770292282104, 0.9283859729766846, 3.937103247153573e-05]"
1283,0,0,"[0.6327530145645142, 0.2069680094718933, 0.011965762823820114, 0.1288020759820938, 0.00622915755957365, 0.01086551696062088, 0.0024165031500160694]"
1284,5,5,"[0.0002729760017246008, 0.00045889161992818117, 0.04345230385661125, 0.00021103145263623446, 0.09472404420375824, 0.8608515858650208, 2.9183323931647465e-05]"
1285,5,5,"[0.00036807789001613855, 0.0005412182654254138, 0.18963834643363953, 0.00035866504185833037, 0.2914305627346039, 0.5175325870513916, 0.00013046177627984434]"
1286,2,2,"[0.30546239018440247, 0.2101653814315796, 0.34059271216392517, 0.11022842675447464, 0.008159716613590717, 0.025257285684347153, 0.00013402012700680643]"
1287,5,5,"[4.6964254579506814e-05, 7.546494452981278e-05, 0.001946004806086421, 0.00033329796860925853, 0.000360081932740286, 0.9972151517868042, 2.2902657292434014e-05]"
1288,5,5,"[0.0002659805759321898, 0.0001516533811809495, 0.004723772872239351, 0.000549909716937691, 0.0005884105339646339, 0.9937149882316589, 5.348767899704399e-06]"
1289,0,0,"[0.48162105679512024, 0.09451477974653244, 0.11766045540571213, 0.047244843095541, 0.23786869645118713, 0.020867032930254936, 0.00022306574101094157]"
1290,5,5,"[0.00011477187217678875, 0.0006507952348329127, 0.044881321489810944, 0.00021195229783188552, 0.2048911154270172, 0.7482778429985046, 0.0009721204405650496]"
1291,5,5,"[0.0005340565694496036, 0.0124972490593791, 0.045409101992845535, 0.0005801720544695854, 0.09992600977420807, 0.6297351121902466, 0.21131835877895355]"
1292,5,5,"[0.0003077903820667416, 0.0007791382377035916, 0.09689892083406448, 0.0002205872442573309, 0.24445921182632446, 0.6571397185325623, 0.00019461661577224731]"
1293,5,5,"[4.7673103836132213e-05, 9.404878073837608e-05, 0.001309854444116354, 0.0006136465817689896, 0.00044253989472053945, 0.9974055886268616, 8.668336522532627e-05]"
1294,5,5,"[4.3806165194837376e-05, 6.657841004198417e-05, 0.0015440488932654262, 0.00032147610909305513, 0.0003766561858355999, 0.9975587129592896, 8.870269812177867e-05]"
1295,5,5,"[0.0002668305824045092, 0.006663262844085693, 0.09081428498029709, 0.0006852799560874701, 0.19913740456104279, 0.6805481314659119, 0.02188480831682682]"
1296,5,5,"[5.832652095705271e-05, 5.7582878071116284e-05, 0.002126330742612481, 0.0004174895875621587, 0.00046198969357647, 0.9968596696853638, 1.8582495613372885e-05]"
1297,5,5,"[0.0060136523097753525, 0.01465660985559225, 0.19151704013347626, 0.004532936029136181, 0.07591418921947479, 0.7073216438293457, 4.391511538415216e-05]"
1298,5,5,"[6.325770664261654e-05, 5.9561512898653746e-05, 0.002802878851071, 0.0001005320591502823, 0.019268425181508064, 0.9776974320411682, 7.817077857907861e-06]"
1299,5,5,"[1.6584965123911388e-05, 5.400527152232826e-05, 0.0020720846951007843, 0.0004159249656368047, 0.0005756375030614436, 0.9967413544654846, 0.00012440529826562852]"
1300,5,5,"[0.001768520218320191, 0.0028944378718733788, 0.021412193775177002, 0.0005187125061638653, 0.39205288887023926, 0.5800851583480835, 0.0012680842773988843]"
1301,5,5,"[0.00010996479250025004, 0.0023089973255991936, 0.041375212371349335, 0.0003234113974031061, 0.03520931303501129, 0.9176730513572693, 0.003000119933858514]"
1302,5,5,"[5.1271457778057083e-05, 4.614873614627868e-05, 0.0033711176365613937, 0.0003148704709019512, 0.0004947875859215856, 0.9956745505332947, 4.720051947515458e-05]"
1303,5,5,"[7.958140486152843e-05, 7.260537677211687e-05, 0.002764778910204768, 0.0008437564829364419, 0.0004063684318680316, 0.9956969022750854, 0.00013594861957244575]"
1304,4,4,"[0.002557279309257865, 0.0009835786186158657, 0.1751997470855713, 0.0006047269562259316, 0.4827563464641571, 0.33787932991981506, 1.892288310045842e-05]"
1305,5,1,"[0.10574576258659363, 0.7169148921966553, 0.02787984162569046, 0.09554123133420944, 0.004132566973567009, 0.048257481306791306, 0.0015282961539924145]"
1306,5,5,"[2.3801596398698166e-05, 4.9062204197980464e-05, 0.0007387602236121893, 0.00022388774959836155, 0.0006839599227532744, 0.9982275366783142, 5.307960600475781e-05]"
1307,5,5,"[8.042324043344706e-05, 5.873250120203011e-05, 0.001452345633879304, 0.0002039851970039308, 0.0006214624154381454, 0.9975749850273132, 8.09353241493227e-06]"
1308,5,4,"[0.001701932866126299, 0.0007591929752379656, 0.019495949149131775, 0.0002853950427379459, 0.5361484289169312, 0.44131290912628174, 0.0002961297577712685]"
1309,5,5,"[0.00010568561992840841, 0.0001151722899521701, 0.003772648284211755, 0.0006683465326204896, 0.00035875156754627824, 0.9949620962142944, 1.7236767234862782e-05]"
1310,5,5,"[1.9510185666149482e-05, 8.066897134995088e-05, 0.0014535143272951245, 0.00017044672858901322, 0.0004970112931914628, 0.9977071285247803, 7.178131636464968e-05]"
1311,5,5,"[0.00040497799636796117, 0.0010428470559418201, 0.0007746482151560485, 0.002501090057194233, 0.0005308830295689404, 0.9916580319404602, 0.0030874412041157484]"
1312,5,5,"[0.0003081060713157058, 0.00019752129446715117, 0.02172773890197277, 0.00017128769832197577, 0.1464238166809082, 0.8311418890953064, 2.9585857191705145e-05]"
1313,4,4,"[0.005887651350349188, 0.0399845615029335, 0.04541991651058197, 0.007208337541669607, 0.4681871235370636, 0.10651890188455582, 0.3267935812473297]"
1314,5,5,"[5.262368358671665e-05, 6.542175833601505e-05, 0.0009287586435675621, 0.00015589651593472809, 0.0005600885488092899, 0.998214602470398, 2.2602662284043618e-05]"
1315,5,5,"[0.0007551007438451052, 0.0010733905946835876, 0.0838906466960907, 0.00023957891971804202, 0.17737093567848206, 0.7366209030151367, 4.941586303175427e-05]"
1316,2,0,"[0.46931523084640503, 0.2516019344329834, 0.06899308413267136, 0.15912790596485138, 0.028369616717100143, 0.021750569343566895, 0.000841589062474668]"
1317,5,5,"[0.00019167721620760858, 0.00016755734395701438, 0.0016291908686980605, 0.0005923556163907051, 0.0003958141023758799, 0.9969874024391174, 3.60282720066607e-05]"
1318,5,5,"[0.0019112338777631521, 0.04966278746724129, 0.0031436060089617968, 0.0023921201936900616, 0.011185658164322376, 0.8731989860534668, 0.05850553885102272]"
1319,4,1,"[0.07291708886623383, 0.39323240518569946, 0.027882130816578865, 0.06165432929992676, 0.1491999477148056, 0.032558832317590714, 0.2625553011894226]"
1320,5,5,"[9.8930555395782e-05, 9.659607167122886e-05, 0.0008432928589172661, 0.00024231224961113185, 0.0005649003433063626, 0.998134195804596, 1.9775770851993002e-05]"
1321,5,5,"[0.0003661002265289426, 0.0038778381422162056, 0.013503334484994411, 0.00015790632460266352, 0.0912853479385376, 0.8888612985610962, 0.0019482361385598779]"
1322,5,4,"[0.002039668383076787, 0.0008125811582431197, 0.11427445709705353, 0.0004275066894479096, 0.644959032535553, 0.2374330312013626, 5.366898039937951e-05]"
1323,5,5,"[2.1716788978665136e-05, 2.6827987312572077e-05, 0.0013865720247849822, 0.00012980053725186735, 0.0007376226712949574, 0.9976109266281128, 8.655324927531183e-05]"
1324,6,6,"[0.0008467823499813676, 0.01249635498970747, 0.000651041220407933, 0.0016022816998884082, 0.009106759913265705, 0.03619784116744995, 0.9390988945960999]"
1325,5,5,"[0.0001359593734377995, 0.00016771795344538987, 0.0008750932174734771, 0.0006978964665904641, 0.0004013223806396127, 0.997621476650238, 0.00010058409679913893]"
1326,2,5,"[0.00010552438470767811, 0.0004649294132832438, 0.003993700724095106, 0.002488229423761368, 0.0003299670934211463, 0.9917997717857361, 0.0008179028518497944]"
1327,6,6,"[0.01650494709610939, 0.14006228744983673, 0.0047811237163841724, 0.038451407104730606, 0.004580605775117874, 0.001453511300496757, 0.794166088104248]"
1328,5,5,"[0.0009525254718028009, 0.00040868361247703433, 0.028759237378835678, 0.005575438030064106, 0.0009014655370265245, 0.9633797407150269, 2.286307790200226e-05]"
1329,1,2,"[0.15032409131526947, 0.1466081291437149, 0.5852449536323547, 0.06869467347860336, 0.04200619459152222, 0.006862068548798561, 0.0002598579158075154]"
1330,5,5,"[0.18510740995407104, 0.14689673483371735, 0.10512630641460419, 0.05543522164225578, 0.03238639608025551, 0.47498732805252075, 6.053711331333034e-05]"
1331,5,5,"[0.009480418637394905, 0.11114630103111267, 0.01471146009862423, 0.005097704939544201, 0.009579111821949482, 0.8492031693458557, 0.0007818358717486262]"
1332,2,5,"[0.0001075950131053105, 0.0005814252654090524, 0.220485657453537, 0.000640029669739306, 0.097354456782341, 0.6805869340896606, 0.00024395028594881296]"
1333,1,5,"[8.122944564092904e-05, 0.0026794681325554848, 0.03594823181629181, 0.0006216695765033364, 0.007322659250348806, 0.9515433311462402, 0.0018032877705991268]"
1334,4,1,"[0.09869328141212463, 0.6736447811126709, 0.10591365396976471, 0.03559914603829384, 0.06249702349305153, 0.022554613649845123, 0.0010974883334711194]"
1335,2,4,"[0.0019645399879664183, 0.002456426853314042, 0.24870812892913818, 0.0017495508072897792, 0.6216755509376526, 0.12288308143615723, 0.0005626719794236124]"
1336,4,6,"[0.0013943754602223635, 0.022431934252381325, 0.029563499614596367, 0.0019292746437713504, 0.06326226890087128, 0.13831643760204315, 0.7431022524833679]"
1337,5,5,"[1.5014685232017655e-05, 4.885246744379401e-05, 0.0008380359504371881, 0.00018976170395035297, 0.0005519328988157213, 0.9981884360313416, 0.00016790114750619978]"
1338,5,5,"[8.224020712077618e-05, 0.00011899942182935774, 0.0009492470417171717, 0.0007481549400836229, 0.00034749211044982076, 0.9975941777229309, 0.00015958058065734804]"
1339,5,5,"[0.009283271618187428, 0.002293394645676017, 0.2617216110229492, 0.0024499997962266207, 0.14399075508117676, 0.5802538394927979, 7.081555395416217e-06]"
1340,2,5,"[0.0005262512713670731, 0.00328071229159832, 0.296569287776947, 0.0009372705244459212, 0.1355275958776474, 0.5629065036773682, 0.00025242482661269605]"
1341,4,4,"[0.0040287901647388935, 0.0008600507862865925, 0.023860091343522072, 0.0004274028178770095, 0.7257007956504822, 0.24503496289253235, 8.7947235442698e-05]"
1342,2,2,"[0.022765671834349632, 0.008822835050523281, 0.6973066926002502, 0.07432518899440765, 0.017044054344296455, 0.17970161139965057, 3.390683195902966e-05]"
1343,5,4,"[0.03602469712495804, 0.024694809690117836, 0.32827284932136536, 0.004795169457793236, 0.4564630687236786, 0.14964711666107178, 0.00010223550634691492]"
1344,5,5,"[0.0002463545824866742, 0.00016700720880180597, 0.005619391333311796, 0.002032396150752902, 0.0003658923669718206, 0.9914706349372864, 9.825480810832232e-05]"
1345,2,2,"[0.016066892072558403, 0.021761922165751457, 0.6222341656684875, 0.09093161672353745, 0.004319929052144289, 0.24429549276828766, 0.0003899666480720043]"
1346,5,2,"[0.000725551915820688, 0.0013232368510216475, 0.44045937061309814, 0.0008417501230724156, 0.23968888819217682, 0.31682878732681274, 0.00013248258619569242]"
1347,5,5,"[9.075335401576012e-05, 0.00016318629786837846, 0.001423000474460423, 0.0011415611952543259, 0.00029760313918814063, 0.9965225458145142, 0.0003612553409766406]"
1348,5,5,"[0.0028724248986691236, 0.004007852170616388, 0.029032135382294655, 0.0008384590619243681, 0.026106419041752815, 0.9371362328529358, 6.436448074964574e-06]"
1349,5,5,"[0.0012454323004931211, 0.0012804367579519749, 0.015240478329360485, 0.00020338142348919064, 0.17870059609413147, 0.8032819032669067, 4.77703069918789e-05]"
1350,4,5,"[0.0021526545751839876, 0.002543799113482237, 0.09083723276853561, 0.0006816618260927498, 0.25185978412628174, 0.6518239378929138, 0.00010091381409438327]"
1351,2,5,"[0.003339947434142232, 0.010379703715443611, 0.08069552481174469, 0.0020220386795699596, 0.11531609296798706, 0.7878676652908325, 0.00037901298492215574]"
1352,5,5,"[0.0002477434463799, 0.00013541860971599817, 0.019375203177332878, 0.0010464966762810946, 0.0006739652017131448, 0.9785122871398926, 8.927669114200398e-06]"
1353,5,5,"[2.4932676751632243e-05, 2.9640634238603525e-05, 0.0011619612341746688, 9.666877303970978e-05, 0.0007762773893773556, 0.9978904128074646, 2.0036797650391236e-05]"
1354,5,5,"[0.03150635212659836, 0.023607240989804268, 0.012026564218103886, 0.004253767430782318, 0.31594038009643555, 0.6114256978034973, 0.0012399863917380571]"
1355,5,4,"[0.003144308226183057, 0.0008857085485942662, 0.10582789778709412, 0.0004488533886615187, 0.6389319896697998, 0.2507243752479553, 3.6858062230749056e-05]"
1356,5,5,"[6.74585098749958e-05, 0.0001254847302334383, 0.0005079570692032576, 0.000277864484814927, 0.0005666333017870784, 0.998288094997406, 0.0001665647723712027]"
1357,5,5,"[3.3748950954759493e-05, 4.407456435728818e-05, 0.0014293633867055178, 0.00018434658704791218, 0.0004801510367542505, 0.9978118538856506, 1.6428861272288486e-05]"
1358,5,5,"[6.684627442155033e-05, 4.293988604331389e-05, 0.0008341696229763329, 0.00024340051459148526, 0.0009509402443654835, 0.9978017210960388, 6.0041660617571324e-05]"
1359,2,2,"[0.05335037782788277, 0.01529308594763279, 0.8589958548545837, 0.022041626274585724, 0.03430287912487984, 0.015986735001206398, 2.9526119760703295e-05]"
1360,4,4,"[0.0036099159624427557, 0.0015874544624239206, 0.025890612974762917, 0.00032096938230097294, 0.5257255434989929, 0.4428131878376007, 5.226162102189846e-05]"
1361,5,5,"[0.020846165716648102, 0.07927288115024567, 0.010832652449607849, 0.007071386091411114, 0.04639045521616936, 0.8346357345581055, 0.0009506899514235556]"
1362,5,5,"[3.13162527163513e-05, 5.424164191936143e-05, 0.0009873582748696208, 0.0002812850580085069, 0.0004601065011229366, 0.9980857372283936, 9.99350450001657e-05]"
1363,5,5,"[0.0002035224752034992, 0.000245504779741168, 0.08646447956562042, 0.00024074918474070728, 0.18939566612243652, 0.7233588099479675, 9.122535993810743e-05]"
1364,5,5,"[0.0005867958534508944, 0.0005248453235253692, 0.014050527475774288, 0.00018522054597269744, 0.14770884811878204, 0.8369192481040955, 2.4450455384794623e-05]"
1365,1,1,"[0.24991410970687866, 0.44860920310020447, 0.022162510082125664, 0.009942648001015186, 0.11707277595996857, 0.15163998305797577, 0.0006587053649127483]"
1366,5,5,"[0.021545913070440292, 0.006306353025138378, 0.046332426369190216, 0.0026864144019782543, 0.2504832446575165, 0.6726282835006714, 1.7449234292143956e-05]"
1367,5,5,"[7.338849536608905e-05, 5.2086066716583446e-05, 0.006461409851908684, 0.0004158738593105227, 0.0005666803335770965, 0.9924181699752808, 1.2499390322773252e-05]"
1368,5,5,"[0.000218446584767662, 0.0007814439595676959, 0.020234055817127228, 0.00011968036415055394, 0.07188620418310165, 0.9065985679626465, 0.00016153852629940957]"
1369,5,5,"[4.655269731301814e-05, 4.8548983613727614e-05, 0.0011556980898603797, 0.0002195953857153654, 0.0004813840496353805, 0.9980148077011108, 3.335526344017126e-05]"
1370,5,5,"[0.000412738008890301, 0.0003521893231663853, 0.00275239534676075, 0.0015002572908997536, 0.00042602495523169637, 0.9945071339607239, 4.913813609164208e-05]"
1371,5,5,"[0.0020341251511126757, 0.000746783975046128, 0.029840249568223953, 0.000258257903624326, 0.3857868015766144, 0.5813056826591492, 2.8121925424784422e-05]"
1372,5,5,"[8.270589751191437e-05, 0.00016294402303174138, 0.0009398182737641037, 0.0006083280313760042, 0.00037405267357826233, 0.9977540373802185, 7.800407183822244e-05]"
