Images,True Labels,Predictions,Predicted Probabilities
1110,5,5,"[0.12623192369937897, 0.06177911534905434, 0.025120865553617477, 0.017005713656544685, 0.3219861686229706, 0.44769805669784546, 0.00017815525643527508]"
1111,5,5,"[1.5188762517936993e-05, 8.56517544889357e-06, 0.0013232198543846607, 6.997633317951113e-05, 0.0005194204859435558, 0.9980418682098389, 2.1755653506261297e-05]"
1112,5,5,"[0.0008129994384944439, 0.0007674440275877714, 0.10389205813407898, 0.00033607915975153446, 0.13369835913181305, 0.7604714035987854, 2.157129711122252e-05]"
1113,4,2,"[0.01390482671558857, 0.0034819655120372772, 0.4406392574310303, 0.003704751841723919, 0.4106757640838623, 0.12749327719211578, 0.0001001253622234799]"
1114,2,2,"[0.0041001541540026665, 0.015751980245113373, 0.5347609519958496, 0.002927809488028288, 0.15424884855747223, 0.28745409846305847, 0.0007560413214378059]"
1115,4,5,"[0.00753483921289444, 0.005586761981248856, 0.04824305698275566, 0.001218675752170384, 0.28902196884155273, 0.6483526825904846, 4.203240678180009e-05]"
1116,2,2,"[0.1669784039258957, 0.08146916329860687, 0.6369301080703735, 0.028635334223508835, 0.046463798731565475, 0.039412710815668106, 0.00011038790398743004]"
1117,2,5,"[0.008102331310510635, 0.02998644858598709, 0.3991025984287262, 0.0033406659495085478, 0.12740862369537354, 0.4313078820705414, 0.0007514843600802124]"
1118,5,5,"[0.000162709184223786, 3.52179013134446e-05, 0.010554934851825237, 0.0002037194062722847, 0.002506579039618373, 0.9865348935127258, 1.996383616642561e-06]"
1119,5,5,"[7.475141956092557e-06, 1.0439166544529144e-05, 0.0009153523715212941, 2.740914533205796e-05, 0.0006645220564678311, 0.9982925057411194, 8.233788685174659e-05]"
1120,0,2,"[0.2524569034576416, 0.12480447441339493, 0.35924258828163147, 0.02925744652748108, 0.17408770322799683, 0.05980004742741585, 0.0003508040972519666]"
1121,5,5,"[6.414053586922819e-06, 5.776429134130012e-06, 0.0032311000395566225, 2.348030284338165e-05, 0.0013212900375947356, 0.9953481554985046, 6.380270497174934e-05]"
1122,4,2,"[0.01332792453467846, 0.006300040055066347, 0.4722279906272888, 0.0027510803192853928, 0.2424231916666031, 0.26295748353004456, 1.2244461686350405e-05]"
1123,4,5,"[0.0009744117851369083, 0.0011052341433241963, 0.035674694925546646, 0.0003781106206588447, 0.2897789180278778, 0.6718404293060303, 0.00024825779837556183]"
1124,3,1,"[0.09425345808267593, 0.4338809847831726, 0.029013803228735924, 0.24823734164237976, 0.0020173019729554653, 0.11278896778821945, 0.07980811595916748]"
1125,5,5,"[0.0001909079001052305, 0.0006470769294537604, 0.017522349953651428, 0.00034490483812987804, 0.03831309452652931, 0.9316619634628296, 0.011319724842905998]"
1126,5,5,"[0.023955702781677246, 0.06353114545345306, 0.11652285605669022, 0.011521633714437485, 0.12289326637983322, 0.6608539819717407, 0.0007214297656901181]"
1127,0,1,"[0.3394969403743744, 0.5299239158630371, 0.04682823643088341, 0.06564148515462875, 0.008215069770812988, 0.00908089429140091, 0.0008134741219691932]"
1128,2,2,"[0.011970962397754192, 0.0062732091173529625, 0.5607232451438904, 0.0020699133165180683, 0.2725287973880768, 0.14621593058109283, 0.00021787823061458766]"
1129,5,5,"[2.3782517018844374e-05, 1.3515133105101995e-05, 0.002868018113076687, 9.25098211155273e-05, 0.00037654105108231306, 0.9966124892234802, 1.3010285329073668e-05]"
1130,5,4,"[0.0007203191053122282, 0.0008931005722843111, 0.2715618908405304, 0.0007776030106469989, 0.4156935513019562, 0.3089304268360138, 0.001423018635250628]"
1131,5,5,"[0.018105950206518173, 0.049241531640291214, 0.058335598558187485, 0.00531793525442481, 0.17088386416435242, 0.6977393627166748, 0.0003757124941330403]"
1132,1,1,"[0.03828402981162071, 0.5061720609664917, 0.05096767470240593, 0.03820992633700371, 0.05574161559343338, 0.19041287899017334, 0.12021190673112869]"
1133,5,4,"[0.002093934454023838, 0.001526061212643981, 0.21885749697685242, 0.001191103016026318, 0.562461256980896, 0.21078188717365265, 0.0030882309656590223]"
1134,2,2,"[0.01010019239038229, 0.025445038452744484, 0.6116296052932739, 0.004514968488365412, 0.037125956267118454, 0.3111307621002197, 5.354120730771683e-05]"
1135,5,2,"[0.05309123545885086, 0.30885711312294006, 0.3842417597770691, 0.04435698315501213, 0.02102762833237648, 0.16886022686958313, 0.01956498995423317]"
1136,2,5,"[0.005204758606851101, 0.0026165656745433807, 0.05828392133116722, 0.0008850879385136068, 0.21781836450099945, 0.7151716947555542, 1.950066325662192e-05]"
1137,4,5,"[0.002829911420121789, 0.002892912831157446, 0.03608909621834755, 0.0012763593113049865, 0.2725105583667755, 0.683999240398407, 0.0004019702901132405]"
1138,4,5,"[0.02156604453921318, 0.019221004098653793, 0.028085701167583466, 0.006573772523552179, 0.32387933135032654, 0.5990362167358398, 0.001637910376302898]"
1139,5,5,"[0.016640985384583473, 0.2759431004524231, 0.024602355435490608, 0.007558949291706085, 0.01328076608479023, 0.6552724838256836, 0.006701365578919649]"
1140,5,5,"[0.0006444337777793407, 0.0003287841100245714, 0.010243108496069908, 0.0016054242150858045, 0.00033658690517768264, 0.9868134260177612, 2.8237212973181158e-05]"
1141,5,5,"[8.654524208395742e-06, 6.103835403337143e-06, 0.0014641432790085673, 6.182010110933334e-05, 0.0003476514539215714, 0.9980149269104004, 9.671947918832302e-05]"
1142,3,5,"[0.0005425782292149961, 0.0011699445312842727, 0.002759593538939953, 0.004160384181886911, 0.0002902805572375655, 0.982267439365387, 0.00880983006209135]"
1143,5,5,"[0.022118763998150826, 0.0036765020340681076, 0.07957099378108978, 0.002024242887273431, 0.43604233860969543, 0.45655667781829834, 1.0448756256664637e-05]"
1144,5,5,"[1.3790555385639891e-05, 2.44829680013936e-05, 0.0006205930840224028, 0.00016971580043900758, 0.0002940603590104729, 0.9954003691673279, 0.0034771107602864504]"
1145,5,5,"[0.0008294639410451055, 0.000252806261414662, 0.012865225784480572, 0.0020085149444639683, 0.0005069545586593449, 0.9835104942321777, 2.6609930500853807e-05]"
1146,2,2,"[0.02622598595917225, 0.03790475055575371, 0.7927058339118958, 0.010022900067269802, 0.05047895759344101, 0.08257478475570679, 8.67699200171046e-05]"
1147,5,5,"[0.0007059480412863195, 0.0019110161811113358, 0.049823272973299026, 0.0004855965089518577, 0.18901729583740234, 0.7569518685340881, 0.0011050254106521606]"
1148,2,5,"[0.0007403810159303248, 0.001769636059179902, 0.05781997740268707, 0.00047593412455171347, 0.16995812952518463, 0.7690145373344421, 0.0002213662228314206]"
1149,5,5,"[8.121302016661502e-06, 5.782374955742853e-06, 0.0009989133104681969, 4.661361163016409e-05, 0.0005908930324949324, 0.9982977509498596, 5.180354492040351e-05]"
1150,1,2,"[0.022814448922872543, 0.017769325524568558, 0.4030824303627014, 0.01377058494836092, 0.3591822683811188, 0.17455263435840607, 0.008828334510326385]"
1151,5,5,"[0.002639410551637411, 0.01047615148127079, 0.1303967833518982, 0.0016538918716832995, 0.039346132427453995, 0.8154020309448242, 8.56895640026778e-05]"
1152,5,5,"[1.4658339750894811e-05, 3.812908471445553e-05, 0.0006734177004545927, 0.00011804458335973322, 0.0007641422562301159, 0.9944562315940857, 0.003935339394956827]"
1153,5,5,"[0.0005733057041652501, 0.0005732103600166738, 0.04484931007027626, 0.00020449097792152315, 0.1576579213142395, 0.7960674166679382, 7.442544301738963e-05]"
1154,5,5,"[0.007296724244952202, 0.004015058744698763, 0.2732430696487427, 0.0016036321176216006, 0.3058667778968811, 0.40795668959617615, 1.8022556105279364e-05]"
1155,5,5,"[0.005401963368058205, 0.001485878718085587, 0.0681438073515892, 0.004376285243779421, 0.0021705999970436096, 0.9184157252311707, 5.6962535381899215e-06]"
1156,5,5,"[0.0002365693071624264, 0.00013383412442635745, 0.003926355391740799, 0.00011190206714672968, 0.06170785799622536, 0.9336662292480469, 0.0002173525426769629]"
1157,5,5,"[4.0190563595388085e-05, 0.00016804382903501391, 0.0012632685247808695, 0.0003106197400484234, 0.0016417535953223705, 0.9850236177444458, 0.011552507989108562]"
1158,1,1,"[0.16166266798973083, 0.3281877636909485, 0.03161167725920677, 0.056888677179813385, 0.16447846591472626, 0.2553030848503113, 0.0018676369218155742]"
1159,5,5,"[0.0013581938110291958, 0.004193055909126997, 0.009689727798104286, 0.0010004842188209295, 0.12150679528713226, 0.8610811829566956, 0.001170445466414094]"
1160,4,5,"[0.0007513270247727633, 0.0006689811707474291, 0.07106021046638489, 0.00038575640064664185, 0.3210848271846771, 0.605840265750885, 0.00020865269470959902]"
1161,5,4,"[0.0011002823011949658, 0.0007024203659966588, 0.04358309134840965, 0.0004991572350263596, 0.5539803504943848, 0.39980119466781616, 0.0003334813518449664]"
1162,6,6,"[0.005931160878390074, 0.05059903860092163, 0.0029265170451253653, 0.018872011452913284, 0.002029340248554945, 0.01694917120039463, 0.9026927351951599]"
1163,5,5,"[0.006220113020390272, 0.002369074849411845, 0.04574664309620857, 0.005407087039202452, 0.001482688239775598, 0.9387623071670532, 1.2030119250994176e-05]"
1164,2,4,"[0.017743980512022972, 0.0019036555895581841, 0.35136348009109497, 0.002286862814798951, 0.5599217414855957, 0.0667610764503479, 1.9259336113464087e-05]"
1165,5,5,"[0.0008416757336817682, 0.0018857810646295547, 0.01784386858344078, 0.0003909712249878794, 0.08074270188808441, 0.8982053995132446, 8.961826097220182e-05]"
1166,5,5,"[5.087443787488155e-05, 6.475621921708807e-05, 0.0010615081992000341, 0.0005316532915458083, 0.00016723264707252383, 0.9968534111976624, 0.001270530978217721]"
1167,2,2,"[0.03297958895564079, 0.09172800183296204, 0.6092719435691833, 0.010660776868462563, 0.04229063168168068, 0.2129499316215515, 0.00011908175656571984]"
1168,1,1,"[0.3304632604122162, 0.4577895402908325, 0.06688433885574341, 0.08946989476680756, 0.028714798390865326, 0.023499276489019394, 0.003178960643708706]"
1169,5,5,"[0.0010924324160441756, 0.001321026706136763, 0.007933919318020344, 0.0021574015263468027, 0.039902836084365845, 0.9450884461402893, 0.0025040197651833296]"
1170,5,5,"[0.0001578651717863977, 0.00011789168638642877, 0.009798259474337101, 0.0001254865637747571, 0.06071627512574196, 0.9289696216583252, 0.00011457160871941596]"
1171,2,2,"[0.01033921167254448, 0.01867108792066574, 0.7475036382675171, 0.003745073452591896, 0.021265223622322083, 0.19844239950180054, 3.330533218104392e-05]"
1172,5,5,"[0.0015003584558144212, 0.0008211848326027393, 0.011185013689100742, 0.0036587605718523264, 0.0005841496749781072, 0.9821503758430481, 0.00010013790597440675]"
1173,5,5,"[0.0002046844456344843, 9.925229824148118e-05, 0.004994428250938654, 0.0003259326913394034, 0.011862637475132942, 0.9824774861335754, 3.5621949791675434e-05]"
1174,2,2,"[0.03909503296017647, 0.030575314536690712, 0.48524072766304016, 0.010171978734433651, 0.20791253447532654, 0.22688323259353638, 0.00012112341937609017]"
1175,5,2,"[0.049612268805503845, 0.11731072515249252, 0.5190709233283997, 0.015072023496031761, 0.12420941889286041, 0.17456233501434326, 0.0001623013522475958]"
1176,5,5,"[0.0005470672622323036, 0.000683316495269537, 0.0353715755045414, 0.00028826904599554837, 0.23087607324123383, 0.7320719361305237, 0.00016176089411601424]"
1177,5,5,"[0.00016264602891169488, 4.525351687334478e-05, 0.008567506447434425, 0.0005063882563263178, 0.0004669905756600201, 0.9902364611625671, 1.475798762839986e-05]"
1178,5,5,"[4.721476580016315e-05, 0.00019637371588032693, 0.002928979229182005, 0.00037497543962672353, 0.0009992654668167233, 0.9826391935348511, 0.012814057059586048]"
1179,5,5,"[9.856242104433477e-05, 2.43534886976704e-05, 0.0033112892415374517, 0.0001392832346027717, 0.001011008396744728, 0.9954115748405457, 3.880489202856552e-06]"
1180,5,5,"[0.0026221435982733965, 0.0026284705381840467, 0.02951781079173088, 0.0006241349037736654, 0.30438563227653503, 0.6599164009094238, 0.0003053784603253007]"
1181,4,5,"[0.000728381855878979, 0.0007084393291734159, 0.00848147552460432, 0.00031396609847433865, 0.21346046030521393, 0.7761015892028809, 0.0002056822122540325]"
1182,5,5,"[0.0019774131942540407, 0.002046145498752594, 0.09670962393283844, 0.0006859679124318063, 0.21202684938907623, 0.6865259408950806, 2.8071837732568383e-05]"
1183,5,5,"[0.012508300133049488, 0.007391444873064756, 0.05621468648314476, 0.02974952757358551, 0.0008376323385164142, 0.8928727507591248, 0.00042568022035993636]"
1184,0,0,"[0.41776561737060547, 0.38331976532936096, 0.04154755547642708, 0.12090949714183807, 0.02286374382674694, 0.007763072848320007, 0.005830820649862289]"
1185,5,5,"[0.2013932466506958, 0.04073784500360489, 0.2636885941028595, 0.021690204739570618, 0.149160698056221, 0.3233221471309662, 7.300835022761021e-06]"
1186,0,4,"[0.01228288933634758, 0.007316162344068289, 0.03291581943631172, 0.004122394137084484, 0.6210808157920837, 0.3220078647136688, 0.0002740898635238409]"
1187,5,5,"[0.0027773729525506496, 0.001063091098330915, 0.1066778227686882, 0.000601731997448951, 0.33408576250076294, 0.5547797679901123, 1.4403132809093222e-05]"
1188,5,4,"[0.0039661782793700695, 0.002426378894597292, 0.13016879558563232, 0.001303217257373035, 0.45197123289108276, 0.4100225567817688, 0.00014157580153550953]"
1189,5,5,"[3.585308149922639e-05, 1.1240088497288525e-05, 0.0038165298756211996, 0.00010064857633551583, 0.0009211583528667688, 0.9951072931289673, 7.381264822470257e-06]"
1190,4,5,"[0.0015649035340175033, 0.002584394533187151, 0.04842333495616913, 0.0005082237767055631, 0.07563728839159012, 0.8712626099586487, 1.9255425286246464e-05]"
1191,1,1,"[0.13219349086284637, 0.5315357446670532, 0.05814967304468155, 0.03941524401307106, 0.055530745536088943, 0.18067489564418793, 0.002500157104805112]"
1192,5,5,"[0.0014619143912568688, 0.006763537880033255, 0.01879182830452919, 0.0014236250426620245, 0.17412126064300537, 0.7932676076889038, 0.004170299973338842]"
1193,5,5,"[0.00010138587094843388, 2.1657770048477687e-05, 0.007990386337041855, 0.0001280276628676802, 0.0024914725217968225, 0.9892646670341492, 2.3967829747562064e-06]"
1194,2,4,"[0.002849339973181486, 0.001053166575729847, 0.2372363805770874, 0.0006837300607003272, 0.4229007363319397, 0.3352547883987427, 2.1938960344414227e-05]"
1195,4,4,"[0.025547673925757408, 0.02619563229382038, 0.024278229102492332, 0.008311949670314789, 0.583579957485199, 0.32845377922058105, 0.0036328171845525503]"
1196,2,2,"[0.2129754275083542, 0.09431633353233337, 0.30699366331100464, 0.031776346266269684, 0.23360514640808105, 0.12028969079256058, 4.335906487540342e-05]"
1197,5,5,"[1.5580291801597923e-05, 6.328727977233939e-06, 0.002157548675313592, 7.247406028909609e-05, 0.0005323509685695171, 0.9971906542778015, 2.507736462575849e-05]"
1198,5,5,"[0.09506002068519592, 0.13628630340099335, 0.2718060612678528, 0.06440822035074234, 0.05984669551253319, 0.35009822249412537, 0.022494537755846977]"
1199,5,5,"[0.016881149262189865, 0.009262348525226116, 0.10851521044969559, 0.024638958275318146, 0.0019057230092585087, 0.8386925458908081, 0.00010411092807771638]"
1200,5,5,"[0.0019971984438598156, 0.0023970974143594503, 0.006579936947673559, 0.0005004346021451056, 0.1388355791568756, 0.849288284778595, 0.0004014359728898853]"
1201,5,5,"[2.582932029326912e-05, 1.523132323200116e-05, 0.003227941459044814, 0.00010215625661658123, 0.0003938979934900999, 0.9962161183357239, 1.883863478724379e-05]"
1202,5,5,"[1.9602608517743647e-05, 1.7047454093699344e-05, 0.003102825954556465, 8.052373596001416e-05, 0.0009155087172985077, 0.9957324862480164, 0.00013202863920014352]"
1203,4,1,"[0.3294435143470764, 0.38456857204437256, 0.025347497314214706, 0.1360451579093933, 0.07840713113546371, 0.03935984522104263, 0.006828234996646643]"
1204,5,1,"[0.11724678426980972, 0.2879115045070648, 0.2589546740055084, 0.044196754693984985, 0.01732102781534195, 0.26890069246292114, 0.005468530114740133]"
1205,5,5,"[3.7265770515659824e-05, 1.799034362193197e-05, 0.0013838084414601326, 0.0001575391652295366, 0.0003726265858858824, 0.9980106949806213, 2.0139143089181744e-05]"
1206,5,5,"[0.00251398840919137, 0.01830972544848919, 0.13449124991893768, 0.0025304555892944336, 0.08441660553216934, 0.7565085887908936, 0.0012294325279071927]"
1207,5,5,"[0.017040366306900978, 0.02256244421005249, 0.18742787837982178, 0.0037094762083142996, 0.21610794961452484, 0.5530409216880798, 0.00011091741180280223]"
1208,1,2,"[0.23942531645298004, 0.1760493814945221, 0.31083017587661743, 0.03693591430783272, 0.020297901704907417, 0.21644097566604614, 2.033823329838924e-05]"
1209,2,2,"[0.0197612252086401, 0.04957535117864609, 0.43349334597587585, 0.013352340087294579, 0.2838696539402008, 0.14965230226516724, 0.05029574781656265]"
1210,5,5,"[8.49206480779685e-06, 8.387615707761142e-06, 0.00046544571523554623, 5.014331327402033e-05, 0.0006405514432117343, 0.9985817670822144, 0.00024533350369893014]"
1211,5,5,"[0.004627642687410116, 0.001908091944642365, 0.14474822580814362, 0.001013812143355608, 0.3928052484989166, 0.45488110184669495, 1.589539897395298e-05]"
1212,5,5,"[1.0764651051431429e-05, 1.1944643119932152e-05, 0.0009197195759043097, 9.418586705578491e-05, 0.0003467608767095953, 0.9984966516494751, 0.00011999397247564048]"
1213,4,4,"[0.0029977376107126474, 0.0014666252536699176, 0.09014630317687988, 0.0010120510123670101, 0.4579414427280426, 0.4463596045970917, 7.619283860549331e-05]"
1214,1,1,"[0.347724974155426, 0.4679170846939087, 0.04198591038584709, 0.10993090271949768, 0.010951738804578781, 0.01938766799867153, 0.0021017107646912336]"
1215,5,5,"[4.252908183843829e-05, 1.1435287888161838e-05, 0.0020828852429986, 0.00010931006545433775, 0.0005570306675508618, 0.9971873164176941, 9.398914698977023e-06]"
1216,4,5,"[0.03152600675821304, 0.35460683703422546, 0.09032074362039566, 0.022666363045573235, 0.11325003951787949, 0.357189416885376, 0.03044058009982109]"
1217,4,5,"[0.004613685887306929, 0.03647907078266144, 0.12559862434864044, 0.002532641403377056, 0.22921344637870789, 0.5423538088798523, 0.05920873582363129]"
