Images,True Labels,Predictions,Predicted Probabilities
1214,1,1,"[0.3075515627861023, 0.5179942846298218, 0.014481394551694393, 0.1458221971988678, 0.003748437622562051, 0.003402737667784095, 0.006999394856393337]"
1215,5,5,"[0.00019256383529864252, 0.00020894613408017904, 0.0009684865362942219, 0.0004969626897946, 0.0003560328623279929, 0.997643768787384, 0.00013317863340489566]"
1216,4,4,"[0.03286480903625488, 0.14841841161251068, 0.0904407948255539, 0.022633390501141548, 0.5481095314025879, 0.14615826308727264, 0.011374814435839653]"
1217,4,5,"[0.00735547486692667, 0.10576771199703217, 0.16941851377487183, 0.005096385255455971, 0.19460389018058777, 0.3303714692592621, 0.18738654255867004]"
1218,5,5,"[0.0019499490736052394, 0.0008639809093438089, 0.010971692390739918, 0.000610519025940448, 0.11251340061426163, 0.8730377554893494, 5.262357444735244e-05]"
1219,4,2,"[0.016665590927004814, 0.00575797725468874, 0.7996287941932678, 0.00819332990795374, 0.09382601082324982, 0.07590943574905396, 1.888417318696156e-05]"
1220,5,5,"[6.701181700918823e-05, 0.00014237008872441947, 0.0018834829097613692, 0.00016734724340494722, 0.0007084313547238708, 0.9970173835754395, 1.3939228665549308e-05]"
1221,5,5,"[0.0020163990557193756, 0.0026831619907170534, 0.022497346624732018, 0.0008025161223486066, 0.031302642077207565, 0.9406828284263611, 1.5172788152995054e-05]"
1222,0,0,"[0.35317695140838623, 0.25422921776771545, 0.21414314210414886, 0.09557915478944778, 0.011022382415831089, 0.07165132462978363, 0.00019788628560490906]"
1223,2,2,"[0.006525510922074318, 0.014283806085586548, 0.5969244241714478, 0.008495783433318138, 0.05061709135770798, 0.32312142848968506, 3.185652894899249e-05]"
1224,4,5,"[0.0008975759847089648, 0.0007324600592255592, 0.010242728516459465, 0.00035474891774356365, 0.2815321385860443, 0.7050871253013611, 0.0011531595373526216]"
1225,5,5,"[0.0036194585263729095, 0.0008774129673838615, 0.0987989529967308, 0.000458018941571936, 0.43598100543022156, 0.460226833820343, 3.826283500529826e-05]"
1226,5,5,"[0.003709248499944806, 0.005608141887933016, 0.005910862237215042, 0.0010185419814661145, 0.01695825718343258, 0.9666911959648132, 0.00010371081589255482]"
1227,5,5,"[0.005074776243418455, 0.031299442052841187, 0.0685252845287323, 0.1739208698272705, 0.0027126120403409004, 0.6814669370651245, 0.037000078707933426]"
1228,5,5,"[0.002297584433108568, 0.0015878512058407068, 0.005426282994449139, 0.013410763815045357, 0.0005727111711166799, 0.9743595123291016, 0.002345290035009384]"
1229,3,1,"[0.1714487373828888, 0.3528338670730591, 0.24016022682189941, 0.22034186124801636, 0.004856076091527939, 0.008326247334480286, 0.0020330012775957584]"
1230,5,5,"[0.0017843467649072409, 0.0009728374425321817, 0.20217493176460266, 0.0005043523851782084, 0.1090879887342453, 0.6854271292686462, 4.8366713599534705e-05]"
1231,5,5,"[0.00010618773376336321, 0.00011851126328110695, 0.001326776691712439, 0.00041898811468854547, 0.0004343157052062452, 0.9975263476371765, 6.890604709042236e-05]"
1232,0,0,"[0.35415148735046387, 0.25383830070495605, 0.03610237315297127, 0.04774325713515282, 0.045634087175130844, 0.26191410422325134, 0.000616411620285362]"
1233,2,2,"[0.010848162695765495, 0.015186932869255543, 0.7236365675926208, 0.005902787670493126, 0.1371242105960846, 0.10716670006513596, 0.0001346226199530065]"
1234,2,2,"[0.001968496711924672, 0.002513009123504162, 0.5562223792076111, 0.002368376823142171, 0.17095401883125305, 0.26591333746910095, 6.0385544202290475e-05]"
1235,5,5,"[9.356791997561231e-05, 0.00011300705227768049, 0.0023877641651779413, 0.0002736890746746212, 0.0005797230987809598, 0.9965404272079468, 1.1860584891110193e-05]"
1236,5,2,"[0.03960810601711273, 0.005078541114926338, 0.739968478679657, 0.030875839293003082, 0.040810927748680115, 0.14354345202445984, 0.00011461455869721249]"
1237,1,5,"[0.0004580879467539489, 0.003340469440445304, 0.00298859179019928, 0.0005104687297716737, 0.017861507833003998, 0.959201991558075, 0.01563892513513565]"
1238,5,5,"[0.00825642328709364, 0.010158712044358253, 0.004553554579615593, 0.004069746006280184, 0.004441535100340843, 0.9683430790901184, 0.00017695441783871502]"
1239,5,5,"[0.0001652662322157994, 0.00010484173253644258, 0.001457934733480215, 0.00028496680897660553, 0.0006828297628089786, 0.9972834587097168, 2.0643852622015402e-05]"
1240,5,2,"[0.008840102702379227, 0.0067371646873652935, 0.5674219131469727, 0.005198842845857143, 0.1401369422674179, 0.2716456949710846, 1.9364080799277872e-05]"
1241,2,5,"[0.22181060910224915, 0.20748938620090485, 0.219423308968544, 0.040258005261421204, 0.04895118996500969, 0.26199695467948914, 7.05322963767685e-05]"
1242,5,5,"[0.00012026762124150991, 0.00010089682473335415, 0.0014994802186265588, 0.00035779422614723444, 0.0005498924874700606, 0.9973390698432922, 3.255729825468734e-05]"
1243,5,5,"[0.021308299154043198, 0.0029296125285327435, 0.09635262936353683, 0.001255590352229774, 0.3557356894016266, 0.5223879218101501, 3.0223889552871697e-05]"
1244,4,1,"[0.31269288063049316, 0.49412786960601807, 0.08737422525882721, 0.06618636846542358, 0.020771274343132973, 0.018514029681682587, 0.00033336758497171104]"
1245,5,5,"[0.0025166277773678303, 0.0015768815064802766, 0.06694486737251282, 0.0015036495169624686, 0.0033902169670909643, 0.9240607619285583, 7.000388904998545e-06]"
1246,0,2,"[0.01834344118833542, 0.02982473373413086, 0.6110851764678955, 0.007886038161814213, 0.09869374334812164, 0.23413699865341187, 2.989220229210332e-05]"
1247,1,1,"[0.10475339740514755, 0.7558571100234985, 0.012000055983662605, 0.11177900433540344, 0.0013810887467116117, 0.0036256250459700823, 0.01060373242944479]"
1248,5,5,"[0.00021761460811831057, 9.23106781556271e-05, 0.002707093022763729, 0.00031220167875289917, 0.0018225193489342928, 0.9948408007621765, 7.491122232750058e-06]"
1249,5,5,"[0.00015972874825820327, 0.00014887434372212738, 0.0012123100459575653, 0.00027559648151509464, 0.000451788364443928, 0.9977228045463562, 2.8875554562546313e-05]"
1250,5,5,"[0.0001452518190490082, 0.00021462036238517612, 0.005165493581444025, 0.00047477224143221974, 0.0005046333535574377, 0.9934831261634827, 1.2106944268452935e-05]"
1251,5,5,"[0.0003449863870628178, 0.0007393988198600709, 0.017782291397452354, 0.00023476293426938355, 0.10891961306333542, 0.8716452717781067, 0.00033372489269822836]"
1252,4,4,"[0.008234713226556778, 0.0007256813696585596, 0.030789634212851524, 0.0003960540925618261, 0.6769719123840332, 0.28269168734550476, 0.00019029249961022288]"
1253,1,2,"[0.17839954793453217, 0.29475387930870056, 0.3557419180870056, 0.11307978630065918, 0.00798402912914753, 0.049809444695711136, 0.00023133216018322855]"
1254,5,5,"[0.00016568989667575806, 0.0001553299225633964, 0.0008533032960258424, 0.00028625066624954343, 0.0008193735266104341, 0.997685432434082, 3.454036050243303e-05]"
1255,5,5,"[0.00029538056696765125, 0.0004152052861172706, 0.004008144605904818, 0.0006069567170925438, 0.00038954964838922024, 0.9942724704742432, 1.2290950508031528e-05]"
1256,5,5,"[0.002346481429412961, 0.0008558796253055334, 0.007308905478566885, 0.0005274442373774946, 0.29725831747055054, 0.6911441683769226, 0.0005588204367086291]"
1257,5,5,"[0.0003056405985262245, 0.00023537328524980694, 0.0012642801739275455, 0.0005659578600898385, 0.0004899367922917008, 0.9970924854278564, 4.634403740055859e-05]"
1258,5,5,"[0.0005046417354606092, 0.0002812856691889465, 0.002366588916629553, 0.00046148471301421523, 0.0006621729116886854, 0.9957120418548584, 1.1755665582313668e-05]"
1259,5,5,"[0.0023818055633455515, 0.001641964423470199, 0.17629553377628326, 0.0007681493880227208, 0.07592988014221191, 0.7429764270782471, 6.215722805791302e-06]"
1260,2,2,"[0.09029071778059006, 0.07577089965343475, 0.7322314381599426, 0.03662875294685364, 0.02974540926516056, 0.03525843098759651, 7.433404243784025e-05]"
1261,2,2,"[0.0868014246225357, 0.22205853462219238, 0.41760537028312683, 0.027173060923814774, 0.22234632074832916, 0.014753567986190319, 0.009261617437005043]"
1262,5,5,"[0.00023761612828820944, 0.0001782677718438208, 0.0007514553726650774, 0.0006575976149179041, 0.0008537746034562588, 0.9968704581260681, 0.00045081600546836853]"
1263,5,5,"[0.0005553371156565845, 0.0005567739717662334, 0.025697553530335426, 0.00040748927858658135, 0.021974319592118263, 0.9508032202720642, 5.275988769426476e-06]"
1264,5,5,"[0.009020141325891018, 0.06981416791677475, 0.08866298943758011, 0.00198160856962204, 0.14434148371219635, 0.6205518841743469, 0.06562779098749161]"
1265,2,2,"[0.0033678091131150723, 0.0038933504838496447, 0.708767831325531, 0.0031493487767875195, 0.09286726266145706, 0.18792341649532318, 3.099774767179042e-05]"
1266,5,5,"[0.0002445370773784816, 0.0002797192719299346, 0.005047901533544064, 0.0007910348940640688, 0.001053268788382411, 0.9925742149353027, 9.351874723506626e-06]"
1267,5,5,"[0.00023306354705709964, 0.0002686869411263615, 0.0025652339681982994, 0.0005733513389714062, 0.00039918284164741635, 0.9959439635276794, 1.6523379599675536e-05]"
1268,5,5,"[0.0022763453889638186, 0.004892375320196152, 0.0021676826290786266, 0.0021170906256884336, 0.013371470384299755, 0.9741711020469666, 0.0010039713233709335]"
1269,5,5,"[0.012481611222028732, 0.11331858485937119, 0.015307411551475525, 0.0141217652708292, 0.013205877505242825, 0.8304870128631592, 0.0010776432463899255]"
1270,5,5,"[0.12650777399539948, 0.1518087536096573, 0.039917465299367905, 0.0743957981467247, 0.007784790359437466, 0.5992692708969116, 0.0003161477798130363]"
1271,0,1,"[0.18288497626781464, 0.7145262360572815, 0.021453026682138443, 0.06491386145353317, 0.0015370683977380395, 0.01300136186182499, 0.0016834948910400271]"
1272,5,5,"[0.004842021502554417, 0.0028174929320812225, 0.27017390727996826, 0.014317844994366169, 0.004123058170080185, 0.7033097147941589, 0.0004159388190601021]"
1273,4,2,"[0.12650276720523834, 0.008582936599850655, 0.5537201762199402, 0.012490001507103443, 0.22501015663146973, 0.07366275042295456, 3.119690882158466e-05]"
1274,5,5,"[0.00038135453360155225, 0.00022578008065465838, 0.0022486511152237654, 0.0005288543179631233, 0.0004676445678342134, 0.9961225390434265, 2.52003846981097e-05]"
1275,2,4,"[0.0020990727934986353, 0.0003607793478295207, 0.10932734608650208, 0.00046076442231424153, 0.7870409488677979, 0.10052228718996048, 0.0001887915568659082]"
1276,2,2,"[0.16282257437705994, 0.052682846784591675, 0.6843050122261047, 0.049093931913375854, 0.026173843070864677, 0.02483479492366314, 8.694433199707419e-05]"
1277,1,1,"[0.09409444779157639, 0.7237551808357239, 0.011734257452189922, 0.0788002610206604, 0.006807407364249229, 0.00264530791901052, 0.08216317743062973]"
1278,5,5,"[0.00033024203730747104, 9.641271026339382e-05, 0.005684131756424904, 0.0004818117304239422, 0.006452809553593397, 0.9869456887245178, 8.995685675472487e-06]"
1279,4,5,"[0.0021808731835335493, 0.0020793364383280277, 0.0034272458869963884, 0.0019895632285624743, 0.0037945450749248266, 0.9864925742149353, 3.583629222703166e-05]"
1280,5,5,"[0.0013581010280176997, 0.01049135997891426, 0.01852119155228138, 0.0018820324912667274, 0.0026755030266940594, 0.9650430679321289, 2.864165071514435e-05]"
1281,5,1,"[0.21421772241592407, 0.5641258955001831, 0.15123999118804932, 0.03486519306898117, 0.013639952056109905, 0.020455168560147285, 0.0014560614945366979]"
1282,5,5,"[0.005271215457469225, 0.005155891180038452, 0.049392219632864, 0.0009394335793331265, 0.05644428730010986, 0.8827768564224243, 2.013777157117147e-05]"
1283,0,1,"[0.3966529667377472, 0.43701672554016113, 0.006496042478829622, 0.09543637186288834, 0.0160464309155941, 0.006225477904081345, 0.042125992476940155]"
1284,5,5,"[0.0011642564786598086, 0.00046243969700299203, 0.027350541204214096, 0.00039594003465026617, 0.2414092868566513, 0.7291712760925293, 4.629725299309939e-05]"
1285,5,5,"[0.0003519501187838614, 0.00041257357224822044, 0.04321629926562309, 0.0003146454691886902, 0.1255556344985962, 0.8301075100898743, 4.140169403399341e-05]"
1286,2,2,"[0.1359069049358368, 0.2430250495672226, 0.5009586811065674, 0.051654696464538574, 0.01789754070341587, 0.05042126402258873, 0.0001358410663669929]"
1287,5,5,"[0.0002209969679825008, 0.0002718993346206844, 0.006428539752960205, 0.0007783523760735989, 0.0004057863843627274, 0.991872251033783, 2.21127993427217e-05]"
1288,5,5,"[0.00024595391005277634, 0.0002375207404838875, 0.003148542018607259, 0.0005078415269963443, 0.00039164116606116295, 0.9954549074172974, 1.3431541447062045e-05]"
1289,0,0,"[0.38249605894088745, 0.3136330544948578, 0.11518954485654831, 0.07792316377162933, 0.0821242406964302, 0.02806769125163555, 0.0005661713657900691]"
1290,5,5,"[0.00032325441134162247, 0.0007277464028447866, 0.009790288284420967, 0.00043847455526702106, 0.09308429062366486, 0.8951353430747986, 0.0005005874554626644]"
1291,5,5,"[0.0005039575626142323, 0.005717066116631031, 0.014538164250552654, 0.0009492943063378334, 0.009321823716163635, 0.6833478808403015, 0.2856218218803406]"
1292,5,4,"[0.001003518234938383, 0.00034148068516515195, 0.03594416007399559, 0.00019046408124268055, 0.5390387773513794, 0.4231218993663788, 0.00035969875170849264]"
1293,5,5,"[0.00015053912647999823, 8.325929957209155e-05, 0.0020429729484021664, 0.0005284733488224447, 0.0006771513144485652, 0.9964673519134521, 5.0162605475634336e-05]"
1294,5,5,"[0.00015382128185592592, 0.00010862322960747406, 0.0020430968143045902, 0.0005152893718332052, 0.00048127429909072816, 0.9966080188751221, 8.991330832941458e-05]"
1295,5,5,"[0.0007904171361587942, 0.009881882928311825, 0.05773574486374855, 0.0029071655590087175, 0.2916378080844879, 0.5819814801216125, 0.05506542697548866]"
1296,5,5,"[0.00016142535605467856, 0.00018708533025346696, 0.0016906820237636566, 0.0005968866753391922, 0.000368063134374097, 0.9969514608383179, 4.44802462880034e-05]"
1297,5,2,"[0.017382413148880005, 0.07310331612825394, 0.48213815689086914, 0.0056037381291389465, 0.11142544448375702, 0.3101165294647217, 0.0002303999790456146]"
1298,5,5,"[0.0011819982901215553, 0.0005650095408782363, 0.006188917439430952, 0.0002822159440256655, 0.05069204792380333, 0.9410542249679565, 3.546658990671858e-05]"
1299,5,5,"[8.73160533956252e-05, 4.952254312229343e-05, 0.004106763284653425, 0.00034486738150008023, 0.001299418043345213, 0.9940833449363708, 2.8835544071625918e-05]"
1300,5,5,"[0.0023849557619541883, 0.006181357428431511, 0.019408531486988068, 0.0006084544002078474, 0.13107295334339142, 0.8392379283905029, 0.0011057553347200155]"
1301,5,5,"[0.0001955288025783375, 0.001498783240094781, 0.046019379049539566, 0.00034359158598817885, 0.06232395023107529, 0.8886364102363586, 0.0009824044536799192]"
1302,5,5,"[0.00017242836474906653, 8.603967580711469e-05, 0.003044751938432455, 0.00036575685953721404, 0.0006747930310666561, 0.9956346154212952, 2.1581157852779143e-05]"
1303,5,5,"[0.00031789817148819566, 0.00019770623475778848, 0.0017638009740039706, 0.0009466916671954095, 0.0005199886509217322, 0.9961851239204407, 6.875568215036765e-05]"
1304,4,4,"[0.0046602217480540276, 0.001199244987219572, 0.11387433856725693, 0.000986367231234908, 0.511043906211853, 0.36821243166923523, 2.3458913346985355e-05]"
1305,5,1,"[0.12353725731372833, 0.6808820962905884, 0.0404440239071846, 0.05852280929684639, 0.006010935176163912, 0.08978841453790665, 0.0008144460734911263]"
1306,5,5,"[0.0001511347945779562, 0.00014614217798225582, 0.0038111689500510693, 0.0005529354093596339, 0.0006024023750796914, 0.9947174191474915, 1.8854674635804258e-05]"
1307,5,5,"[0.0002557630941737443, 0.00017232392565347254, 0.001534810638986528, 0.0003169014526065439, 0.0007439721375703812, 0.9969636797904968, 1.2548071026685648e-05]"
1308,5,5,"[0.0013893836876377463, 0.002913431730121374, 0.008460844866931438, 0.00043660777737386525, 0.09240135550498962, 0.8935508728027344, 0.0008474863134324551]"
1309,5,5,"[0.00021036635735072196, 0.00019970590074080974, 0.00275707570835948, 0.0006383002619259059, 0.0003356650413479656, 0.9958311915397644, 2.7754209440900013e-05]"
1310,5,5,"[0.0002018459781538695, 0.0008115677628666162, 0.003926252014935017, 0.0008095451048575342, 0.000699985190294683, 0.9935204386711121, 3.0464774681604467e-05]"
1311,5,5,"[0.0006256044143810868, 0.0012529384111985564, 0.0008361435029655695, 0.0027846782468259335, 0.0005901846452616155, 0.987363874912262, 0.006546559743583202]"
1312,5,5,"[0.0005122409202158451, 0.0005262675695121288, 0.007132610306143761, 0.00032514185295440257, 0.07017309218645096, 0.9212185740470886, 0.00011206111958017573]"
1313,4,6,"[0.002562978770583868, 0.011847262270748615, 0.019702047109603882, 0.004257747903466225, 0.4233713746070862, 0.04141504317522049, 0.496843546628952]"
1314,5,5,"[0.00015395358786918223, 0.0001670119381742552, 0.0010501809883862734, 0.00028072146233171225, 0.0005043348064646125, 0.9978152513504028, 2.8533679142128676e-05]"
1315,5,5,"[0.0009517588769085705, 0.001251555047929287, 0.1245373785495758, 0.0005218623555265367, 0.14727763831615448, 0.7254102230072021, 4.957436249242164e-05]"
1316,2,1,"[0.2878606915473938, 0.564315676689148, 0.02261136844754219, 0.08762103319168091, 0.020154722034931183, 0.015125125646591187, 0.0023114499635994434]"
1317,5,5,"[0.00019717343093361706, 0.00025300844572484493, 0.001324007287621498, 0.0007461663917638361, 0.0002831776801031083, 0.9970636963844299, 0.00013265084999147803]"
1318,5,6,"[0.001406716532073915, 0.03593435883522034, 0.007146499119699001, 0.009470422752201557, 0.0025567018892616034, 0.16222898662090302, 0.7812562584877014]"
