Images,True Labels,Predictions,Predicted Probabilities
1266,5,5,"[0.0001523401733720675, 8.22084111860022e-05, 0.0017925477586686611, 0.00010886898235185072, 0.002976807998493314, 0.9948585033416748, 2.8790846045012586e-05]"
1267,5,5,"[8.183602039935067e-05, 0.00012704757682513446, 0.0009189575794152915, 0.0002240850153611973, 0.0006954130949452519, 0.9979290962219238, 2.3535261789220385e-05]"
1268,5,5,"[0.0013003661297261715, 0.017908461391925812, 0.0019433264387771487, 0.005888612475246191, 0.0181750301271677, 0.9507619738578796, 0.004022256471216679]"
1269,5,5,"[0.001545012230053544, 0.030366957187652588, 0.020238643512129784, 0.0009100398165173829, 0.01693866401910782, 0.9287922978401184, 0.0012083740439265966]"
1270,5,5,"[0.13050104677677155, 0.07174678891897202, 0.26953035593032837, 0.05801702290773392, 0.02266056276857853, 0.4469010531902313, 0.0006432573427446187]"
1271,0,1,"[0.21563346683979034, 0.6989576816558838, 0.012159815058112144, 0.06200146675109863, 0.001009004539810121, 0.009901287034153938, 0.00033727529807947576]"
1272,5,5,"[0.0053070951253175735, 0.0018286086851730943, 0.4048181474208832, 0.022010598331689835, 0.004099308047443628, 0.5584925413131714, 0.0034436907153576612]"
1273,4,2,"[0.17750079929828644, 0.006301093380898237, 0.5876610279083252, 0.011882869526743889, 0.16801491379737854, 0.04859412461519241, 4.519938011071645e-05]"
1274,5,5,"[0.0004389150417409837, 0.00013742352894041687, 0.004957227036356926, 0.0007936416659504175, 0.0006552385166287422, 0.9930015802383423, 1.6028447134885937e-05]"
1275,2,4,"[0.0008849629084579647, 0.0003271394525654614, 0.13674725592136383, 0.00028857678989879787, 0.6179613471031189, 0.24369926750659943, 9.14814809220843e-05]"
1276,2,2,"[0.23629511892795563, 0.09430033713579178, 0.5944317579269409, 0.03995353728532791, 0.01708570308983326, 0.017830679193139076, 0.00010287092300131917]"
1277,1,1,"[0.15718545019626617, 0.6982908844947815, 0.05462326854467392, 0.04845453426241875, 0.01245065312832594, 0.017030324786901474, 0.011964920908212662]"
1278,5,5,"[6.905297050252557e-05, 3.4451015380909666e-05, 0.0013819988816976547, 3.6544923204928637e-05, 0.003765726462006569, 0.9946634769439697, 4.8672947741579264e-05]"
1279,4,5,"[0.01139188650995493, 0.005493790842592716, 0.047187626361846924, 0.002585224574431777, 0.10428159683942795, 0.8288951516151428, 0.00016476374003104866]"
1280,5,5,"[0.0013557299971580505, 0.0065695419907569885, 0.02382774092257023, 0.0003969769459217787, 0.006257814820855856, 0.9615638256072998, 2.8383788958308287e-05]"
1281,5,1,"[0.10895266383886337, 0.32595720887184143, 0.31529924273490906, 0.04471858590841293, 0.012332329526543617, 0.1768953651189804, 0.01584467850625515]"
1282,5,5,"[0.003240398596972227, 0.002160065807402134, 0.056377995759248734, 0.0008124517044052482, 0.05408892408013344, 0.8832652568817139, 5.486922964337282e-05]"
1283,0,0,"[0.517616868019104, 0.30476486682891846, 0.04309694468975067, 0.097471222281456, 0.017640773206949234, 0.01783761940896511, 0.001571645145304501]"
1284,5,5,"[0.0006974244606681168, 0.0007496803300455213, 0.09516645967960358, 0.00024300510995090008, 0.3715306520462036, 0.5314297080039978, 0.00018302064563613385]"
1285,5,5,"[0.0004308363713789731, 0.0004823993076570332, 0.13248948752880096, 0.00032718590227887034, 0.3010922968387604, 0.5650864839553833, 9.131184924626723e-05]"
1286,2,1,"[0.18052801489830017, 0.3976478576660156, 0.3467237055301666, 0.033448267728090286, 0.010125466622412205, 0.031253181397914886, 0.0002735265588853508]"
1287,5,5,"[0.00010997782374033704, 0.00011130509665235877, 0.004303872585296631, 0.0004898863262496889, 0.0004155653005000204, 0.9945462942123413, 2.314254379598424e-05]"
1288,5,5,"[0.00013603070692624897, 0.000110858709376771, 0.0012302647810429335, 0.00018061778973788023, 0.0006181085482239723, 0.9977127313613892, 1.1302809980406892e-05]"
1289,0,0,"[0.3307376205921173, 0.09918661415576935, 0.2615661919116974, 0.05095446854829788, 0.11175306886434555, 0.14563918113708496, 0.00016293204680550843]"
1290,5,5,"[0.00025618719519115984, 0.002899287501350045, 0.05804503336548805, 0.0006332215270958841, 0.38803333044052124, 0.5485833287239075, 0.0015495941042900085]"
1291,5,5,"[0.0007432022830471396, 0.0005876237410120666, 0.12046630680561066, 0.0001574236375745386, 0.34796300530433655, 0.5286849141120911, 0.0013975108740851283]"
1292,5,4,"[0.0007374436245299876, 0.0003694708284456283, 0.06742389500141144, 0.00019871757831424475, 0.5706933736801147, 0.3603968620300293, 0.0001802322658477351]"
1293,5,5,"[0.00017701249453239143, 7.70829719840549e-05, 0.003554692491889, 0.00032560343970544636, 0.0004425004590302706, 0.9953944683074951, 2.8639427910093218e-05]"
1294,5,5,"[9.765651338966563e-05, 6.65629340801388e-05, 0.0011489730095490813, 0.0002679617318790406, 0.0003694630868267268, 0.998012900352478, 3.650598227977753e-05]"
1295,5,5,"[0.000934862473513931, 0.017651433125138283, 0.09977973997592926, 0.0017652309034019709, 0.33178964257240295, 0.4696480333805084, 0.07843101024627686]"
1296,5,5,"[9.221018990501761e-05, 7.18757146387361e-05, 0.0011206717463210225, 0.00019715829694177955, 0.0004969065776094794, 0.9980012774467468, 1.992810757656116e-05]"
1297,5,5,"[0.006503026932477951, 0.08741584420204163, 0.19409716129302979, 0.002585551468655467, 0.049507517367601395, 0.6590682864189148, 0.0008225992205552757]"
1298,5,5,"[0.00014552875654771924, 0.00017451131134293973, 0.003725244663655758, 7.542756793554872e-05, 0.03563600033521652, 0.9600590467453003, 0.00018428235489409417]"
1299,5,5,"[8.415581396548077e-05, 5.326341124600731e-05, 0.0026078971568495035, 0.00010568789730314165, 0.0006854090024717152, 0.9964410662651062, 2.2466676455223933e-05]"
1300,5,5,"[0.02075013518333435, 0.039277758449316025, 0.21250954270362854, 0.0038862365763634443, 0.24260558187961578, 0.47765758633613586, 0.003313155611976981]"
1301,5,5,"[0.0007910786080174148, 0.0013858554884791374, 0.12446896731853485, 0.00031921840854920447, 0.1733667403459549, 0.6979863047599792, 0.0016818740405142307]"
1302,5,5,"[0.00011651139357127249, 5.11162870679982e-05, 0.0017269254894927144, 0.00017751606355886906, 0.0004964747349731624, 0.9974135756492615, 1.7866068446892314e-05]"
1303,5,5,"[0.00043694942723959684, 0.00023838502238504589, 0.0014631423400714993, 0.0002399192744633183, 0.0010822422336786985, 0.9965193271636963, 1.9941144273616374e-05]"
1304,4,4,"[0.003129802644252777, 0.0008146634791046381, 0.17072321474552155, 0.0005851134192198515, 0.5008952617645264, 0.32380959391593933, 4.230577906128019e-05]"
1305,5,1,"[0.15406222641468048, 0.7339828014373779, 0.015088260173797607, 0.05720851197838783, 0.0037242970429360867, 0.03548920899629593, 0.0004446774546522647]"
1306,5,5,"[7.994507905095816e-05, 8.935084042605013e-05, 0.001503613544628024, 0.00040477854781784117, 0.00041451293509453535, 0.99741131067276, 9.655060421209782e-05]"
1307,5,5,"[8.484112186124548e-05, 5.9848058299394324e-05, 0.0006297897780314088, 0.00011468575394246727, 0.0009108996600843966, 0.9981743097305298, 2.5539262423990294e-05]"
1308,5,5,"[0.002337695797905326, 0.006172100082039833, 0.0405062660574913, 0.000942218117415905, 0.1498706191778183, 0.7980461716651917, 0.0021249267738312483]"
1309,5,5,"[0.00018799632380250841, 0.00015206035459414124, 0.0009863754967227578, 0.0003434544487390667, 0.00038118314114399254, 0.9979117512702942, 3.715427374118008e-05]"
1310,5,5,"[6.569554534507915e-05, 0.00018632267892826349, 0.0010816323338076472, 0.00043269628076814115, 0.002564165275543928, 0.9953020811080933, 0.00036744121462106705]"
1311,5,5,"[0.0005617985734716058, 0.0010265334276482463, 0.0006954065174795687, 0.003661603666841984, 0.0004418104363139719, 0.9914746284484863, 0.002138258423656225]"
1312,5,5,"[0.0005753645091317594, 0.00102920550853014, 0.01952306553721428, 0.0005299315671436489, 0.24267712235450745, 0.7348195910453796, 0.0008457176736555994]"
1313,4,4,"[0.002661807695403695, 0.08083947747945786, 0.08778722584247589, 0.013912579976022243, 0.4311748147010803, 0.15378651022911072, 0.229837566614151]"
1314,5,5,"[0.00012100421008653939, 0.00010093863966176286, 0.000411214423365891, 0.00011843912943731993, 0.0009984151693060994, 0.9982044696807861, 4.556152271106839e-05]"
1315,5,5,"[0.003596249734982848, 0.0015963870100677013, 0.0842878669500351, 0.00034341338323429227, 0.31298741698265076, 0.5967789888381958, 0.0004096472403034568]"
1316,2,0,"[0.42831099033355713, 0.3031317889690399, 0.07935984432697296, 0.08929728716611862, 0.05394154414534569, 0.04580533131957054, 0.00015324208652600646]"
1317,5,5,"[0.00014298156020231545, 0.00013086883700452745, 0.0007274392410181463, 0.00042966337059624493, 0.0004282694135326892, 0.9980722665786743, 6.852974183857441e-05]"
1318,5,5,"[0.01650133728981018, 0.11014425754547119, 0.1699906587600708, 0.02150440216064453, 0.03779624029994011, 0.521822988986969, 0.12224011868238449]"
1319,4,1,"[0.03357398137450218, 0.4383968114852905, 0.18535946309566498, 0.03838213160634041, 0.15508106350898743, 0.08783247321844101, 0.061374083161354065]"
1320,5,5,"[8.761865319684148e-05, 0.00012943481851834804, 0.0003831299545709044, 0.00018387396994512528, 0.0006966281798668206, 0.9983993172645569, 0.00011996739340247586]"
1321,5,4,"[0.001301710493862629, 0.0029020404908806086, 0.06950326263904572, 0.0004535422194749117, 0.4685574769973755, 0.4376678466796875, 0.019614052027463913]"
1322,5,4,"[0.0013212129706516862, 0.0005590186337940395, 0.14622657001018524, 0.00037948807585053146, 0.5310689806938171, 0.32031068205833435, 0.00013411507825367153]"
1323,5,5,"[8.956763485912234e-05, 5.959040572633967e-05, 0.0013447918463498354, 0.0001361324539175257, 0.0005866157007403672, 0.9977709054946899, 1.238710137840826e-05]"
1324,6,5,"[0.006989679764956236, 0.12252303957939148, 0.006857703905552626, 0.0075861611403524876, 0.014441640116274357, 0.7806747555732727, 0.06092699617147446]"
1325,5,5,"[0.0012612099526450038, 0.0005997303524054587, 0.0005027258885093033, 0.00019738635455723852, 0.00405972870066762, 0.9932993650436401, 7.980683585628867e-05]"
1326,2,5,"[0.0008971176575869322, 0.0010275302920490503, 0.007175609935075045, 0.008354823105037212, 0.001108027994632721, 0.9697505831718445, 0.01168632972985506]"
1327,6,6,"[0.0037004901096224785, 0.10618550330400467, 0.02007501758635044, 0.017873110249638557, 0.013167288154363632, 0.006208094768226147, 0.8327906131744385]"
1328,5,5,"[0.0004661226412281394, 0.0001498152269050479, 0.022397013381123543, 0.0008151347283273935, 0.0009583343635313213, 0.9751909375190735, 2.2583692043554038e-05]"
1329,1,1,"[0.16847674548625946, 0.5727219581604004, 0.15133212506771088, 0.07602246105670929, 0.012409035116434097, 0.018804358318448067, 0.00023333803983405232]"
1330,5,5,"[0.09284637868404388, 0.1574910432100296, 0.028383420780301094, 0.014366771094501019, 0.022217663004994392, 0.6846157908439636, 7.902078505139798e-05]"
1331,5,5,"[0.006307300180196762, 0.20072396099567413, 0.01371935848146677, 0.0029702014289796352, 0.015288754366338253, 0.7541428208351135, 0.006847652606666088]"
1332,2,2,"[0.00041750920354388654, 0.0012605516240000725, 0.6922160387039185, 0.0008178643765859306, 0.10785210132598877, 0.19732140004634857, 0.00011450857709860429]"
1333,1,2,"[0.07529300451278687, 0.24265506863594055, 0.2625460624694824, 0.04626288264989853, 0.08709197491407394, 0.24882061779499054, 0.03733034059405327]"
1334,4,1,"[0.031729623675346375, 0.8071126341819763, 0.013213966973125935, 0.016276823356747627, 0.018267225474119186, 0.10798578709363937, 0.005413860082626343]"
1335,2,4,"[0.0009753251797519624, 0.0018046812620013952, 0.196130633354187, 0.0011840977240353823, 0.5767285823822021, 0.22229880094528198, 0.000877926591783762]"
1336,4,5,"[0.03221869841217995, 0.07872213423252106, 0.24033303558826447, 0.005086278077214956, 0.24803732335567474, 0.39274972677230835, 0.0028527542017400265]"
1337,5,5,"[5.831966336700134e-05, 6.815086817368865e-05, 0.001550167566165328, 0.00020418672647792846, 0.00038140261312946677, 0.9976819753646851, 5.5721186072332785e-05]"
1338,5,5,"[0.0001109734148485586, 9.51202237047255e-05, 0.0008500853436999023, 0.00028184455004520714, 0.00031299146940000355, 0.9982594847679138, 8.961576531874016e-05]"
1339,5,5,"[0.08037307858467102, 0.011733168736100197, 0.2599274218082428, 0.011423974297940731, 0.28928330540657043, 0.3472237288951874, 3.5321405448485166e-05]"
1340,2,5,"[0.00027046541799791157, 0.002373581286519766, 0.3097871243953705, 0.0005423748516477644, 0.10024244338274002, 0.5864765048027039, 0.0003075007116422057]"
1341,4,4,"[0.0035848787520080805, 0.0010119351791217923, 0.02299744077026844, 0.0008111068746075034, 0.6042993664741516, 0.3671554625034332, 0.00013973090972285718]"
1342,2,2,"[0.07653898000717163, 0.01618010737001896, 0.5674876570701599, 0.1020764410495758, 0.04400064796209335, 0.19362981617450714, 8.631417586002499e-05]"
1343,5,5,"[0.010994445532560349, 0.0024435711093246937, 0.1732858568429947, 0.0006179373012855649, 0.1733967810869217, 0.6392048001289368, 5.655155109707266e-05]"
1344,5,5,"[0.0005885263090021908, 0.0001166420042864047, 0.009916584938764572, 0.0012656275648623705, 0.0007395288557745516, 0.987322986125946, 5.0147060392191634e-05]"
1345,2,5,"[0.044920146465301514, 0.09879332780838013, 0.26504841446876526, 0.20180293917655945, 0.012473423033952713, 0.36909347772598267, 0.007868265733122826]"
1346,5,4,"[0.001967322314158082, 0.0010692229261621833, 0.2988322973251343, 0.0008842183742672205, 0.3870100975036621, 0.30976828932762146, 0.00046850356739014387]"
1347,5,5,"[0.0002925150329247117, 0.00014686532085761428, 0.0031919407192617655, 0.0007259676931425929, 0.0003730144817382097, 0.9951964020729065, 7.32701228116639e-05]"
1348,5,5,"[0.005634213797748089, 0.03415391221642494, 0.02281256765127182, 0.002008439041674137, 0.007806800305843353, 0.9275359511375427, 4.822351547772996e-05]"
1349,5,5,"[0.002716246759518981, 0.0023114103823900223, 0.03350207209587097, 0.000484559393953532, 0.2692152261734009, 0.6913909912109375, 0.00037952340790070593]"
1350,4,5,"[0.0026380447670817375, 0.007850483059883118, 0.02229304425418377, 0.001054795691743493, 0.06959441304206848, 0.8957721590995789, 0.0007970106671564281]"
1351,2,5,"[0.006479871924966574, 0.002627746667712927, 0.03778938576579094, 0.0010195100912824273, 0.23772020637989044, 0.7132521271705627, 0.0011111352359876037]"
1352,5,5,"[0.0008264911593869328, 0.00026570443878881633, 0.04466856271028519, 0.0013364071492105722, 0.0016467978712171316, 0.9512425065040588, 1.3598207260656636e-05]"
1353,5,5,"[8.201420132536441e-05, 6.426223262678832e-05, 0.0014750361442565918, 7.407626981148496e-05, 0.0012309183366596699, 0.997063934803009, 9.710653102956712e-06]"
1354,5,5,"[0.012253130786120892, 0.007114386651664972, 0.035711925476789474, 0.0009378652321174741, 0.2095760703086853, 0.7302385568618774, 0.004168061073869467]"
1355,5,4,"[0.006551692727953196, 0.0005758728366345167, 0.057600684463977814, 0.00039465591544285417, 0.6468895077705383, 0.2878592908382416, 0.000128247425891459]"
1356,5,5,"[0.00014209083747118711, 0.00042040986591018736, 0.00032496859785169363, 0.0002484341093804687, 0.0006371201016008854, 0.9980574250221252, 0.00016943365335464478]"
1357,5,5,"[0.00014476085198111832, 5.646642966894433e-05, 0.0016583813121542335, 0.0001304214383708313, 0.0020352161955088377, 0.9959568381309509, 1.789706220733933e-05]"
1358,5,5,"[0.00033532403176650405, 0.0013336238916963339, 0.0005767203401774168, 0.00046501841279678047, 0.002014294033870101, 0.9950006604194641, 0.00027448750915937126]"
1359,2,2,"[0.023918166756629944, 0.014799422584474087, 0.8801620602607727, 0.009116563946008682, 0.03856568783521652, 0.033372662961483, 6.545650103362277e-05]"
1360,4,4,"[0.006348271854221821, 0.0029645594768226147, 0.07084101438522339, 0.0005720594781450927, 0.4874066114425659, 0.4299938380718231, 0.00187365198507905]"
1361,5,5,"[0.005034205503761768, 0.029149558395147324, 0.018349120393395424, 0.0019493290456011891, 0.09616874158382416, 0.8476067185401917, 0.0017422429518774152]"
1362,5,5,"[0.00010516344627831131, 5.751127901021391e-05, 0.0015529022784903646, 0.00019464833894744515, 0.0004158644296694547, 0.9976426959037781, 3.1151692382991314e-05]"
1363,5,5,"[0.0007504620589315891, 0.0007432678248733282, 0.09497978538274765, 0.0008397289784625173, 0.1532423347234726, 0.7493339776992798, 0.00011042955156881362]"
1364,5,5,"[0.0003947190707549453, 0.0004333402612246573, 0.012986521236598492, 0.00019830645760521293, 0.19375349581241608, 0.7920462489128113, 0.00018731836462393403]"
1365,1,1,"[0.07717088609933853, 0.6085250377655029, 0.04864896833896637, 0.012240314856171608, 0.029168380424380302, 0.20183642208576202, 0.022409971803426743]"
1366,5,5,"[0.005880334880203009, 0.005064826458692551, 0.01587708108127117, 0.0024916233960539103, 0.11441226303577423, 0.8561106324195862, 0.0001632120693102479]"
1367,5,5,"[0.00015720663941465318, 8.07334145065397e-05, 0.0034918736200779676, 0.00016489795234519988, 0.001153769320808351, 0.9949472546577454, 4.2316810322517995e-06]"
1368,5,5,"[0.0010057957842946053, 0.0005432675825431943, 0.03894040733575821, 0.00017989639309234917, 0.18168820440769196, 0.777423083782196, 0.00021936788107268512]"
1369,5,5,"[8.211545355152339e-05, 6.860681605758145e-05, 0.000893635384272784, 0.00014426946290768683, 0.0005318300682120025, 0.9982605576515198, 1.8988572264788672e-05]"
1370,5,5,"[0.00035027769627049565, 0.0003361096023581922, 0.002615444827824831, 0.0011040965327993035, 0.0003503623593132943, 0.9950582981109619, 0.00018547048966865987]"
