Images,True Labels,Predictions,Predicted Probabilities
1104,5,5,"[3.39144971803762e-05, 0.00021482814918272197, 0.00157880038022995, 0.0003172675205860287, 0.00034082256024703383, 0.9971486926078796, 0.0003657482739072293]"
1105,2,2,"[0.002230285434052348, 0.004681187216192484, 0.7311179041862488, 0.007875937037169933, 0.0950058326125145, 0.15896400809288025, 0.0001248652843059972]"
1106,5,5,"[0.06523304432630539, 0.09073074162006378, 0.04058051481842995, 0.014597004279494286, 0.10554840415716171, 0.6804780960083008, 0.002832234837114811]"
1107,5,5,"[0.09937109798192978, 0.2324228137731552, 0.18013659119606018, 0.04045644402503967, 0.053957659751176834, 0.3935827612876892, 7.258588448166847e-05]"
1108,5,5,"[0.0482516884803772, 0.006125317886471748, 0.2959529161453247, 0.010782194323837757, 0.0555386058986187, 0.5833384394645691, 1.0799199117172975e-05]"
1109,5,2,"[0.102530837059021, 0.25949159264564514, 0.2726231515407562, 0.0173356831073761, 0.10488968342542648, 0.24301131069660187, 0.00011778121552197263]"
1110,5,5,"[0.07325245440006256, 0.05651820823550224, 0.021184688434004784, 0.009651181288063526, 0.39069852232933044, 0.4472915530204773, 0.0014034361811354756]"
1111,5,5,"[4.7493460442638025e-05, 0.00016177671204786748, 0.001930269761942327, 0.00018750650633592159, 0.00039264140650629997, 0.9972023963928223, 7.79856345616281e-05]"
1112,5,5,"[0.0012109089875593781, 0.0006250336300581694, 0.09002218395471573, 0.0004586089635267854, 0.19099736213684082, 0.7166562080383301, 2.9686854759347625e-05]"
1113,4,4,"[0.001660090172663331, 0.002286493545398116, 0.2630745768547058, 0.0030925197061151266, 0.6000451445579529, 0.12940537929534912, 0.00043576842290349305]"
1114,2,2,"[0.0010596042266115546, 0.010918918065726757, 0.6615557670593262, 0.007688018959015608, 0.09085222333669662, 0.22666451334953308, 0.0012609863188117743]"
1115,4,4,"[0.03221956267952919, 0.008687556721270084, 0.09734601527452469, 0.002109160413965583, 0.6313976645469666, 0.22811435163021088, 0.00012569731916300952]"
1116,2,2,"[0.05534052476286888, 0.02197359874844551, 0.7581289410591125, 0.01794104278087616, 0.11989615112543106, 0.02669999934732914, 1.98103462025756e-05]"
1117,2,2,"[0.0034039157908409834, 0.01872636005282402, 0.8489983677864075, 0.011368537321686745, 0.04087661951780319, 0.07649410516023636, 0.00013203147682361305]"
1118,5,5,"[0.00024833905627019703, 0.0002780634385999292, 0.007209084462374449, 0.00030197520391084254, 0.0017467094585299492, 0.9902089834213257, 6.762752946087858e-06]"
1119,5,5,"[8.80670195329003e-05, 0.00034120079362764955, 0.004168124869465828, 0.00021364795975387096, 0.001395584549754858, 0.9937676191329956, 2.5840496164164506e-05]"
1120,0,2,"[0.07610047608613968, 0.058726951479911804, 0.6953772306442261, 0.024358687922358513, 0.12470255047082901, 0.02069016359746456, 4.397927114041522e-05]"
1121,5,5,"[3.00140782201197e-05, 0.00018281087977811694, 0.0018421068089082837, 8.92572570592165e-05, 0.0013545382535085082, 0.9961983561515808, 0.0003028534702025354]"
1122,4,4,"[0.004605303052812815, 0.0011811271542683244, 0.3898516595363617, 0.0022740925196558237, 0.3919326364994049, 0.210128515958786, 2.6717108994489536e-05]"
1123,4,5,"[0.0004104017571080476, 0.0004058704653289169, 0.023872599005699158, 0.00030560660525225103, 0.19401101768016815, 0.7807449102401733, 0.0002495982625987381]"
1124,3,1,"[0.14906913042068481, 0.4113113582134247, 0.008757342584431171, 0.1843337118625641, 0.015438446775078773, 0.016008470207452774, 0.2150815725326538]"
1125,5,5,"[9.832582873059437e-05, 0.0010549696162343025, 0.01521250605583191, 0.000301257154205814, 0.01683752052485943, 0.9660353064537048, 0.0004601643013302237]"
1126,5,5,"[0.07680878043174744, 0.179077610373497, 0.18982896208763123, 0.02780800871551037, 0.2351928949356079, 0.28966808319091797, 0.001615646411664784]"
1127,0,1,"[0.25965094566345215, 0.6202371716499329, 0.0305277518928051, 0.07970073819160461, 0.006011235527694225, 0.002831963822245598, 0.001040156465023756]"
1128,2,4,"[0.07669435441493988, 0.08636437356472015, 0.2907091975212097, 0.009716044180095196, 0.5006017684936523, 0.03303027153015137, 0.0028839732985943556]"
1129,5,5,"[7.965799886733294e-05, 0.00036390096647664905, 0.0019951476715505123, 0.00036454980727285147, 0.0002849033335223794, 0.9968282580375671, 8.360204810742289e-05]"
1130,5,5,"[0.000615434895735234, 0.002640335587784648, 0.16193461418151855, 0.0007907304097898304, 0.34571367502212524, 0.487198144197464, 0.0011071106418967247]"
1131,5,4,"[0.07279850542545319, 0.046505339443683624, 0.04663025960326195, 0.005420857574790716, 0.597849428653717, 0.22984355688095093, 0.0009520458406768739]"
1132,1,1,"[0.08241630345582962, 0.6139040589332581, 0.08952049911022186, 0.10776888579130173, 0.040395498275756836, 0.04912923276424408, 0.016865497455000877]"
1133,5,4,"[0.0019449507817626, 0.004102116450667381, 0.1373339593410492, 0.0009026192710734904, 0.6364371180534363, 0.21605104207992554, 0.0032281202729791403]"
1134,2,2,"[0.012295512482523918, 0.016749247908592224, 0.7859599590301514, 0.009393665008246899, 0.022950371727347374, 0.15263964235782623, 1.1634142538241576e-05]"
1135,5,1,"[0.11175873875617981, 0.6035804152488708, 0.1715318113565445, 0.07535986602306366, 0.01623365469276905, 0.014061624184250832, 0.007473829202353954]"
1136,2,4,"[0.008559061214327812, 0.001564418780617416, 0.14868827164173126, 0.0014703546185046434, 0.5252326726913452, 0.3144501745700836, 3.505206041154452e-05]"
1137,4,5,"[0.0015072899404913187, 0.00227271462790668, 0.04662482813000679, 0.0007031127461232245, 0.14673453569412231, 0.8019656538963318, 0.00019182165851816535]"
1138,4,4,"[0.019012104719877243, 0.048710986971855164, 0.04037052392959595, 0.003805391490459442, 0.604271411895752, 0.2583499550819397, 0.025479624047875404]"
1139,5,5,"[0.008774640038609505, 0.042157553136348724, 0.038259897381067276, 0.0033210767433047295, 0.01822282001376152, 0.8886086940765381, 0.0006554573192261159]"
1140,5,5,"[0.0007376685971394181, 0.0011216598795726895, 0.0030737952329218388, 0.0008909504394978285, 0.00044428830733522773, 0.9936859011650085, 4.578264270094223e-05]"
1141,5,5,"[3.104335701209493e-05, 0.00017396242765244097, 0.0022301170974969864, 0.0002453752385918051, 0.00041075298213399947, 0.9966622591018677, 0.00024659413611516356]"
1142,3,5,"[0.007654089014977217, 0.02890828810632229, 0.006319448817521334, 0.02954374998807907, 0.0015670423163101077, 0.9016880989074707, 0.024319332093000412]"
1143,5,4,"[0.010482348501682281, 0.0014483220875263214, 0.15508928894996643, 0.0012522389879450202, 0.5936404466629028, 0.23805783689022064, 2.9520049793063663e-05]"
1144,5,5,"[3.8246264011831954e-05, 0.000308176560793072, 0.0017450127052143216, 0.0005927401361986995, 0.00032982302946038544, 0.9953096508979797, 0.001676323707215488]"
1145,5,5,"[0.0012617841130122542, 0.0006829028716310859, 0.007726582232862711, 0.001832660986110568, 0.0010063869412988424, 0.987472414970398, 1.7202921299031004e-05]"
1146,2,2,"[0.008992939256131649, 0.02386687695980072, 0.8805650472640991, 0.02628357522189617, 0.033947721123695374, 0.02628922276198864, 5.4606782214250416e-05]"
1147,5,4,"[0.002272795420140028, 0.0023881124798208475, 0.12790986895561218, 0.001372752944007516, 0.5564954280853271, 0.3091925084590912, 0.0003685146220959723]"
1148,2,5,"[0.0014486672589555383, 0.013310075737535954, 0.15472930669784546, 0.0013593622716143727, 0.07498745620250702, 0.7511942982673645, 0.002970828441902995]"
1149,5,5,"[3.496190765872598e-05, 0.00013192209007684141, 0.0015750732272863388, 0.0001649181795073673, 0.0005183294415473938, 0.9974730610847473, 0.00010179585660807788]"
1150,1,4,"[0.010342925786972046, 0.01526912022382021, 0.3752194344997406, 0.0039865984581410885, 0.4484489858150482, 0.14652591943740845, 0.00020703997870441526]"
1151,5,5,"[0.0003110103716608137, 0.0033500571735203266, 0.0654551163315773, 0.0013291254872456193, 0.07953263074159622, 0.841937243938446, 0.008084782399237156]"
1152,5,5,"[3.304931306047365e-05, 0.00046790819033049047, 0.0014759605983272195, 0.00038600017433054745, 0.0005904451245442033, 0.9951791763305664, 0.001867410959675908]"
1153,5,5,"[0.0012726869899779558, 0.0012330777244642377, 0.041884638369083405, 0.0002930478658527136, 0.43765950202941895, 0.5173125863075256, 0.0003445329493843019]"
1154,5,5,"[0.0029374882578849792, 0.0013380317250266671, 0.32696807384490967, 0.0018560353200882673, 0.2986701428890228, 0.3682078719139099, 2.2417989384848624e-05]"
1155,5,5,"[0.008456909097731113, 0.0048960130661726, 0.07521986216306686, 0.0030402762349694967, 0.011404547840356827, 0.8969760537147522, 6.3078337007027585e-06]"
1156,5,5,"[4.542257374851033e-05, 0.00012889545178040862, 0.0018116774735972285, 8.093102223938331e-05, 0.0043677049688994884, 0.9933652281761169, 0.00020023973775096238]"
1157,5,5,"[2.0904617485939525e-05, 0.0001471650757594034, 0.0017082798294723034, 0.00017194940301124007, 0.0007638239185325801, 0.9968035221099854, 0.00038439687341451645]"
1158,1,1,"[0.10469135642051697, 0.47625046968460083, 0.0162731371819973, 0.060658134520053864, 0.1232544407248497, 0.11527788639068604, 0.10359456390142441]"
1159,5,5,"[0.0009763139532878995, 0.001701050903648138, 0.031198270618915558, 0.0006053431425243616, 0.34556058049201965, 0.6188631057739258, 0.001095333369448781]"
1160,4,5,"[0.000283494038740173, 0.00041033263551071286, 0.03330054506659508, 0.00024558743461966515, 0.1467389166355133, 0.8187978267669678, 0.0002233686245745048]"
1161,5,5,"[0.0053783804178237915, 0.03285703808069229, 0.19793935120105743, 0.0029178971890360117, 0.3183116912841797, 0.4026790261268616, 0.03991660103201866]"
1162,6,6,"[0.02355301007628441, 0.08559341728687286, 0.007360849063843489, 0.05871029570698738, 0.034645359963178635, 0.007082643918693066, 0.7830544710159302]"
1163,5,5,"[0.0022419635206460953, 0.002395364921540022, 0.03453710302710533, 0.001900490722618997, 0.00321838422678411, 0.9557007551193237, 5.986564701743191e-06]"
1164,2,4,"[0.01730652153491974, 0.01006823405623436, 0.41620030999183655, 0.003106672316789627, 0.4696338474750519, 0.0836530327796936, 3.138457759632729e-05]"
1165,5,5,"[0.0006380659178830683, 0.0011581702856346965, 0.03072945773601532, 0.0005683329654857516, 0.05552256852388382, 0.9113564491271973, 2.6970645194523968e-05]"
1166,5,5,"[5.822137973154895e-05, 0.00043793150689452887, 0.002479113871231675, 0.0009110184037126601, 0.0003580630000215024, 0.9944583177566528, 0.0012972791446372867]"
1167,2,2,"[0.020724205300211906, 0.024169106036424637, 0.4443587064743042, 0.00497125880792737, 0.20476071536540985, 0.300952285528183, 6.379521801136434e-05]"
1168,1,1,"[0.29942235350608826, 0.4676932692527771, 0.04814524203538895, 0.12974411249160767, 0.04333052411675453, 0.0033587939105927944, 0.008305626921355724]"
1169,5,5,"[4.3878619180759415e-05, 0.00032588187605142593, 0.00369815481826663, 0.0002768695121631026, 0.0027405039872974157, 0.9928037524223328, 0.00011098055983893573]"
1170,5,5,"[7.58130190661177e-05, 0.00027296575717628, 0.010448371060192585, 0.0002614263503346592, 0.007277288939803839, 0.9814509153366089, 0.0002133191010216251]"
1171,2,2,"[0.008759716525673866, 0.0062438189052045345, 0.8406080603599548, 0.006160030607134104, 0.05428677797317505, 0.08393265306949615, 8.897563930077013e-06]"
1172,5,5,"[0.0015504680341109633, 0.002500765025615692, 0.005046414211392403, 0.004968917928636074, 0.0008077219245024025, 0.9850001335144043, 0.00012565944052767009]"
1173,5,5,"[0.0003440329455770552, 0.0012572931591421366, 0.006167726591229439, 0.0006387034663930535, 0.0016507564578205347, 0.9898996949195862, 4.164460187894292e-05]"
1174,2,4,"[0.010430153459310532, 0.01008470170199871, 0.34221136569976807, 0.003970695193856955, 0.40996232628822327, 0.22323229908943176, 0.00010838638263521716]"
1175,5,1,"[0.04093773663043976, 0.6321935653686523, 0.14664775133132935, 0.019579073414206505, 0.028136949986219406, 0.1299012154340744, 0.0026036209892481565]"
1176,5,5,"[0.00041535511263646185, 0.00032691151136532426, 0.048220377415418625, 0.0003758606035262346, 0.2640939950942993, 0.6863806247711182, 0.00018691239529289305]"
1177,5,5,"[0.00011643451580312103, 0.00025328094488941133, 0.002726689213886857, 0.0005435382481664419, 0.0003092414408456534, 0.9959762692451477, 7.464490772690624e-05]"
1178,5,5,"[3.3363470720360056e-05, 0.00011389362043701112, 0.00168462039437145, 0.00019712880020961165, 0.0009473749669268727, 0.9967344403266907, 0.0002890614850912243]"
1179,5,5,"[7.022819045232609e-05, 0.0001452869619242847, 0.0015241000801324844, 0.00015164571232162416, 0.0006013056263327599, 0.9974625110626221, 4.48888931714464e-05]"
1180,5,4,"[0.021541642025113106, 0.005502135958522558, 0.13665826618671417, 0.0020440323278307915, 0.5455768704414368, 0.2885420322418213, 0.00013499872875399888]"
1181,4,5,"[0.002223637653514743, 0.0007898354670032859, 0.03655778616666794, 0.0004138064687140286, 0.4399830996990204, 0.5198571681976318, 0.0001746706257108599]"
1182,5,5,"[0.0003863453457597643, 0.00046545537770725787, 0.0825132206082344, 0.0004435213340912014, 0.11388520896434784, 0.8022358417510986, 7.034734153421596e-05]"
1183,5,5,"[0.0009506055503152311, 0.0015832753852009773, 0.007351621054112911, 0.004283919930458069, 0.00035777277662418783, 0.9853566288948059, 0.00011618987628025934]"
1184,0,1,"[0.27233874797821045, 0.5132911205291748, 0.023304244503378868, 0.15184427797794342, 0.021246420219540596, 0.00196841056458652, 0.01600681245326996]"
1185,5,4,"[0.12472839653491974, 0.026793744415044785, 0.14925317466259003, 0.006949027068912983, 0.46950021386146545, 0.22273331880569458, 4.208893369650468e-05]"
1186,0,4,"[0.010395965538918972, 0.005886884871870279, 0.04188995063304901, 0.0012389360927045345, 0.8739607930183411, 0.06586550921201706, 0.0007619946263730526]"
1187,5,5,"[0.001976907020434737, 0.0005354555323719978, 0.06257304549217224, 0.0004907046095468104, 0.4264543950557709, 0.5079224109649658, 4.710195571533404e-05]"
1188,5,5,"[0.0008803861564956605, 0.0011256434954702854, 0.07945539057254791, 0.0011499063111841679, 0.11223924905061722, 0.8051131963729858, 3.6298810300650075e-05]"
1189,5,5,"[5.345348472474143e-05, 0.00013091966684442014, 0.0012878046836704016, 0.00021225465752650052, 0.0004606172733474523, 0.9976945519447327, 0.0001602851552888751]"
1190,4,5,"[0.0017851826269179583, 0.0018429423216730356, 0.10211725533008575, 0.000866167712956667, 0.11800123751163483, 0.7753589153289795, 2.828839024004992e-05]"
1191,1,1,"[0.11419912427663803, 0.5771262645721436, 0.05895734205842018, 0.09005904942750931, 0.09449557960033417, 0.05728762224316597, 0.007875061593949795]"
1192,5,5,"[0.0004960725782439113, 0.002100594574585557, 0.01417318731546402, 0.0010675250086933374, 0.32546472549438477, 0.647420346736908, 0.009277579374611378]"
1193,5,5,"[0.00017058145022019744, 0.0002907133603002876, 0.00590531574562192, 0.00029469782020896673, 0.0011629965156316757, 0.9921653270721436, 1.0305080650141463e-05]"
1194,2,4,"[0.004552826285362244, 0.0010592418257147074, 0.19800697267055511, 0.0009986958466470242, 0.576914370059967, 0.21843256056308746, 3.5432298318482935e-05]"
1195,4,5,"[0.002823961665853858, 0.005011043976992369, 0.012784609571099281, 0.0014437944628298283, 0.35601335763931274, 0.6196092963218689, 0.0023139286786317825]"
1196,2,4,"[0.26015669107437134, 0.062468405812978745, 0.15560901165008545, 0.016605926677584648, 0.4894125759601593, 0.015291780233383179, 0.000455614848760888]"
1197,5,5,"[7.317644485738128e-05, 0.0002530438650865108, 0.0038237699773162603, 0.00024240557104349136, 0.0006372910575009882, 0.9949406385421753, 2.968337321362924e-05]"
1198,5,0,"[0.319846510887146, 0.2885154187679291, 0.2465435266494751, 0.04908264800906181, 0.07464924454689026, 0.021078305318951607, 0.00028438144363462925]"
1199,5,5,"[0.27098533511161804, 0.08567850291728973, 0.1773374080657959, 0.06090479716658592, 0.021720876917243004, 0.38330724835395813, 6.58239732729271e-05]"
1200,5,5,"[0.08443790674209595, 0.01664591208100319, 0.027017951011657715, 0.0035317381843924522, 0.4188993573188782, 0.44798171520233154, 0.0014854721957817674]"
1201,5,5,"[0.0001564867707202211, 0.0007437138119712472, 0.008541679941117764, 0.0004339413717389107, 0.0010803616605699062, 0.9890198111534119, 2.391287671343889e-05]"
1202,5,5,"[3.7430410884553567e-05, 0.00023450455046258867, 0.005294736474752426, 0.0002839662483893335, 0.0005096879904158413, 0.9935383200645447, 0.00010128103895112872]"
1203,4,1,"[0.20874960720539093, 0.4922545850276947, 0.015145317651331425, 0.186071515083313, 0.04048857092857361, 0.01507491059601307, 0.04221547394990921]"
1204,5,2,"[0.30615711212158203, 0.19021660089492798, 0.33821675181388855, 0.06605749577283859, 0.028070975095033646, 0.07110985368490219, 0.00017121894052252173]"
1205,5,5,"[0.0002719852782320231, 0.0005040884716436267, 0.003925003111362457, 0.0006760338437743485, 0.00045163408503867686, 0.9941443800926208, 2.6862317099585198e-05]"
1206,5,5,"[0.0007918710471130908, 0.0014932568883523345, 0.02243947982788086, 0.0003024300967808813, 0.2048570066690445, 0.7697849273681641, 0.000330937938997522]"
1207,5,5,"[0.009504257701337337, 0.008886018767952919, 0.0387473925948143, 0.002278330037370324, 0.2303362637758255, 0.7101090550422668, 0.00013864398351870477]"
1208,1,0,"[0.33762893080711365, 0.1940799206495285, 0.22134645283222198, 0.022543586790561676, 0.11481092870235443, 0.1095421314239502, 4.81111892440822e-05]"
1209,2,4,"[0.005498263519257307, 0.013291247189044952, 0.3484787046909332, 0.007975755259394646, 0.5892343521118164, 0.02554735541343689, 0.009974291548132896]"
