Images,True Labels,Predictions,Predicted Probabilities
1032,5,5,"[0.00030838450766168535, 0.0005027883453294635, 0.040393296629190445, 0.000260481727309525, 0.22972671687602997, 0.7287073731422424, 0.00010097281483467668]"
1033,3,5,"[0.0071961586363613605, 0.025299973785877228, 0.24849651753902435, 0.004979081451892853, 0.13664303719997406, 0.5773481726646423, 3.711382669280283e-05]"
1034,1,1,"[0.05607493966817856, 0.7713015675544739, 0.0025507493410259485, 0.12656402587890625, 0.001695077633485198, 0.0025425003841519356, 0.03927112743258476]"
1035,5,5,"[3.767626185435802e-05, 3.226468834327534e-05, 0.007657018955796957, 0.00010538220521993935, 0.03213930502533913, 0.9597448110580444, 0.0002835908380802721]"
1036,5,2,"[0.0026779347099363804, 0.024597028270363808, 0.482113778591156, 0.0022830315865576267, 0.19493015110492706, 0.29312664270401, 0.0002714851580094546]"
1037,5,5,"[4.2979219870176166e-05, 2.946934910141863e-05, 0.0011807710397988558, 0.00011726129014277831, 0.0008275061845779419, 0.9977942705154419, 7.668230864510406e-06]"
1038,5,5,"[2.294140176672954e-05, 4.5662593038287014e-05, 0.0010505731916055083, 0.00020137618412263691, 0.0004946760600432754, 0.9981631636619568, 2.158997995138634e-05]"
1039,5,5,"[0.0008178451098501682, 0.0012381073320284486, 0.011015358380973339, 0.0005187033675611019, 0.015787072479724884, 0.970619797706604, 3.0972657896199962e-06]"
1040,5,5,"[2.5983850719057955e-05, 3.722394467331469e-05, 0.0012091170065104961, 0.00015194271691143513, 0.0005720897461287677, 0.997994065284729, 9.590170520823449e-06]"
1041,5,5,"[0.000896590412594378, 0.0017239663284271955, 0.12532266974449158, 0.0008131726062856615, 0.32643547654151917, 0.5447893738746643, 1.8767288565868512e-05]"
1042,5,5,"[0.010003889910876751, 0.031385891139507294, 0.0041772532276809216, 0.009017250500619411, 0.0010601439280435443, 0.9399044513702393, 0.0044510243460536]"
1043,5,5,"[3.390842903172597e-05, 5.9972458984702826e-05, 0.0011155648389831185, 9.929535008268431e-05, 0.0005677661392837763, 0.998113751411438, 9.72132238530321e-06]"
1044,4,5,"[0.000411550747230649, 0.0026312796398997307, 0.027291692793369293, 0.0021117939613759518, 0.17114926874637604, 0.7938104867935181, 0.0025939650367945433]"
1045,5,5,"[3.918948277714662e-05, 7.118069333955646e-05, 0.0008300137124024332, 0.00031213799957185984, 0.0004537286586128175, 0.9982603192329407, 3.343446587678045e-05]"
1046,5,5,"[0.0013201043475419283, 0.00044503621757030487, 0.003673210507258773, 0.00033884754520840943, 0.03449274227023125, 0.9594456553459167, 0.0002844128757715225]"
1047,5,5,"[0.000490369915496558, 0.0013691858621314168, 0.08299475163221359, 0.0009610256529413164, 0.0706145167350769, 0.8435660600662231, 4.070837348990608e-06]"
1048,2,2,"[0.18468016386032104, 0.20117183029651642, 0.2973169684410095, 0.08924490213394165, 0.14954212307929993, 0.0779678225517273, 7.616759103257209e-05]"
1049,5,5,"[4.0975402953336015e-05, 6.025021502864547e-05, 0.000789387384429574, 0.0001661627320572734, 0.0008437237702310085, 0.9980872273445129, 1.2288693142181728e-05]"
1050,2,5,"[0.0063706194050610065, 0.004420028533786535, 0.00965296383947134, 0.018573811277747154, 0.0013707170728594065, 0.958424985408783, 0.001186892157420516]"
1051,2,0,"[0.25900962948799133, 0.24005991220474243, 0.24663300812244415, 0.0775298997759819, 0.16781264543533325, 0.00892765074968338, 2.7261154173174873e-05]"
1052,2,0,"[0.4575394093990326, 0.17426766455173492, 0.18466126918792725, 0.1207311823964119, 0.04699231684207916, 0.015763375908136368, 4.4800221076002344e-05]"
1053,5,5,"[0.0007020033663138747, 0.0011839807266369462, 0.11676216125488281, 0.0013150530867278576, 0.2437957525253296, 0.6362309455871582, 1.004204841592582e-05]"
1054,2,5,"[0.00019955576863139868, 0.0006025384063832462, 0.3391946852207184, 0.0004942356026731431, 0.124029740691185, 0.5354646444320679, 1.4607158846047241e-05]"
1055,5,5,"[3.9020422264002264e-05, 0.00011060114047722891, 0.0015128512168303132, 0.0003917344147339463, 0.0003248182765673846, 0.9975947737693787, 2.6169054763158783e-05]"
1056,2,5,"[0.00317110912874341, 0.0067002191208302975, 0.2810310423374176, 0.005227968096733093, 0.12871882319450378, 0.5751432180404663, 7.679127520532347e-06]"
1057,4,4,"[0.001484461477957666, 0.0004959770594723523, 0.22476644814014435, 0.0007157254149205983, 0.4934670925140381, 0.2789982855319977, 7.190030737547204e-05]"
1058,4,5,"[0.0006968252127990127, 0.00037912619882263243, 0.011915030889213085, 0.00032084848498925567, 0.48724639415740967, 0.4992332458496094, 0.00020858175412286073]"
1059,4,4,"[0.009810191579163074, 0.001087905722670257, 0.06629268079996109, 0.0005719508626498282, 0.6963921785354614, 0.2258160263299942, 2.9065346097922884e-05]"
1060,5,4,"[0.0005647791549563408, 0.0003674189210869372, 0.011669233441352844, 0.00030086500919424, 0.5564981698989868, 0.4302869439125061, 0.0003126121300738305]"
1061,2,0,"[0.4786817133426666, 0.15735207498073578, 0.18974079191684723, 0.12359504401683807, 0.008969839662313461, 0.0414293147623539, 0.00023130355111788958]"
1062,5,5,"[3.0680039344588295e-05, 7.904337689979002e-05, 0.0010291562648490071, 0.0001210924529004842, 0.0005032186745665967, 0.9982209801673889, 1.5821146007510833e-05]"
1063,5,5,"[4.344226545072161e-05, 5.272755879559554e-05, 0.0009284131228923798, 0.00017272353579755872, 0.0007575891213491559, 0.9980345368385315, 1.0607008334773127e-05]"
1064,5,5,"[0.00034326527384109795, 0.00023313105339184403, 0.0191132090985775, 0.00025905188522301614, 0.2691141963005066, 0.7108591198921204, 7.811407704139128e-05]"
1065,5,5,"[8.806672849459574e-05, 0.00016267382306978106, 0.00041721988236531615, 0.0005359296919777989, 0.0009551351540721953, 0.9977356195449829, 0.00010532641317695379]"
1066,5,5,"[1.3722170479013585e-05, 3.588185063563287e-05, 0.0014777444303035736, 6.432277587009594e-05, 0.002269588876515627, 0.9961233735084534, 1.5387722669402137e-05]"
1067,2,0,"[0.36692190170288086, 0.17463821172714233, 0.23998235166072845, 0.12189365923404694, 0.011136427521705627, 0.08540649712085724, 2.0959978428436443e-05]"
1068,5,5,"[0.0007414890569634736, 0.011409824714064598, 0.015307045541703701, 0.0028104379307478666, 0.002633103635162115, 0.9669328927993774, 0.00016518756456207484]"
1069,6,4,"[0.024041416123509407, 0.036651965230703354, 0.11262036859989166, 0.002647336572408676, 0.7572832107543945, 0.03514672443270683, 0.031608946621418]"
1070,5,4,"[0.0023162560537457466, 0.0023749186657369137, 0.15717144310474396, 0.00027379512903280556, 0.4345868229866028, 0.40325891971588135, 1.7778871551854536e-05]"
1071,5,5,"[0.0005800077342428267, 0.0023520104587078094, 0.007698575966060162, 0.00041809232789091766, 0.04675610363483429, 0.9421196579933167, 7.558515062555671e-05]"
1072,4,4,"[0.0007738088606856763, 0.0006489748484455049, 0.29153263568878174, 0.0009657679474912584, 0.37120768427848816, 0.33486413955688477, 6.8803055910393596e-06]"
1073,5,5,"[3.572923378669657e-05, 4.0899598388932645e-05, 0.0014951216289773583, 0.00017195282271131873, 0.0005821867380291224, 0.9976650476455688, 9.102829608309548e-06]"
1074,4,5,"[0.000663930899463594, 0.0017581286374479532, 0.008798880502581596, 0.0007245706510730088, 0.04210083559155464, 0.9459151029586792, 3.8404316001106054e-05]"
1075,5,5,"[0.002127409679815173, 0.00024354031484108418, 0.032728638499975204, 0.0019333402160555124, 0.0039031237829476595, 0.9590625166893005, 1.4673660189146176e-06]"
1076,5,5,"[0.00022590573644265532, 0.0006077596917748451, 0.0011144827585667372, 0.0034403603058308363, 0.0003227955021429807, 0.9928830862045288, 0.0014055167557671666]"
1077,5,2,"[0.000185937067726627, 0.0024493341334164143, 0.5696284770965576, 0.001633370527997613, 0.07187029719352722, 0.3536246120929718, 0.0006079513696022332]"
1078,2,2,"[0.038569360971450806, 0.0071567874401807785, 0.5972042679786682, 0.00464191660284996, 0.23498855531215668, 0.11743584275245667, 3.24087159242481e-06]"
1079,5,2,"[0.0006054359255358577, 0.004485211800783873, 0.516673743724823, 0.0004878269392065704, 0.15780983865261078, 0.3179839551448822, 0.0019540395587682724]"
1080,2,5,"[0.00207931618206203, 0.005922251380980015, 0.16238780319690704, 0.0013908733380958438, 0.307981014251709, 0.5200846791267395, 0.0001539886143291369]"
1081,5,5,"[0.000860701547935605, 0.0006864103488624096, 0.0016699698753654957, 0.00011177900159964338, 0.007617691531777382, 0.988450288772583, 0.0006030838703736663]"
1082,5,5,"[5.439668893814087e-05, 5.467280061566271e-05, 0.0008535927627235651, 0.00012682442320510745, 0.0012896200641989708, 0.9976128339767456, 8.126478860503994e-06]"
1083,4,5,"[0.0015314281918108463, 0.0007150211604312062, 0.0846422091126442, 0.0005194171098992229, 0.34111663699150085, 0.5714665055274963, 8.722922757442575e-06]"
1084,0,1,"[0.2950349450111389, 0.5156010389328003, 0.04051889106631279, 0.13713090121746063, 0.008287264965474606, 0.003174913115799427, 0.0002520593407098204]"
1085,2,5,"[0.002262768568471074, 0.004399868659675121, 0.08246427029371262, 0.0009454854880459607, 0.23499944806098938, 0.6747608184814453, 0.00016739856800995767]"
1086,5,5,"[0.00019736737885978073, 5.472379780258052e-05, 0.004489992279559374, 0.000546888739336282, 0.000968374777585268, 0.9937382936477661, 4.246640401106561e-06]"
1087,5,5,"[0.00019947189139202237, 5.541908467421308e-05, 0.001022426993586123, 0.00024251187278423458, 0.0053258901461958885, 0.9931221604347229, 3.2201085559790954e-05]"
1088,5,5,"[0.0003083641640841961, 0.0005889110034331679, 0.41409727931022644, 0.00036555228871293366, 0.14805753529071808, 0.43656960129737854, 1.2709672773780767e-05]"
1089,6,6,"[0.008232254534959793, 0.054000940173864365, 0.0664893314242363, 0.016477301716804504, 0.014537063427269459, 0.04687132686376572, 0.7933918237686157]"
1090,0,5,"[0.004268132150173187, 0.0024034050293266773, 0.01076254528015852, 0.0014682495966553688, 0.006708384025841951, 0.9743845462799072, 4.819099558517337e-06]"
1091,5,5,"[4.004651782452129e-05, 0.00012601393973454833, 0.0016505686799064279, 8.234709821408615e-05, 0.0010566929122433066, 0.9970388412475586, 5.502897693077102e-06]"
1092,5,5,"[1.3996344932820648e-05, 3.470202500466257e-05, 0.0018943159375339746, 9.245290857506916e-05, 0.0007051554275676608, 0.997249186038971, 1.0142617611563765e-05]"
1093,5,5,"[1.6699925254215486e-05, 2.0424853573786095e-05, 0.0020318564493209124, 7.409490353893489e-05, 0.0038320354651659727, 0.9940065145492554, 1.839589822338894e-05]"
1094,5,5,"[1.9099834389635362e-05, 3.5641347494674847e-05, 0.0007961570518091321, 0.00018459788407199085, 0.0006047773058526218, 0.9982871413230896, 7.269164780154824e-05]"
1095,5,5,"[0.008221466094255447, 0.0024981172755360603, 0.1521599441766739, 0.0017987986793741584, 0.08856932818889618, 0.7467480897903442, 4.1656094253994524e-06]"
1096,2,2,"[0.09745700657367706, 0.014439413323998451, 0.7029131054878235, 0.01522211916744709, 0.11108049005270004, 0.05888500064611435, 2.810097385008703e-06]"
1097,0,0,"[0.8629388809204102, 0.04303693026304245, 0.04951830208301544, 0.0320623517036438, 0.007002929225564003, 0.005370406899601221, 7.021325291134417e-05]"
1098,4,4,"[0.0033563068136572838, 0.004096988122910261, 0.04349393770098686, 0.000708012084942311, 0.623163640499115, 0.3249512314796448, 0.00022987047850620002]"
1099,5,5,"[0.0003117131709586829, 0.00012132505071349442, 0.007908007130026817, 0.00014051714970264584, 0.024509405717253685, 0.9669612050056458, 4.7732744860695675e-05]"
1100,3,1,"[0.2982290983200073, 0.48289141058921814, 0.00921977125108242, 0.20251275599002838, 0.0023489445447921753, 0.0030021301936358213, 0.0017957639647647738]"
1101,5,5,"[3.0064986276556738e-05, 9.46462168940343e-05, 0.010022468864917755, 0.0003053472610190511, 0.0008534137741662562, 0.988684356212616, 9.633266927266959e-06]"
1102,5,5,"[0.0001812633709050715, 0.00014785624807700515, 0.0963132306933403, 0.00019823106413241476, 0.07031393051147461, 0.8328320980072021, 1.3351885172596667e-05]"
1103,1,1,"[0.17414771020412445, 0.6033230423927307, 0.017826750874519348, 0.01997806690633297, 0.1723424792289734, 0.005682069342583418, 0.006699834484606981]"
1104,5,5,"[1.8334738342673518e-05, 8.266104123322293e-05, 0.0011148413177579641, 0.00017227514763362706, 0.00042146339546889067, 0.9981234669685364, 6.690406735287979e-05]"
1105,2,2,"[0.0010299626737833023, 0.0012073219986632466, 0.8257460594177246, 0.002718850038945675, 0.09200695157051086, 0.07727601379156113, 1.4907525837770663e-05]"
1106,5,5,"[0.004121874924749136, 0.0015251744771376252, 0.0036650695838034153, 0.0012646322138607502, 0.044628385454416275, 0.9427928924560547, 0.0020020604133605957]"
1107,5,2,"[0.08950221538543701, 0.021073292940855026, 0.6810538172721863, 0.016428032889962196, 0.024976136162877083, 0.16695772111415863, 8.772763976594433e-06]"
1108,5,5,"[0.008458269760012627, 0.0008867733995430171, 0.13673906028270721, 0.003232554066926241, 0.006807451602071524, 0.8438735604286194, 2.244492861791514e-06]"
1109,5,1,"[0.31480273604393005, 0.33482715487480164, 0.13035911321640015, 0.011251219548285007, 0.13151708245277405, 0.07716798037290573, 7.465906674042344e-05]"
1110,5,5,"[0.010260693728923798, 0.02724725939333439, 0.004208886530250311, 0.02037002518773079, 0.05434533953666687, 0.882449746131897, 0.0011180456494912505]"
1111,5,5,"[4.061982690473087e-05, 6.0503280110424384e-05, 0.0014998039696365595, 0.00012394002988003194, 0.0006467167404480278, 0.9976219534873962, 6.469458185165422e-06]"
1112,5,5,"[0.00021059058781247586, 0.00038009806303307414, 0.12717574834823608, 0.00021586233924608678, 0.1386634260416031, 0.7333428859710693, 1.1414675100240856e-05]"
1113,4,2,"[0.0008603936876170337, 0.00036425041616894305, 0.5506071448326111, 0.0007779257721267641, 0.21696478128433228, 0.2304164171218872, 9.15233886189526e-06]"
1114,2,2,"[0.0010115641634911299, 0.002186025958508253, 0.891776978969574, 0.0011418962385505438, 0.044715896248817444, 0.059158239513635635, 9.383425094711129e-06]"
1115,4,5,"[0.005415931809693575, 0.0013861717889085412, 0.013535680249333382, 0.0003777520323637873, 0.4685681164264679, 0.5106120705604553, 0.0001042214862536639]"
1116,2,2,"[0.20267467200756073, 0.01362190768122673, 0.715232253074646, 0.008571833372116089, 0.04824746400117874, 0.011629420332610607, 2.252029298688285e-05]"
1117,2,2,"[0.00022681854898110032, 0.0012660203501582146, 0.5749657154083252, 0.0030329569708555937, 0.0425531379878521, 0.3779081106185913, 4.725629696622491e-05]"
1118,5,5,"[0.0002577174745965749, 7.936427573440596e-05, 0.005843169521540403, 0.00017804012168198824, 0.0021081510931253433, 0.9915325045585632, 1.1055141158067272e-06]"
1119,5,5,"[2.838493492163252e-05, 9.015399700729176e-05, 0.0006147349486127496, 9.961869363905862e-05, 0.0009457085398025811, 0.9981955885887146, 2.5784265744732693e-05]"
1120,0,2,"[0.042223114520311356, 0.07786520570516586, 0.6372050046920776, 0.006583885755389929, 0.10134992003440857, 0.13391312956809998, 0.0008596904226578772]"
1121,5,5,"[1.714206337055657e-05, 2.815221705532167e-05, 0.001011924003250897, 5.703714850824326e-05, 0.0013583145337179303, 0.9974767565727234, 5.0559880037326366e-05]"
1122,4,2,"[0.002037071157246828, 0.002369436901062727, 0.6663800477981567, 0.0015240423381328583, 0.2094963788986206, 0.11818903684616089, 3.954959538532421e-06]"
1123,4,5,"[0.0003210183931514621, 0.00023310838150791824, 0.019360987469553947, 0.00023780013725627214, 0.35900598764419556, 0.6206506490707397, 0.000190411985386163]"
1124,3,1,"[0.11506576091051102, 0.429130494594574, 0.00868708174675703, 0.33895111083984375, 0.0021692467853426933, 0.018419992178678513, 0.08757634460926056]"
1125,5,5,"[1.4278770322562195e-05, 3.042833304789383e-05, 0.006116671487689018, 0.0001185756700579077, 0.0018209955887869, 0.9918836355209351, 1.536108902655542e-05]"
1126,5,5,"[0.008060083724558353, 0.015436755493283272, 0.012450724840164185, 0.01691342517733574, 0.012525917962193489, 0.9339772462844849, 0.0006358358659781516]"
1127,0,1,"[0.27096235752105713, 0.438030868768692, 0.011783234775066376, 0.2743411660194397, 0.0011486278381198645, 0.0018226299434900284, 0.0019110734574496746]"
1128,2,2,"[0.016778765246272087, 0.0016451205592602491, 0.5168253183364868, 0.01782756857573986, 0.41348797082901, 0.033125657588243484, 0.00030957188573665917]"
1129,5,5,"[6.749320891685784e-05, 4.3171770812477916e-05, 0.0018368090968579054, 0.00023571692872792482, 0.0005728948744945228, 0.9972378015518188, 6.13485917710932e-06]"
1130,5,5,"[0.0002802718954626471, 0.0008009080193005502, 0.22564950585365295, 0.00020951218903064728, 0.12093769758939743, 0.652024507522583, 9.760213288245723e-05]"
1131,5,5,"[0.07642117142677307, 0.028060397133231163, 0.08070684224367142, 0.039628248661756516, 0.03372298181056976, 0.74144446849823, 1.583501034474466e-05]"
1132,1,1,"[0.013597812503576279, 0.38141047954559326, 0.2612539231777191, 0.009665052406489849, 0.08987142145633698, 0.21886958181858063, 0.025331711396574974]"
1133,5,4,"[0.0015948814107105136, 0.00034705325379036367, 0.05240705609321594, 0.0005129002965986729, 0.7709048986434937, 0.1740121692419052, 0.00022094872838351876]"
1134,2,2,"[0.0006809675833210349, 0.0010453392751514912, 0.8018676042556763, 0.0036285100504755974, 0.021741723641753197, 0.17103153467178345, 4.374414857011288e-06]"
1135,5,1,"[0.014098708517849445, 0.5420067310333252, 0.14912644028663635, 0.0440199039876461, 0.010438787750899792, 0.22709231078624725, 0.013217073865234852]"
1136,2,5,"[0.002953102346509695, 0.002434078836813569, 0.05284261703491211, 0.0005902049015276134, 0.3476635813713074, 0.5934280157089233, 8.837556379148737e-05]"
1137,4,5,"[0.004063570871949196, 0.003200188046321273, 0.03149908781051636, 0.0007727044867351651, 0.39611321687698364, 0.5640025734901428, 0.00034856036654673517]"
