Images,True Labels,Predictions,Predicted Probabilities
1107,5,5,"[0.013254568912088871, 0.10762681812047958, 0.1286802440881729, 0.0043343231081962585, 0.02667536959052086, 0.7191562652587891, 0.00027248167316429317]"
1108,5,5,"[0.04972691088914871, 0.00747060589492321, 0.21835872530937195, 0.028434965759515762, 0.0035497103817760944, 0.6924551725387573, 3.869743522955105e-06]"
1109,5,1,"[0.09928029775619507, 0.4300421178340912, 0.11598094552755356, 0.008226759731769562, 0.07262793928384781, 0.272977352142334, 0.0008646703790873289]"
1110,5,4,"[0.1989697515964508, 0.11719222366809845, 0.014051766134798527, 0.01640399731695652, 0.4303874969482422, 0.22283989191055298, 0.00015480101865250617]"
1111,5,5,"[9.802723798202351e-05, 1.6189580492209643e-05, 0.009773092344403267, 0.00011480924877105281, 0.0030172797851264477, 0.9869786500930786, 1.8162714923164458e-06]"
1112,5,5,"[0.0011423192918300629, 0.0006881171138957143, 0.09134214371442795, 0.0003039440780412406, 0.27275797724723816, 0.6337454915046692, 2.000013591896277e-05]"
1113,4,2,"[0.04714120924472809, 0.007093001622706652, 0.4223354756832123, 0.008005359210073948, 0.41652607917785645, 0.09887392818927765, 2.496505476301536e-05]"
1114,2,2,"[0.004075823351740837, 0.009585049003362656, 0.6667160987854004, 0.002629305934533477, 0.14681270718574524, 0.16999782621860504, 0.00018322953837923706]"
1115,4,4,"[0.026573622599244118, 0.015706587582826614, 0.06516009569168091, 0.001814381335861981, 0.4519607722759247, 0.43872296810150146, 6.154015136417001e-05]"
1116,2,2,"[0.11238480359315872, 0.04467148333787918, 0.7345556020736694, 0.02594265528023243, 0.03882700949907303, 0.04358409717679024, 3.435714461375028e-05]"
1117,2,5,"[0.011324180290102959, 0.06862686574459076, 0.3661580979824066, 0.0045365020632743835, 0.11726594716310501, 0.4307006299495697, 0.001387791009619832]"
1118,5,5,"[0.0004332855169195682, 6.879320426378399e-05, 0.01845366321504116, 0.0005166024202480912, 0.0019025468500331044, 0.9786246418952942, 4.612684847415949e-07]"
1119,5,5,"[6.276159547269344e-05, 1.532546775706578e-05, 0.0043617128394544125, 0.00015448240446858108, 0.0022166643757373095, 0.9931753277778625, 1.3748239325650502e-05]"
1120,0,2,"[0.15812252461910248, 0.07135423272848129, 0.5178943872451782, 0.014793189242482185, 0.17161104083061218, 0.06596853584051132, 0.00025610552984289825]"
1121,5,5,"[8.076252561295405e-05, 3.723949703271501e-05, 0.03336697816848755, 0.00018154368444811553, 0.0037953522987663746, 0.9623699188232422, 0.00016827027138788253]"
1122,4,2,"[0.01308152824640274, 0.00597408227622509, 0.43560054898262024, 0.002756168134510517, 0.29492005705833435, 0.24765938520431519, 8.179938959074207e-06]"
1123,4,5,"[0.0033987085334956646, 0.002268599346280098, 0.06492697447538376, 0.0008412594324909151, 0.4271319806575775, 0.5013418197631836, 9.060197044163942e-05]"
1124,3,1,"[0.07330455631017685, 0.4857737421989441, 0.02963079698383808, 0.3005605936050415, 0.0040179104544222355, 0.05624019354581833, 0.05047221854329109]"
1125,5,5,"[3.141599881928414e-05, 1.3498635780706536e-05, 0.043199680745601654, 0.00021782622206956148, 0.025524377822875977, 0.9308368563652039, 0.00017632570234127343]"
1126,5,5,"[0.07958191633224487, 0.25769534707069397, 0.10115455836057663, 0.051613178104162216, 0.08593427389860153, 0.4231001138687134, 0.0009206063696183264]"
1127,0,1,"[0.3757171630859375, 0.5049693584442139, 0.0313086174428463, 0.07345621287822723, 0.006867025978863239, 0.00749243376776576, 0.00018915692635346204]"
1128,2,2,"[0.006765630096197128, 0.0026780948974192142, 0.7307417392730713, 0.0021204897202551365, 0.13083434104919434, 0.12635207176208496, 0.000507556542288512]"
1129,5,5,"[0.0005790481809526682, 5.405489355325699e-05, 0.019126102328300476, 0.0006267442950047553, 0.002041652798652649, 0.9775689244270325, 3.4134300221921876e-06]"
1130,5,5,"[0.00028813310200348496, 0.0008340490167029202, 0.22345884144306183, 0.000403284328058362, 0.27111971378326416, 0.5030038356781006, 0.0008921624394133687]"
1131,5,5,"[0.03638062998652458, 0.09071244299411774, 0.056392841041088104, 0.012796430848538876, 0.1098385825753212, 0.6936879754066467, 0.000191107697901316]"
1132,1,1,"[0.03166362643241882, 0.3651371896266937, 0.04624627158045769, 0.023557936772704124, 0.13672034442424774, 0.31664595007896423, 0.08002866804599762]"
1133,5,4,"[0.007015288341790438, 0.002471870742738247, 0.21042264997959137, 0.0005057943635620177, 0.562034010887146, 0.21725553274154663, 0.0002948719775304198]"
1134,2,2,"[0.006268579978495836, 0.009414956904947758, 0.7746383547782898, 0.004208190366625786, 0.04829287901520729, 0.15713874995708466, 3.8334103010129184e-05]"
1135,5,1,"[0.08101043105125427, 0.5809565186500549, 0.15468090772628784, 0.05160218104720116, 0.010709097608923912, 0.11342460662126541, 0.007616222370415926]"
1136,2,5,"[0.014355460181832314, 0.006796477362513542, 0.03657544404268265, 0.0010138533543795347, 0.3445599675178528, 0.5966677665710449, 3.099999958067201e-05]"
1137,4,5,"[0.0015668072737753391, 0.0053740995936095715, 0.04124938324093819, 0.001142485300078988, 0.09146217256784439, 0.856123149394989, 0.0030820518732070923]"
1138,4,5,"[0.0514516606926918, 0.07623082399368286, 0.06585834920406342, 0.0142187075689435, 0.32343411445617676, 0.46577098965644836, 0.003035356290638447]"
1139,5,5,"[0.027231590822339058, 0.1563442051410675, 0.1226663663983345, 0.002461743541061878, 0.062129367142915726, 0.6277481913566589, 0.0014185073086991906]"
1140,5,5,"[0.013849059119820595, 0.003645879914984107, 0.023294955492019653, 0.012401867657899857, 0.0005073086940683424, 0.9462652206420898, 3.573195499484427e-05]"
1141,5,5,"[2.0298950403230265e-05, 1.80573681518581e-06, 0.00426132557913661, 7.193439523689449e-05, 0.004089226480573416, 0.9915082454681396, 4.718855052487925e-05]"
1142,3,5,"[0.025140762329101562, 0.014994345605373383, 0.03058987855911255, 0.08254624903202057, 0.003658682107925415, 0.8301214575767517, 0.012948604300618172]"
1143,5,4,"[0.028750037774443626, 0.002923443913459778, 0.1028350442647934, 0.0015221508219838142, 0.5945862531661987, 0.26937639713287354, 6.6818265622714534e-06]"
1144,5,5,"[4.5367414713837206e-05, 3.980873589171097e-05, 0.0008185877813957632, 0.00053629488684237, 0.0006248130230233073, 0.9947634935379028, 0.0031716262456029654]"
1145,5,5,"[0.01214626245200634, 0.00037746038287878036, 0.02242969162762165, 0.0026932398322969675, 0.004395945463329554, 0.9579548835754395, 2.531721293053124e-06]"
1146,2,2,"[0.04292624071240425, 0.04682587459683418, 0.7538740038871765, 0.012522698380053043, 0.055558446794748306, 0.08827555179595947, 1.7120088159572333e-05]"
1147,5,5,"[0.0019835762213915586, 0.0054644751362502575, 0.08064749091863632, 0.0006388304755091667, 0.3506499230861664, 0.5582156181335449, 0.0024000515695661306]"
1148,2,5,"[0.0021819325629621744, 0.018422702327370644, 0.06588488072156906, 0.000886591908056289, 0.05596200004220009, 0.8546237349510193, 0.0020381882786750793]"
1149,5,5,"[1.1702501069521531e-05, 4.349680239101872e-06, 0.0015470492653548717, 6.206418038345873e-05, 0.0021922520827502012, 0.9961385130882263, 4.398953024065122e-05]"
1150,1,2,"[0.05951586365699768, 0.046880945563316345, 0.39244574308395386, 0.012456565164029598, 0.3883027136325836, 0.09952627867460251, 0.0008718574536032975]"
1151,5,5,"[0.0019554102327674627, 0.004838302731513977, 0.2969045639038086, 0.0014424308901652694, 0.10004252940416336, 0.5947701930999756, 4.654574513551779e-05]"
1152,5,5,"[6.26916516921483e-05, 3.444598405621946e-05, 0.0037841182202100754, 0.000676777446642518, 0.0018918535206466913, 0.9906806349754333, 0.002869383431971073]"
1153,5,4,"[0.0007605818682350218, 0.00034055509604513645, 0.15791264176368713, 0.00023998388496693224, 0.567662239074707, 0.2726900577545166, 0.0003939485177397728]"
1154,5,4,"[0.018189111724495888, 0.004581016954034567, 0.25043046474456787, 0.003830924164503813, 0.4055824279785156, 0.3173799514770508, 6.112910341471434e-06]"
1155,5,5,"[0.055421747267246246, 0.016946377232670784, 0.0999014601111412, 0.025896506384015083, 0.0018866880564019084, 0.7999410033226013, 6.114073585195001e-06]"
1156,5,5,"[0.000272207340458408, 0.0002500140981283039, 0.0033727935515344143, 9.242736268788576e-05, 0.038521356880664825, 0.9573858380317688, 0.00010530339204706252]"
1157,5,5,"[1.7513528291601688e-05, 6.032280907675158e-06, 0.004333379678428173, 0.0002484032011125237, 0.002618979662656784, 0.9926785230636597, 9.719078661873937e-05]"
1158,1,1,"[0.09229296445846558, 0.63941890001297, 0.011344686150550842, 0.0874694362282753, 0.04305126890540123, 0.12374603748321533, 0.002676707925274968]"
1159,5,5,"[0.0006577467429451644, 0.004580001346766949, 0.010198491625487804, 0.0006575597799383104, 0.23033687472343445, 0.7455081343650818, 0.008061178959906101]"
1160,4,5,"[0.0002485505538061261, 0.00013285063323564827, 0.04081852361559868, 0.00016054198204074055, 0.1958657205104828, 0.762739896774292, 3.39254220307339e-05]"
1161,5,5,"[0.005870136898010969, 0.012224805541336536, 0.10274354368448257, 0.0011225228663533926, 0.35975518822669983, 0.5165129899978638, 0.0017707988154143095]"
1162,6,6,"[0.0026220902800559998, 0.03556683659553528, 0.008689383044838905, 0.08227017521858215, 0.001658681663684547, 0.02249796874821186, 0.846694827079773]"
1163,5,5,"[0.06628398597240448, 0.01880253106355667, 0.10136193782091141, 0.017139988020062447, 0.0028504326473921537, 0.7935513257980347, 9.79798824118916e-06]"
1164,2,2,"[0.08610053360462189, 0.010790839791297913, 0.4468558132648468, 0.0030916391406208277, 0.38571134209632874, 0.06744710355997086, 2.822152737280703e-06]"
1165,5,5,"[0.001158217084594071, 0.003639348316937685, 0.015118308365345001, 0.00046749034663662314, 0.10626913607120514, 0.8731275796890259, 0.00022000553144607693]"
1166,5,5,"[8.214033005060628e-05, 2.2273450667853467e-05, 0.0011765604140236974, 0.0006041452870704234, 0.00044772805995307863, 0.9975559711456299, 0.00011125102173537016]"
1167,2,2,"[0.029241424053907394, 0.06838532537221909, 0.4154391884803772, 0.006698546465486288, 0.2901848256587982, 0.18701107800006866, 0.0030396583024412394]"
1168,1,1,"[0.3415188193321228, 0.5281876921653748, 0.03458515182137489, 0.06679452210664749, 0.017210060730576515, 0.010752921923995018, 0.000950844376347959]"
1169,5,5,"[0.007507849484682083, 0.0012790930923074484, 0.007830995135009289, 0.002844554604962468, 0.20218700170516968, 0.77757728099823, 0.0007732828962616622]"
1170,5,5,"[0.00011499654647195712, 0.0002536871179472655, 0.0417947918176651, 0.0006394533556886017, 0.012175996787846088, 0.9442495107650757, 0.0007714515668340027]"
1171,2,2,"[0.018666421994566917, 0.01720014028251171, 0.8430871367454529, 0.007655259221792221, 0.039410486817359924, 0.07394908368587494, 3.149668191326782e-05]"
1172,5,5,"[0.03111383505165577, 0.010269817896187305, 0.05796889215707779, 0.031769078224897385, 0.009116537868976593, 0.8594041466712952, 0.0003577044408302754]"
1173,5,5,"[0.01649116724729538, 0.0006788657046854496, 0.019119272008538246, 0.0036374996416270733, 0.2031112164258957, 0.7569555044174194, 6.452290108427405e-06]"
1174,2,2,"[0.03986530750989914, 0.013380531221628189, 0.5828918218612671, 0.007926715537905693, 0.1742037981748581, 0.18171203136444092, 1.981895911740139e-05]"
1175,5,1,"[0.05465768277645111, 0.3794170618057251, 0.3044997453689575, 0.010663371533155441, 0.057140909135341644, 0.19302812218666077, 0.0005930108018219471]"
1176,5,5,"[0.0004736374248750508, 0.0005171023076400161, 0.04966580867767334, 0.0002846933784894645, 0.4381488859653473, 0.5106297135353088, 0.00028013880364596844]"
1177,5,5,"[0.004401031415909529, 0.0005539727862924337, 0.030910883098840714, 0.0045216018334031105, 0.0010759555734694004, 0.9585344195365906, 2.1793480300402734e-06]"
1178,5,5,"[0.00012521020835265517, 0.00017187384946737438, 0.003189080860465765, 0.00020306302758399397, 0.008725415915250778, 0.9830431342124939, 0.004542154259979725]"
1179,5,5,"[0.0015363695565611124, 0.00047321661259047687, 0.006045739632099867, 0.0006451237131841481, 0.0004835992003791034, 0.9908141493797302, 1.8000674799623084e-06]"
1180,5,5,"[0.0027475839015096426, 0.002750331535935402, 0.09735392779111862, 0.0005332553409971297, 0.3463728725910187, 0.5499039888381958, 0.00033808365697041154]"
1181,4,5,"[0.0005933481734246016, 0.0008114486117847264, 0.009769762866199017, 0.00030909868655726314, 0.13512976467609406, 0.8533281087875366, 5.8346951846033335e-05]"
1182,5,5,"[0.001035336754284799, 0.001544451923109591, 0.11010684072971344, 0.0006003028247505426, 0.14408469200134277, 0.7426049709320068, 2.3466900529456325e-05]"
1183,5,5,"[0.06955382972955704, 0.024128276854753494, 0.16131716966629028, 0.1085110455751419, 0.0023725659120827913, 0.6338939666748047, 0.00022321025608107448]"
1184,0,0,"[0.4353160262107849, 0.35553082823753357, 0.01675352267920971, 0.16653575003147125, 0.014562440104782581, 0.007149084471166134, 0.004152406472712755]"
1185,5,5,"[0.03577097877860069, 0.01709888130426407, 0.16794346272945404, 0.004230438265949488, 0.3712100386619568, 0.4037301540374756, 1.6030950064305216e-05]"
1186,0,4,"[0.08754745870828629, 0.04741140827536583, 0.07266760617494583, 0.012327354401350021, 0.5886287093162537, 0.19134807586669922, 6.934960401849821e-05]"
1187,5,5,"[0.0014941184781491756, 0.000629316782578826, 0.08558683842420578, 0.0004199199902359396, 0.1981029361486435, 0.7137622833251953, 4.6171730900823604e-06]"
1188,5,4,"[0.010757246054708958, 0.00744872959330678, 0.10723087191581726, 0.0037433155812323093, 0.4603048861026764, 0.4104629158973694, 5.204225817578845e-05]"
1189,5,5,"[0.0003211615839973092, 2.0865316400886513e-05, 0.0075389426201581955, 0.0001911495201056823, 0.002455207984894514, 0.9894715547561646, 1.1069469110225327e-06]"
1190,4,5,"[0.0007986068376339972, 0.0016238706884905696, 0.04139738902449608, 0.0003790671762544662, 0.0607396624982357, 0.8950445652008057, 1.68595233844826e-05]"
1191,1,1,"[0.10548043996095657, 0.5782918334007263, 0.04666545242071152, 0.037234917283058167, 0.043392181396484375, 0.1862705945968628, 0.0026645285543054342]"
1192,5,5,"[0.0018743090331554413, 0.017027292400598526, 0.017016220837831497, 0.004338622558861971, 0.2361520230770111, 0.7105918526649475, 0.012999637052416801]"
1193,5,5,"[0.00021104335610289127, 5.791092189610936e-05, 0.00868022907525301, 0.00039277426549233496, 0.0014056091895326972, 0.9892516732215881, 6.828013283666223e-07]"
1194,2,5,"[0.0025431974790990353, 0.0005323454970493913, 0.23489689826965332, 0.0006932110991328955, 0.3324092924594879, 0.428922176361084, 2.845133167284075e-06]"
1195,4,5,"[0.018984373658895493, 0.012986456975340843, 0.01490873284637928, 0.005429661832749844, 0.39805877208709717, 0.548929750919342, 0.000702250748872757]"
1196,2,4,"[0.090122751891613, 0.046423688530921936, 0.19423870742321014, 0.006409345660358667, 0.5319288969039917, 0.13084997236728668, 2.659014171513263e-05]"
1197,5,5,"[0.00962394941598177, 0.00015472773520741612, 0.020936550572514534, 0.0006573818391188979, 0.18839342892169952, 0.7801814079284668, 5.25271643709857e-05]"
1198,5,2,"[0.1960768699645996, 0.15810994803905487, 0.2653505206108093, 0.08629952371120453, 0.03353484347462654, 0.25586748123168945, 0.004760810639709234]"
1199,5,5,"[0.16449835896492004, 0.016225546598434448, 0.159078449010849, 0.05108604580163956, 0.009893088601529598, 0.5991981625556946, 2.034504541370552e-05]"
1200,5,5,"[0.03301811218261719, 0.016176380217075348, 0.020251862704753876, 0.0011031216708943248, 0.3643067479133606, 0.5648061037063599, 0.00033762864768505096]"
1201,5,5,"[0.0002484122524037957, 2.405326631560456e-05, 0.009318427182734013, 0.00036170007660984993, 0.0026262097526341677, 0.9874140024185181, 7.251044735312462e-06]"
1202,5,5,"[0.00014867488062009215, 3.10067662212532e-05, 0.015108956955373287, 0.0008422532118856907, 0.002632730407640338, 0.9810705184936523, 0.0001657934917602688]"
1203,4,1,"[0.20512092113494873, 0.5206834673881531, 0.01054575014859438, 0.21209844946861267, 0.020921912044286728, 0.015595168806612492, 0.015034348703920841]"
1204,5,5,"[0.1997712254524231, 0.211401104927063, 0.24843737483024597, 0.02021148055791855, 0.031105192378163338, 0.28565147519111633, 0.003422170178964734]"
1205,5,5,"[0.0005039976094849408, 0.00011778218322433531, 0.005084390286356211, 0.0018074539257213473, 0.0006401417194865644, 0.9918407201766968, 5.440415407065302e-06]"
1206,5,5,"[0.0017211447702720761, 0.02162608876824379, 0.05406707897782326, 0.00132683664560318, 0.12296874821186066, 0.7923762202262878, 0.005913815461099148]"
1207,5,5,"[0.024997161701321602, 0.0228008683770895, 0.10992369055747986, 0.002965737134218216, 0.3399588167667389, 0.4992114305496216, 0.0001423595822416246]"
1208,1,1,"[0.2734227180480957, 0.3685200810432434, 0.12629151344299316, 0.03598576784133911, 0.007781631778925657, 0.1879728138446808, 2.549364944570698e-05]"
1209,2,2,"[0.024090882390737534, 0.05472021922469139, 0.4399539828300476, 0.00526078836992383, 0.326158732175827, 0.13633623719215393, 0.013479067012667656]"
1210,5,5,"[3.1225681595969945e-05, 1.3515570572053548e-05, 0.0008263393538072705, 6.409508205251768e-05, 0.0024406251031905413, 0.9965459704399109, 7.813128468114883e-05]"
1211,5,5,"[0.005113908555358648, 0.002417465904727578, 0.11464309692382812, 0.0009826765162870288, 0.43535494804382324, 0.4414784610271454, 9.482441782893147e-06]"
1212,5,5,"[3.8210826460272074e-05, 5.674684507539496e-05, 0.0010252586798742414, 0.0004750140942633152, 0.0007442914065904915, 0.9974971413612366, 0.00016333967505488545]"
1213,4,4,"[0.003412854392081499, 0.001785286352969706, 0.09742282330989838, 0.0011913423659279943, 0.4809703230857849, 0.41516318917274475, 5.419909211923368e-05]"
