Images,True Labels,Predictions,Predicted Probabilities
1091,5,5,"[1.050184164341772e-05, 1.4665597518614959e-05, 0.0005496595404110849, 1.9836706997011788e-05, 0.0008678364683873951, 0.9985188841819763, 1.859991971286945e-05]"
1092,5,5,"[5.70395286558778e-06, 1.3363020116230473e-05, 0.0008172255475074053, 2.414258233329747e-05, 0.0007378962473012507, 0.9983793497085571, 2.2302978322841227e-05]"
1093,5,5,"[4.877283117821207e-06, 1.8075723346555606e-05, 0.0005999433342367411, 3.127929085167125e-05, 0.005472113844007254, 0.9938492178916931, 2.4500897779944353e-05]"
1094,5,5,"[0.0001338968868367374, 9.28721929085441e-05, 0.0010062877554446459, 5.60371972824214e-06, 0.003776454133912921, 0.9949119687080383, 7.298880518646911e-05]"
1095,5,5,"[0.0001311994856223464, 0.0001163361084763892, 0.13581229746341705, 0.0008620696025900543, 0.0013132010353729129, 0.86175936460495, 5.502983185579069e-06]"
1096,2,2,"[0.1313926726579666, 0.019498150795698166, 0.7904536724090576, 0.019206475466489792, 0.03237316384911537, 0.007062262389808893, 1.363005048915511e-05]"
1097,0,0,"[0.8682841062545776, 0.052392054349184036, 0.04907655343413353, 0.0076408376917243, 0.017802970483899117, 0.004751645959913731, 5.189133298699744e-05]"
1098,4,4,"[0.00040545998490415514, 0.00044654696830548346, 0.005421811249107122, 0.0006791543564759195, 0.7690446376800537, 0.2216341644525528, 0.0023682196624577045]"
1099,5,5,"[0.0002509871846996248, 0.00014132469368632883, 0.009555133990943432, 0.00014690146781504154, 0.34267470240592957, 0.6471940279006958, 3.694988845381886e-05]"
1100,3,0,"[0.6280327439308167, 0.3093230426311493, 0.0234530009329319, 0.03422371298074722, 0.0034987321123480797, 0.0010589990997686982, 0.0004097901110071689]"
1101,5,5,"[3.729595118784346e-05, 6.307924195425585e-05, 0.0076774535700678825, 0.0002843791153281927, 0.0004104943946003914, 0.9914639592170715, 6.333132478175685e-05]"
1102,5,5,"[9.069998486666009e-05, 7.168564479798079e-05, 0.040015336126089096, 2.7797967049991712e-05, 0.2729962170124054, 0.6867706775665283, 2.7510950530995615e-05]"
1103,1,1,"[0.3952367305755615, 0.4174748659133911, 0.10061893612146378, 0.002822691574692726, 0.06276154518127441, 0.000735526205971837, 0.020349645987153053]"
1104,5,5,"[8.593799975642469e-06, 1.4458461919275578e-05, 0.0006098896265029907, 2.18275254155742e-05, 0.0008702327031642199, 0.9984477758407593, 2.7238987968303263e-05]"
1105,2,2,"[0.0017903153784573078, 0.00103679858148098, 0.8264783620834351, 0.11896184086799622, 0.038574423640966415, 0.013064594939351082, 9.369638428324834e-05]"
1106,5,5,"[0.009567257016897202, 0.026766488328576088, 0.015854155644774437, 0.00021995003044139594, 0.2938331663608551, 0.6472905874252319, 0.006468410603702068]"
1107,5,5,"[0.00031531628337688744, 0.00024144179769791663, 0.002606309950351715, 2.019775092776399e-05, 0.052686866372823715, 0.9440969228744507, 3.305783320683986e-05]"
1108,5,5,"[0.00010502315126359463, 7.956724584801123e-05, 0.010151099413633347, 0.000672399764880538, 0.00044346845243126154, 0.9885442852973938, 4.149453616264509e-06]"
1109,5,1,"[0.019082847982645035, 0.7322467565536499, 0.03493616729974747, 0.13439741730690002, 0.008386943489313126, 0.06943357735872269, 0.0015162293566390872]"
1110,5,5,"[0.009157407097518444, 0.0032903875689953566, 0.0033621189650148153, 0.0006102824700064957, 0.08397432416677475, 0.8990463614463806, 0.0005591456429101527]"
1111,5,5,"[8.216193236876279e-06, 1.2335813153185882e-05, 0.0007960677612572908, 5.0595117500051856e-05, 0.00052335683722049, 0.998600423336029, 8.98363214218989e-06]"
1112,5,4,"[0.000840122695080936, 0.00022950653510633856, 0.07870598137378693, 8.869821613188833e-05, 0.4647589921951294, 0.45536407828330994, 1.2526294085546397e-05]"
1113,4,4,"[0.013616965152323246, 0.002245002193376422, 0.06912925839424133, 0.00029166473541408777, 0.8843624591827393, 0.03034435398876667, 1.0289200872648507e-05]"
1114,2,5,"[0.008439627476036549, 0.25263527035713196, 0.3019302189350128, 0.01578967459499836, 0.011028916575014591, 0.4100574851036072, 0.0001187498273793608]"
1115,4,4,"[0.020466774702072144, 0.001920191920362413, 0.0347629077732563, 0.00044311670353636146, 0.762030839920044, 0.18033748865127563, 3.8678474084008485e-05]"
1116,2,2,"[0.03214311599731445, 0.021083569154143333, 0.8963717222213745, 0.0029833826702088118, 0.033716484904289246, 0.013684000819921494, 1.762498686730396e-05]"
1117,2,2,"[0.0004218464600853622, 0.0016020553885027766, 0.7740353941917419, 0.0023772853892296553, 0.1333998441696167, 0.08815856277942657, 5.09996334585594e-06]"
1118,5,5,"[2.4162116460502148e-05, 1.9167873688274994e-05, 0.001376458676531911, 2.4386599761783145e-05, 0.0005738294566981494, 0.9979795813560486, 2.411270543234423e-06]"
1119,5,5,"[2.0712583136628382e-05, 2.333055635972414e-05, 0.0008457870571874082, 3.760923209483735e-05, 0.0010150891030207276, 0.9980545043945312, 3.055397883144906e-06]"
1120,0,2,"[0.20597244799137115, 0.23521903157234192, 0.38249096274375916, 0.03832640498876572, 0.12927477061748505, 0.008334183134138584, 0.0003821248537860811]"
1121,5,5,"[5.076332854514476e-06, 1.4578549780708272e-05, 0.0035847912076860666, 1.919570058817044e-05, 0.0012280956143513322, 0.995140790939331, 7.393025043711532e-06]"
1122,4,4,"[0.0010375118581578135, 0.00031041636248119175, 0.24793221056461334, 0.0006699631339870393, 0.5433332920074463, 0.20671090483665466, 5.735719241783954e-06]"
1123,4,5,"[0.00011940521653741598, 0.00023746947408653796, 0.017788561061024666, 0.00023378471087198704, 0.2928061783313751, 0.688791811466217, 2.2783884560340084e-05]"
1124,3,3,"[0.003503116313368082, 0.04710964113473892, 0.08406040072441101, 0.5237769484519958, 0.0014318033354356885, 0.2539359927177429, 0.08618209511041641]"
1125,5,5,"[2.3631498606846435e-06, 1.1045233804907184e-05, 0.002436660695821047, 3.3687942050164565e-05, 0.004822212271392345, 0.9926833510398865, 1.0707511137297843e-05]"
1126,5,1,"[0.1175798550248146, 0.7083005905151367, 0.12412625551223755, 0.013249759562313557, 0.0068273660726845264, 0.028120677918195724, 0.0017954661743715405]"
1127,0,1,"[0.3767804503440857, 0.5404763221740723, 0.020980918779969215, 0.05427035689353943, 0.003902656491845846, 0.002649242291226983, 0.0009400752605870366]"
1128,2,4,"[0.005636399146169424, 0.0017112906789407134, 0.24228951334953308, 0.0008733210852369666, 0.5500479340553284, 0.19943742454051971, 4.124772658542497e-06]"
1129,5,5,"[4.161481047049165e-05, 2.50028315349482e-05, 0.0008256692672148347, 1.5192646060313564e-05, 0.0007587508880533278, 0.9983256459236145, 8.094728400465101e-06]"
1130,5,5,"[3.02847311104415e-05, 0.00012008517660433426, 0.18398389220237732, 7.566277781734243e-05, 0.06144990772008896, 0.7542964816093445, 4.3738669774029404e-05]"
1131,5,4,"[0.024410970509052277, 0.006914080120623112, 0.009539482183754444, 0.00031886325450614095, 0.540610671043396, 0.41665786504745483, 0.0015481067821383476]"
1132,1,4,"[0.19876646995544434, 0.08567604422569275, 0.13936051726341248, 0.0034728278405964375, 0.5036476850509644, 0.06264515221118927, 0.0064313351176679134]"
1133,5,5,"[0.001795546617358923, 0.0013312139781191945, 0.008627825416624546, 2.6530635295785032e-05, 0.05438246205449104, 0.9336612224578857, 0.0001752604148350656]"
1134,2,2,"[0.0031580906361341476, 0.00428453553467989, 0.7505828142166138, 0.00031761659192852676, 0.019692860543727875, 0.2219628095626831, 1.2647246876440477e-06]"
1135,5,1,"[0.003447125433012843, 0.57737797498703, 0.15599697828292847, 0.0004843795904889703, 0.020992806181311607, 0.2108280509710312, 0.030872736126184464]"
1136,2,4,"[0.14552929997444153, 0.005986521020531654, 0.06830096244812012, 0.0005914035136811435, 0.6284692883491516, 0.15111450850963593, 8.062484084803145e-06]"
1137,4,4,"[0.002894613891839981, 0.0011447055730968714, 0.0345318466424942, 7.61299452278763e-05, 0.625977098941803, 0.335337370634079, 3.822632788796909e-05]"
1138,4,5,"[0.22114913165569305, 0.060108039528131485, 0.16183337569236755, 0.011594676412642002, 0.23426221311092377, 0.3110187351703644, 3.374176594661549e-05]"
1139,5,5,"[0.03447180613875389, 0.3450443744659424, 0.15151973068714142, 0.002050698734819889, 0.004589364863932133, 0.4622710049152374, 5.307767423801124e-05]"
1140,5,5,"[0.0002347153058508411, 4.447329047252424e-05, 0.0011363732628524303, 0.00010512254812056199, 0.0008270524558611214, 0.9976304769515991, 2.1767953512608074e-05]"
1141,5,5,"[6.330562882794766e-06, 1.2428659829311073e-05, 0.0018681612564250827, 3.5613717045634985e-05, 0.0005153508973307908, 0.9975407123565674, 2.139346361218486e-05]"
1142,3,5,"[0.12396511435508728, 0.019121786579489708, 0.008421733975410461, 0.04798609018325806, 0.01024036854505539, 0.7757940292358398, 0.014470898546278477]"
1143,5,4,"[0.29467472434043884, 0.008920258842408657, 0.11551304161548615, 0.00041565365972928703, 0.4905901551246643, 0.08987318724393845, 1.305894875258673e-05]"
1144,5,5,"[1.5180090485955589e-05, 3.9228958485182375e-05, 0.0004784747725352645, 3.375860251253471e-05, 0.000777208770159632, 0.9977565407752991, 0.0008995858370326459]"
1145,5,5,"[0.0008324766531586647, 9.458793647354469e-05, 0.005382501520216465, 0.00013446515367832035, 0.0015377984382212162, 0.9920156002044678, 2.5476615519437473e-06]"
1146,2,2,"[0.003109775949269533, 0.004613571334630251, 0.9262404441833496, 0.02624286338686943, 0.022285081446170807, 0.017497481778264046, 1.0715896678448189e-05]"
1147,5,5,"[0.00010361168097006157, 0.0007931276340968907, 0.05148903653025627, 3.743983688764274e-05, 0.142767071723938, 0.8047369122505188, 7.281111902557313e-05]"
1148,2,5,"[0.003168239025399089, 0.01418145839124918, 0.32726913690567017, 7.677904795855284e-05, 0.05773475393652916, 0.5968050956726074, 0.0007644526776857674]"
1149,5,5,"[2.7057078568759607e-06, 1.129006159317214e-05, 0.0014130969066172838, 3.311991167720407e-05, 0.000594664248637855, 0.9979331493377686, 1.207477725984063e-05]"
1150,1,4,"[0.009930014610290527, 0.019722627475857735, 0.4415763318538666, 0.00021151533292140812, 0.5090726017951965, 0.018707560375332832, 0.0007794241537339985]"
1151,5,5,"[0.0065149785950779915, 0.0008110368507914245, 0.10231444984674454, 0.0017614649841561913, 0.14488308131694794, 0.7436873912811279, 2.7612826670520008e-05]"
1152,5,5,"[4.379925485409331e-06, 1.489033365942305e-05, 0.0004596725048031658, 5.521845741895959e-05, 0.0009201843640767038, 0.9984555244445801, 9.01501189218834e-05]"
1153,5,4,"[0.00015661964425817132, 0.00016601676179561764, 0.004264515358954668, 7.864027429604903e-05, 0.5844757556915283, 0.410627156496048, 0.0002313529548700899]"
1154,5,4,"[0.0011790923308581114, 0.0003158553154207766, 0.026368273422122, 0.0001666954340180382, 0.6187079548835754, 0.35324791073799133, 1.419085674569942e-05]"
1155,5,5,"[0.0003931247047148645, 0.0001456653408240527, 0.0020222743041813374, 0.00010107085108757019, 0.0006885752663947642, 0.9966412782669067, 7.956695299071725e-06]"
1156,5,5,"[3.0894269002601504e-05, 0.0004663084982894361, 0.002509036101400852, 0.0002857619256246835, 0.02179184928536415, 0.9744365811347961, 0.00047956747584976256]"
1157,5,5,"[2.8864510568382684e-06, 4.372422699816525e-05, 0.0014352676225826144, 9.733820479596034e-05, 0.0006858771084807813, 0.9976956248283386, 3.926635326934047e-05]"
1158,1,5,"[0.0012516583083197474, 0.00677745696157217, 0.0025592115707695484, 0.006192202679812908, 0.02278183586895466, 0.9571347236633301, 0.003302964847534895]"
1159,5,4,"[0.002601176965981722, 0.000818202446680516, 0.01333911344408989, 6.43222447251901e-05, 0.7718566656112671, 0.21114124357700348, 0.00017924736312124878]"
1160,4,5,"[8.868169243214652e-05, 0.0001013712098938413, 0.033962201327085495, 0.00015937651915010065, 0.35561469197273254, 0.6100372076034546, 3.6426565202418715e-05]"
1161,5,1,"[0.0633872002363205, 0.6653696894645691, 0.20430247485637665, 0.006705230101943016, 0.015450912527740002, 0.044328998774290085, 0.00045543842134065926]"
1162,6,6,"[1.8921360606327653e-05, 0.000745807308703661, 4.411237750900909e-05, 0.00019640167010948062, 3.344062133692205e-05, 0.0003381295537110418, 0.9986231327056885]"
1163,5,5,"[0.0003944597265217453, 0.00021246464166324586, 0.0015507620992138982, 0.00016507736290805042, 0.0008292509592138231, 0.9968356490135193, 1.236968546436401e-05]"
1164,2,4,"[0.06058594584465027, 0.006600354332476854, 0.10026530921459198, 0.0003855829709209502, 0.8184598684310913, 0.013689639046788216, 1.3340285477170255e-05]"
1165,5,5,"[0.00017004502296913415, 0.00013278592086862773, 0.013590906746685505, 4.217178138787858e-05, 0.11569894850254059, 0.8703523874282837, 1.2730360140267294e-05]"
1166,5,5,"[0.00017497094813734293, 4.2928222683258355e-05, 0.0019069552654400468, 4.198677925160155e-05, 0.0015982608310878277, 0.9957495927810669, 0.00048521830467507243]"
1167,2,5,"[0.0010283791925758123, 0.06225001811981201, 0.17179834842681885, 0.0005823958781547844, 0.0993303507566452, 0.6645435690879822, 0.00046693539479747415]"
1168,1,1,"[0.3793242573738098, 0.5648379921913147, 0.04141892120242119, 0.008413211442530155, 0.004706184379756451, 0.0004666183376684785, 0.0008328325930051506]"
1169,5,5,"[3.5346715776540805e-06, 2.1499834474525414e-05, 0.00824893917888403, 2.5218012524419464e-05, 0.0013498578919097781, 0.990341067314148, 9.764401511347387e-06]"
1170,5,5,"[4.2922005377477035e-05, 3.061190727748908e-05, 0.0037665488198399544, 8.483714918838814e-05, 0.007387415040284395, 0.9886869192123413, 7.170808089540515e-07]"
1171,2,2,"[0.002234474290162325, 0.020121606066823006, 0.7419330477714539, 0.00012607687676791102, 0.02608668804168701, 0.20946188271045685, 3.6207959055900574e-05]"
1172,5,5,"[0.0002779286587610841, 0.00012299054651521146, 0.006781516596674919, 0.0015833957586437464, 0.0009659564821049571, 0.9902163743972778, 5.184797919355333e-05]"
1173,5,5,"[2.1228077457635663e-05, 2.5855310013866983e-05, 0.0033004984725266695, 9.409465565113351e-05, 0.0036070600617676973, 0.9929500818252563, 1.2157028095316491e-06]"
1174,2,4,"[0.03740352392196655, 0.004003940615803003, 0.3548569977283478, 0.0009842721046879888, 0.5701193809509277, 0.03262661024928093, 5.294946276990231e-06]"
1175,5,1,"[0.004380707163363695, 0.8556889295578003, 0.022019818425178528, 0.0008496429654769599, 0.004415692761540413, 0.11029871553182602, 0.0023464709520339966]"
1176,5,5,"[6.237275374587625e-05, 7.382532930932939e-05, 0.07459429651498795, 6.697799835819751e-05, 0.26938772201538086, 0.6558013558387756, 1.3474011211656034e-05]"
1177,5,5,"[6.131293048383668e-05, 3.8969603338046e-05, 0.0007619072566740215, 6.107343506300822e-05, 0.000549129385035485, 0.9985137581825256, 1.3926480278314557e-05]"
1178,5,5,"[2.7654243694996694e-06, 6.264058174565434e-05, 0.0006091276300139725, 0.00020653156389016658, 0.000954813789576292, 0.9972948431968689, 0.000869312381837517]"
1179,5,5,"[0.00011829807772301137, 0.00010444190411362797, 0.00042188342195004225, 3.476905476418324e-05, 0.0006770924082957208, 0.9986114501953125, 3.210488648619503e-05]"
1180,5,4,"[0.004284528084099293, 0.0008683308260515332, 0.025407366454601288, 0.00014482287224382162, 0.8087349534034729, 0.16054941713809967, 1.0620956345519517e-05]"
1181,4,4,"[0.0021866264287382364, 0.0002419416996417567, 0.02275320142507553, 4.55318258900661e-05, 0.593106210231781, 0.381643146276474, 2.3360033083008602e-05]"
1182,5,5,"[7.625753642059863e-05, 7.36762085580267e-05, 0.026773126795887947, 3.3621494367253035e-05, 0.10260225832462311, 0.8704367876052856, 4.2589531403791625e-06]"
1183,5,5,"[0.004643347579985857, 0.00028283923165872693, 0.03192402422428131, 0.006680155172944069, 0.0036656211595982313, 0.9527449607849121, 5.8968798839487135e-05]"
1184,0,0,"[0.4826820194721222, 0.3917344808578491, 0.04441855847835541, 0.06727401912212372, 0.010918419808149338, 0.0007865062216296792, 0.0021859880071133375]"
1185,5,4,"[0.27960309386253357, 0.03510585054755211, 0.09061144292354584, 0.0011046576546505094, 0.5532308220863342, 0.04033219814300537, 1.1910254215763416e-05]"
1186,0,4,"[0.2246256321668625, 0.01904035545885563, 0.07176834344863892, 0.0007184738060459495, 0.5249603986740112, 0.15678903460502625, 0.002097778720781207]"
1187,5,4,"[0.0010324884206056595, 0.00022663410345558077, 0.031081166118383408, 4.910113784717396e-05, 0.6289355754852295, 0.33866509795188904, 1.0004500836657826e-05]"
1188,5,4,"[0.028260326012969017, 0.004601042717695236, 0.32828816771507263, 0.00875205546617508, 0.35074180364608765, 0.2793479859828949, 8.581561814935412e-06]"
1189,5,5,"[2.268548632855527e-05, 2.3061396859702654e-05, 0.0006462050951085985, 2.4688566554686986e-05, 0.0006880378350615501, 0.9985890984535217, 6.228373422345612e-06]"
1190,4,5,"[0.0003672329185064882, 0.0005427379510365427, 0.0021064053289592266, 8.06166572147049e-05, 0.08532154560089111, 0.9114927053451538, 8.874388731783256e-05]"
1191,1,1,"[0.28017738461494446, 0.5034281611442566, 0.0549449697136879, 0.10108300298452377, 0.022429199889302254, 0.03730388358235359, 0.0006334055797196925]"
1192,5,4,"[0.0005797998746857047, 0.0003428782511036843, 0.01011731568723917, 0.00043942860793322325, 0.8384119272232056, 0.1496012955904007, 0.0005073838401585817]"
1193,5,5,"[4.2569299694150686e-05, 1.6719957784516737e-05, 0.0016922148643061519, 5.619919465971179e-05, 0.0008056365186348557, 0.997384250164032, 2.294036903549568e-06]"
1194,2,4,"[0.0006144704530015588, 0.00011382144293747842, 0.03759733960032463, 9.710719314171001e-05, 0.5356916785240173, 0.4258677363395691, 1.7871625459520146e-05]"
1195,4,4,"[0.0023293807171285152, 0.0015103569021448493, 0.009991193190217018, 0.00016327657795045525, 0.8945846557617188, 0.09137182682752609, 4.929145870846696e-05]"
1196,2,0,"[0.5739301443099976, 0.17075544595718384, 0.09713811427354813, 0.06305382400751114, 0.0837976485490799, 0.01110577117651701, 0.00021898793056607246]"
1197,5,5,"[1.0671724339772481e-05, 2.2842134058009833e-05, 0.0009212099830619991, 2.3784794393577613e-05, 0.0004976168856956065, 0.9985164999961853, 7.377600468316814e-06]"
