Images,True Labels,Predictions,Predicted Probabilities
1222,0,0,"[0.4320451617240906, 0.20613911747932434, 0.13867974281311035, 0.1275671422481537, 0.02581845596432686, 0.06927983462810516, 0.00047048929263837636]"
1223,2,2,"[0.10722014307975769, 0.26727092266082764, 0.3469536006450653, 0.03623967245221138, 0.08697620779275894, 0.15479198098182678, 0.0005474381614476442]"
1224,4,5,"[0.0025048807729035616, 0.0010547555284574628, 0.034010883420705795, 0.001057505258359015, 0.28380894660949707, 0.6775192022323608, 4.383650593808852e-05]"
1225,5,5,"[0.00829856563359499, 0.0026909324806183577, 0.07990345358848572, 0.0014080677647143602, 0.4251144528388977, 0.48257750272750854, 7.102408289938467e-06]"
1226,5,5,"[0.00011529441690072417, 0.0012755164643749595, 0.0015579138416796923, 0.0002452451444696635, 0.003100993810221553, 0.9932804703712463, 0.000424663390731439]"
1227,5,5,"[0.0001423858047928661, 0.0002641407772898674, 0.0016107376432046294, 0.0009876787662506104, 0.001529737375676632, 0.993732750415802, 0.0017324989894405007]"
1228,5,5,"[0.0010799446608871222, 0.0014897937653586268, 0.003848734311759472, 0.002437072340399027, 0.0008908524760045111, 0.990185022354126, 6.862873124191537e-05]"
1229,3,1,"[0.24745360016822815, 0.5031509399414062, 0.06809409707784653, 0.0771455317735672, 0.06045505404472351, 0.024150794371962547, 0.019549991935491562]"
1230,5,5,"[0.002762043382972479, 0.0010302131995558739, 0.17999818921089172, 0.001446502865292132, 0.05371830612421036, 0.7610437870025635, 9.906862032948993e-07]"
1231,5,5,"[1.9782606614171527e-05, 1.3454769941745326e-05, 0.0020343842916190624, 0.00013549986761063337, 0.001214540796354413, 0.9965556859970093, 2.665508509380743e-05]"
1232,0,0,"[0.35621941089630127, 0.2881196439266205, 0.07495585829019547, 0.10479462146759033, 0.05702628940343857, 0.11589833348989487, 0.002985781291499734]"
1233,2,2,"[0.06678846478462219, 0.03818080574274063, 0.6708693504333496, 0.01272998284548521, 0.13916327059268951, 0.07225381582975388, 1.4353353435581084e-05]"
1234,2,5,"[0.012987906113266945, 0.0056604244746267796, 0.18370415270328522, 0.0033633506391197443, 0.058862168341875076, 0.7354211211204529, 8.882154816092225e-07]"
1235,5,5,"[2.126024992321618e-05, 4.422957499627955e-05, 0.0029063145630061626, 6.418901466531679e-05, 0.0027219182811677456, 0.9942321181297302, 9.868951565294992e-06]"
1236,5,5,"[0.03085228055715561, 0.006690137553960085, 0.16236817836761475, 0.014303477481007576, 0.021377118304371834, 0.7644054889678955, 3.2624282084725564e-06]"
1237,1,5,"[0.0009871757356449962, 0.023058217018842697, 0.00753409368917346, 0.0013194031780585647, 0.0839366465806961, 0.7906453013420105, 0.09251914173364639]"
1238,5,5,"[0.0004259542329236865, 0.0008309801341965795, 0.00398136954754591, 0.0010794384870678186, 0.003803896252065897, 0.9896156787872314, 0.0002626331115607172]"
1239,5,5,"[6.426424806704745e-05, 8.549485937692225e-05, 0.003169988514855504, 0.00025005650240927935, 0.0012756239157170057, 0.9951353669166565, 1.9184193661203608e-05]"
1240,5,5,"[0.018110819160938263, 0.004006194416433573, 0.18274611234664917, 0.004057393874973059, 0.19689399003982544, 0.5941822528839111, 3.264992983531556e-06]"
1241,2,0,"[0.30312126874923706, 0.20819927752017975, 0.10524917393922806, 0.06446034461259842, 0.08609050512313843, 0.23244793713092804, 0.0004315116966608912]"
1242,5,5,"[2.2035452275304124e-05, 2.3437880372512154e-05, 0.0035338946618139744, 0.0001096572304959409, 0.000975616741925478, 0.9953289031982422, 6.392776413122192e-06]"
1243,5,5,"[0.010392925702035427, 0.0029021420050412416, 0.06844379752874374, 0.0026724275667220354, 0.2467479556798935, 0.6688269972801208, 1.3851933545083739e-05]"
1244,4,2,"[0.24425378441810608, 0.2744275629520416, 0.34969407320022583, 0.06640218198299408, 0.02395971491932869, 0.04113197699189186, 0.00013074265734758228]"
1245,5,5,"[0.0025607736315578222, 0.0013818369479849935, 0.03045203723013401, 0.0011507733725011349, 0.00994826853275299, 0.9545056223869324, 7.153341243792966e-07]"
1246,0,5,"[0.014126783236861229, 0.023169320076704025, 0.2553856074810028, 0.0037664929404854774, 0.07543578743934631, 0.6281114220619202, 4.502841875364538e-06]"
1247,1,1,"[0.14545130729675293, 0.7320327162742615, 0.03612464293837547, 0.05557948350906372, 0.007788572460412979, 0.01592009887099266, 0.00710316002368927]"
1248,5,5,"[1.7689251762931235e-05, 2.0993426005588844e-05, 0.002753247506916523, 7.662396819796413e-05, 0.001413743826560676, 0.995711088180542, 6.586550171050476e-06]"
1249,5,5,"[0.00014556237147189677, 0.00010341851884732023, 0.0017867541173473, 0.00021752594329882413, 0.0017738433089107275, 0.9959691762924194, 3.7948268527543405e-06]"
1250,5,5,"[2.2770283976569772e-05, 2.9112028641975485e-05, 0.0014219983713701367, 0.000124346959637478, 0.0006819791160523891, 0.9977020621299744, 1.7690068489173427e-05]"
1251,5,5,"[0.00048403986147604883, 0.0011465689167380333, 0.008155726827681065, 0.0005115254898555577, 0.1657852828502655, 0.8220211267471313, 0.0018956675194203854]"
1252,4,5,"[9.184583177557215e-05, 0.000277359620667994, 0.06291628628969193, 0.00019556288316380233, 0.07835036516189575, 0.8580614924430847, 0.00010710404603742063]"
1253,1,0,"[0.3195739686489105, 0.2655952274799347, 0.22021956741809845, 0.09066079556941986, 0.019889159128069878, 0.0839121863245964, 0.0001491489092586562]"
1254,5,5,"[0.0003920230083167553, 0.0003493002150207758, 0.0010434947907924652, 0.0006939512095414102, 0.002789705991744995, 0.9946087598800659, 0.00012274693290237337]"
1255,5,5,"[6.710929301334545e-05, 0.00013126723933964968, 0.0013042500941082835, 0.00016204996791202575, 0.001001496915705502, 0.9973209500312805, 1.2962889741174877e-05]"
1256,5,5,"[0.0017223729519173503, 0.0010753667447715998, 0.01480770017951727, 0.0006408878834918141, 0.31254303455352783, 0.6691029071807861, 0.00010768798529170454]"
1257,5,5,"[9.991114347940311e-05, 8.756458555581048e-05, 0.0019573585595935583, 0.00018539896700531244, 0.001264861668460071, 0.9964015483856201, 3.302989171061199e-06]"
1258,5,5,"[0.0003040185256395489, 0.00037174904718995094, 0.002235190710052848, 0.0005032578483223915, 0.0011413907632231712, 0.9954348206520081, 9.586883606971242e-06]"
1259,5,5,"[0.0027981982566416264, 0.0018985059577971697, 0.06879501789808273, 0.001040047500282526, 0.055010996758937836, 0.8704550266265869, 2.187845439038938e-06]"
1260,2,2,"[0.2605264186859131, 0.11850385367870331, 0.4418617784976959, 0.04872995987534523, 0.07876250147819519, 0.051561594009399414, 5.391441663959995e-05]"
1261,2,4,"[0.006660758052021265, 0.04322533309459686, 0.37310341000556946, 0.005644209682941437, 0.397114634513855, 0.16574044525623322, 0.008511178195476532]"
1262,5,5,"[5.349684215616435e-05, 2.872888944693841e-05, 0.0017003475222736597, 0.0003752811171580106, 0.0012413898948580027, 0.9964794516563416, 0.00012131032417528331]"
1263,5,5,"[0.0005420743254944682, 0.0006852360675111413, 0.05749859660863876, 0.0005598542047664523, 0.048395510762929916, 0.892307698726654, 1.1037568583560642e-05]"
1264,5,5,"[0.0019292611395940185, 0.1420905739068985, 0.010621098801493645, 0.003378294873982668, 0.03448285162448883, 0.42385056614875793, 0.3836474120616913]"
1265,2,2,"[0.002722730627283454, 0.004989486187696457, 0.6173144578933716, 0.0016918366309255362, 0.04892977699637413, 0.324349045753479, 2.7379512630432146e-06]"
1266,5,5,"[9.93589055724442e-05, 9.122208575718105e-05, 0.002727183047682047, 0.00036094055394642055, 0.0024868622422218323, 0.9941825270652771, 5.180283551453613e-05]"
1267,5,5,"[8.432883623754606e-05, 0.0001333624095423147, 0.0013992578024044633, 0.0001662254799157381, 0.001280534896068275, 0.996926486492157, 9.751992365636397e-06]"
1268,5,5,"[0.006629241164773703, 0.005009299609810114, 0.014328142628073692, 0.004246152937412262, 0.08441472053527832, 0.8846620321273804, 0.0007103856769390404]"
1269,5,5,"[0.00026555650401860476, 0.007523197215050459, 0.02894057147204876, 0.0010135765187442303, 0.03809136524796486, 0.9009259343147278, 0.023239700123667717]"
1270,5,5,"[0.014225754886865616, 0.058808583766222, 0.04413590207695961, 0.024523435160517693, 0.005706384312361479, 0.8508166670799255, 0.0017832638695836067]"
1271,0,1,"[0.2353537231683731, 0.5614379644393921, 0.09042288362979889, 0.07172956317663193, 0.00919551495462656, 0.03115183860063553, 0.0007084969547577202]"
1272,5,5,"[0.0006457642884925008, 0.001072264974936843, 0.12942472100257874, 0.001422553206793964, 0.003193061798810959, 0.8642386198043823, 2.9813911623932654e-06]"
1273,4,2,"[0.10201004147529602, 0.02607325278222561, 0.5873495936393738, 0.020076468586921692, 0.13306911289691925, 0.13141374289989471, 7.788054972479586e-06]"
1274,5,5,"[3.1086270610103384e-05, 7.441564957844093e-05, 0.002014616969972849, 0.00010241700510960072, 0.0007435177103616297, 0.9970268607139587, 7.125003776309313e-06]"
1275,2,4,"[0.0008365142857655883, 0.0017220370937138796, 0.03215526416897774, 0.0004148228035774082, 0.7199601531028748, 0.2438703328371048, 0.0010408423840999603]"
1276,2,2,"[0.18897433578968048, 0.16001103818416595, 0.5007247924804688, 0.07339280843734741, 0.012996789067983627, 0.063852958381176, 4.729680222226307e-05]"
1277,1,6,"[0.01867119036614895, 0.3665960729122162, 0.012035702355206013, 0.019409751519560814, 0.014725321903824806, 0.02233472280204296, 0.546227216720581]"
1278,5,5,"[4.863096182816662e-05, 9.459896682528779e-05, 0.0025995722971856594, 0.00012308615259826183, 0.0053673735819756985, 0.991727352142334, 3.947226650780067e-05]"
1279,4,5,"[0.004229714162647724, 0.0014074649661779404, 0.03443284332752228, 0.0024683421943336725, 0.02430090494453907, 0.9331551790237427, 5.6313874665647745e-06]"
1280,5,5,"[0.0005481214611791074, 0.0046233441680669785, 0.018529020249843597, 0.0006179515039548278, 0.014653859660029411, 0.9609072804450989, 0.0001204006839543581]"
1281,5,1,"[0.0728219673037529, 0.47442156076431274, 0.22260284423828125, 0.044840846210718155, 0.00721702678129077, 0.1777072250843048, 0.0003885845362674445]"
1282,5,5,"[0.006685195490717888, 0.017362548038363457, 0.10527917742729187, 0.0034042377956211567, 0.03646807745099068, 0.8307816982269287, 1.9142138626193628e-05]"
1283,0,1,"[0.17174997925758362, 0.41080647706985474, 0.01880042441189289, 0.14306195080280304, 0.014914863742887974, 0.08770228177309036, 0.1529640108346939]"
1284,5,5,"[0.0033142624888569117, 0.0028179760556668043, 0.06445066630840302, 0.0008584781899116933, 0.20389871299266815, 0.7246523499488831, 7.564008228655439e-06]"
1285,5,5,"[0.0004907350521534681, 0.0005715590668842196, 0.10877516865730286, 0.00040710976463742554, 0.11099063605070114, 0.7787575125694275, 7.255533091665711e-06]"
1286,2,1,"[0.15193909406661987, 0.46662384271621704, 0.27061206102371216, 0.061071109026670456, 0.009533538483083248, 0.03991037607192993, 0.00030993696418590844]"
1287,5,5,"[5.651968967868015e-05, 6.438483251258731e-05, 0.0017274980200454593, 0.00015677396731916815, 0.0007363333716057241, 0.9972538352012634, 4.586801878758706e-06]"
1288,5,5,"[0.00023854372557252645, 9.284699626732618e-05, 0.003025495447218418, 0.0003585548256523907, 0.0016093435697257519, 0.9946734309196472, 1.7414540707250126e-06]"
1289,0,2,"[0.1009678766131401, 0.2701370120048523, 0.2737124264240265, 0.04671275243163109, 0.11068619042634964, 0.19489774107933044, 0.002886019181460142]"
1290,5,4,"[0.0006487907376140356, 0.00414012186229229, 0.06908271461725235, 0.0005709677934646606, 0.47637882828712463, 0.44666025042533875, 0.0025183584075421095]"
1291,5,5,"[0.0002570439246483147, 0.0016775914700701833, 0.042127322405576706, 0.0004342763568274677, 0.4026350677013397, 0.5435583591461182, 0.00931035727262497]"
1292,5,5,"[0.00012517532741185278, 0.00046868660137988627, 0.04417971894145012, 0.0001794959680410102, 0.10177230834960938, 0.8531845808029175, 9.009731002151966e-05]"
1293,5,5,"[4.823640483664349e-05, 1.0871603990381118e-05, 0.00848615076392889, 0.00024857703829184175, 0.0022681134287267923, 0.9889335632324219, 4.524613359535579e-06]"
1294,5,5,"[2.0662177121266723e-05, 2.7626963856164366e-05, 0.0015572599368169904, 0.00011656503920676187, 0.0006174917798489332, 0.997642457485199, 1.797182449081447e-05]"
1295,5,2,"[0.0025686919689178467, 0.0610840730369091, 0.5453636646270752, 0.00536882970482111, 0.1864473819732666, 0.1439962536096573, 0.055171165615320206]"
1296,5,5,"[5.924431752646342e-05, 8.041927503654733e-05, 0.0012978492304682732, 0.00012748572044074535, 0.0013010887196287513, 0.9971261620521545, 7.616378752572928e-06]"
1297,5,5,"[0.006807251367717981, 0.02762725204229355, 0.13866832852363586, 0.001901102950796485, 0.1138075590133667, 0.7111671566963196, 2.1258363631204702e-05]"
1298,5,5,"[0.00043219246435910463, 0.00019849582167807966, 0.02746264450252056, 0.0007923018420115113, 0.07912738621234894, 0.8918447494506836, 0.0001422137429472059]"
1299,5,5,"[2.926493834820576e-05, 1.6461121049360372e-05, 0.010626674629747868, 0.00017376404139213264, 0.005489945411682129, 0.9836366772651672, 2.7245656383456662e-05]"
1300,5,5,"[0.0016666246810927987, 0.0441911481320858, 0.01332933735102415, 0.00248439097777009, 0.016391338780522346, 0.9135639071464539, 0.008373281918466091]"
1301,5,5,"[0.0007261776481755078, 0.005976043175905943, 0.2888089418411255, 0.001855978392995894, 0.09033014625310898, 0.6110560297966003, 0.0012466779444366693]"
1302,5,5,"[8.967643952928483e-05, 5.840802259626798e-05, 0.002169914310798049, 0.00020951694750692695, 0.0009891778463497758, 0.9964805245399475, 2.7416606371843955e-06]"
1303,5,5,"[0.00010374364501331002, 4.593124322127551e-05, 0.0040303561836481094, 0.00037782316212542355, 0.0014112647622823715, 0.9940232634544373, 7.68634708947502e-06]"
1304,4,4,"[0.005522736813873053, 0.0021038998384028673, 0.13179603219032288, 0.0010844174539670348, 0.4692531228065491, 0.3902343511581421, 5.415379291662248e-06]"
1305,5,1,"[0.03128239884972572, 0.7287763953208923, 0.02220422774553299, 0.02690611593425274, 0.009059356525540352, 0.13762497901916504, 0.04414649307727814]"
1306,5,5,"[2.0853472960880026e-05, 1.288266503252089e-05, 0.004903757479041815, 0.00013776359264738858, 0.0016868929378688335, 0.9932255148887634, 1.229734334629029e-05]"
1307,5,5,"[3.2379961339756846e-05, 0.0002544907038100064, 0.0019842120818793774, 0.00014306080993264914, 0.0006582231726497412, 0.9968661665916443, 6.142380880191922e-05]"
1308,5,5,"[0.0020752970594912767, 0.03193219006061554, 0.03222745284438133, 0.0015215282328426838, 0.11085055768489838, 0.8188179135322571, 0.002575005404651165]"
1309,5,5,"[5.9744172176579013e-05, 7.102879317244515e-05, 0.0038024538662284613, 0.00021218550682533532, 0.0007645503501407802, 0.9950855374336243, 4.397877091832925e-06]"
1310,5,5,"[1.5019180864328519e-05, 7.69860707805492e-05, 0.000770437007304281, 9.347369632450864e-05, 0.001275238930247724, 0.9973719120025635, 0.00039685520459897816]"
1311,5,5,"[9.245433466276154e-05, 0.0004637900274246931, 0.000836799677927047, 0.001191621646285057, 0.0008311698329634964, 0.9545021653175354, 0.04208194836974144]"
1312,5,5,"[0.0005058268434368074, 0.0014110017800703645, 0.013443120755255222, 0.0004287788469810039, 0.13331013917922974, 0.8504683971405029, 0.00043281345278955996]"
1313,4,5,"[0.010404753498733044, 0.04169906675815582, 0.05002020299434662, 0.010436121374368668, 0.29691770672798157, 0.5399727821350098, 0.05054940655827522]"
1314,5,5,"[2.7974305339739658e-05, 4.267484473530203e-05, 0.0009846256580203772, 9.655467147240415e-05, 0.0008923296700231731, 0.9979404807090759, 1.5279674698831514e-05]"
1315,5,5,"[0.0034876512363553047, 0.002710720058530569, 0.0937657430768013, 0.0011283227941021323, 0.10976482182741165, 0.7891396284103394, 3.077572500842507e-06]"
1316,2,1,"[0.25660690665245056, 0.44097405672073364, 0.07722774893045425, 0.13030286133289337, 0.02827620320022106, 0.05165576934814453, 0.014956485480070114]"
1317,5,5,"[7.465284579666331e-05, 0.00014225403720047325, 0.001893047709017992, 0.00018689331773202866, 0.0008545733871869743, 0.9968404769897461, 8.06877596915001e-06]"
1318,5,5,"[0.015255993232131004, 0.15427294373512268, 0.017332568764686584, 0.03416603431105614, 0.01377111580222845, 0.5591064691543579, 0.2060949057340622]"
1319,4,6,"[0.010995367541909218, 0.14763687551021576, 0.013951961882412434, 0.016543375328183174, 0.04093850031495094, 0.18202820420265198, 0.587905764579773]"
1320,5,5,"[6.131375266704708e-05, 8.222012547776103e-05, 0.0008414805051870644, 0.000196542008779943, 0.001265274710021913, 0.9975019097328186, 5.1340040954528376e-05]"
1321,5,5,"[0.00022107729455456138, 0.007228073664009571, 0.022239360958337784, 0.0006105074426159263, 0.04504190385341644, 0.9107654690742493, 0.013893627561628819]"
1322,5,5,"[0.0006928630755282938, 0.003962039481848478, 0.33246663212776184, 0.0009266361012123525, 0.16502615809440613, 0.49668440222740173, 0.00024127421784214675]"
1323,5,5,"[3.7840643926756456e-05, 2.596687409095466e-05, 0.0019001413602381945, 0.00011398531933082268, 0.0014019773807376623, 0.9965158700942993, 4.113849627174204e-06]"
1324,6,5,"[0.001165570691227913, 0.08939334750175476, 0.006139224395155907, 0.004003239329904318, 0.00429611187428236, 0.7087531685829163, 0.18624939024448395]"
1325,5,5,"[1.914353561005555e-05, 4.005158189102076e-05, 0.000755947083234787, 9.458178101340309e-05, 0.0007588276639580727, 0.9982781410217285, 5.321991920936853e-05]"
1326,2,5,"[0.0024085131008177996, 0.0011569767957553267, 0.014198451302945614, 0.00900914054363966, 0.0031646511051803827, 0.9696187376976013, 0.00044353844714351]"
1327,6,6,"[0.04070517420768738, 0.20731469988822937, 0.008571273647248745, 0.04275522381067276, 0.024646973237395287, 0.08064410090446472, 0.5953625440597534]"
1328,5,5,"[0.00037305738078430295, 8.71351221576333e-05, 0.029379596933722496, 0.0006550215184688568, 0.002004648558795452, 0.9675003290176392, 2.68988372909007e-07]"
