Images,True Labels,Predictions,Predicted Probabilities
1259,5,5,"[0.0003224896208848804, 0.0005263055209070444, 0.04821733012795448, 0.0002385459520155564, 0.06710491329431534, 0.8835760951042175, 1.4252416804083623e-05]"
1260,2,2,"[0.19548986852169037, 0.09911880642175674, 0.4891364574432373, 0.04170587658882141, 0.08146455138921738, 0.09301784634590149, 6.655110337305814e-05]"
1261,2,4,"[0.02388637885451317, 0.10972923785448074, 0.12836740911006927, 0.014289040118455887, 0.5510481595993042, 0.07582774013280869, 0.09685206413269043]"
1262,5,5,"[0.00022684076975565404, 0.0006411504582501948, 0.002120791468769312, 0.0011805063113570213, 0.000436140107922256, 0.9947683811187744, 0.0006261352100409567]"
1263,5,5,"[0.0023387952242046595, 0.004150718450546265, 0.11179421842098236, 0.0011319526238366961, 0.14771154522895813, 0.7328190803527832, 5.3711675718659535e-05]"
1264,5,5,"[0.0010401724139228463, 0.02606981433928013, 0.011232603341341019, 0.0018013542285189033, 0.13261863589286804, 0.43094587326049805, 0.396291583776474]"
1265,2,2,"[0.0024633321445435286, 0.0017617092235013843, 0.7231568694114685, 0.0018269817810505629, 0.09635210782289505, 0.17443327605724335, 5.653268090100028e-06]"
1266,5,5,"[5.9687528846552595e-05, 0.00011841303785331547, 0.0042944070883095264, 0.00023596410755999386, 0.0009370482293888927, 0.9943147301673889, 3.964437928516418e-05]"
1267,5,5,"[0.0002979503769893199, 0.0004782667965628207, 0.002095371251925826, 0.0007593240006826818, 0.00043907653889618814, 0.9958620071411133, 6.791116902604699e-05]"
1268,5,5,"[0.000190411985386163, 0.0005751136923208833, 0.002176034962758422, 0.00022314257512334734, 0.009589288383722305, 0.9867504239082336, 0.000495592481456697]"
1269,5,5,"[0.0021238436456769705, 0.06348057836294174, 0.032772086560726166, 0.0022444576025009155, 0.06449658423662186, 0.818822979927063, 0.016059529036283493]"
1270,5,5,"[0.24527950584888458, 0.15556600689888, 0.14873702824115753, 0.06324297189712524, 0.0806550681591034, 0.30537906289100647, 0.0011403304524719715]"
1271,0,1,"[0.34362882375717163, 0.47137975692749023, 0.05372738465666771, 0.08727359026670456, 0.006546637509018183, 0.03679291531443596, 0.0006508362712338567]"
1272,5,5,"[0.009225185960531235, 0.0020314587745815516, 0.30291229486465454, 0.021686134859919548, 0.002797416178509593, 0.6613409519195557, 6.522657713503577e-06]"
1273,4,2,"[0.06298281252384186, 0.017163127660751343, 0.46400216221809387, 0.026890745386481285, 0.010746841318905354, 0.41821062564849854, 3.745137746591354e-06]"
1274,5,5,"[0.0006696105119772255, 0.0007637097733095288, 0.004760058596730232, 0.0022858292795717716, 0.00044220624840818346, 0.9909915924072266, 8.693597192177549e-05]"
1275,2,4,"[0.00028599868528544903, 0.0004137391224503517, 0.11049175262451172, 0.00030806675204075873, 0.595659613609314, 0.2925926148891449, 0.0002482021227478981]"
1276,2,2,"[0.3135700821876526, 0.18196353316307068, 0.32767072319984436, 0.09711260348558426, 0.011721884831786156, 0.06788673996925354, 7.446709787473083e-05]"
1277,1,1,"[0.15201036632061005, 0.5277857184410095, 0.061939459294080734, 0.08541988581418991, 0.039598047733306885, 0.049663204699754715, 0.08358331769704819]"
1278,5,5,"[3.406317773624323e-05, 0.00010590929741738364, 0.0025225714780390263, 0.00010760522854980081, 0.002687547355890274, 0.99439936876297, 0.00014291027036961168]"
1279,4,5,"[0.0012590064434334636, 0.0009417682886123657, 0.026182228699326515, 0.0007492384174838662, 0.04178686812520027, 0.9290413856506348, 3.951035250793211e-05]"
1280,5,5,"[0.0002767294936347753, 0.0026097616646438837, 0.0338689386844635, 0.00031123418011702597, 0.007654621731489897, 0.9552596807479858, 1.8959621229441836e-05]"
1281,5,2,"[0.10252121835947037, 0.09706173837184906, 0.38768935203552246, 0.08649776875972748, 0.0028368837665766478, 0.32332637906074524, 6.659103382844478e-05]"
1282,5,5,"[0.0011672705877572298, 0.001657444634474814, 0.05234828218817711, 0.0006632152362726629, 0.03290470689535141, 0.9112452268600464, 1.39597441375372e-05]"
1283,0,1,"[0.29243698716163635, 0.4786745011806488, 0.017816489562392235, 0.15017053484916687, 0.005068144295364618, 0.013964817859232426, 0.041868533939123154]"
1284,5,5,"[0.000388238113373518, 0.0010351614328101277, 0.1582830399274826, 0.0005045724683441222, 0.3226850926876068, 0.5168857574462891, 0.00021809048485010862]"
1285,5,5,"[0.000445816753199324, 0.000722626515198499, 0.2419404536485672, 0.0005314482259564102, 0.1967850774526596, 0.5595356225967407, 3.889652725774795e-05]"
1286,2,2,"[0.23981820046901703, 0.23543401062488556, 0.3466637134552002, 0.06227445974946022, 0.04068240523338318, 0.07481379061937332, 0.00031339350971393287]"
1287,5,5,"[0.0001289657666347921, 0.00017415452748537064, 0.009294820949435234, 0.0004804545023944229, 0.0006818116526119411, 0.9892281293869019, 1.1670475032588001e-05]"
1288,5,5,"[0.0002542779839131981, 0.0002837411593645811, 0.003497791476547718, 0.0004971491871401668, 0.0005869169835932553, 0.9948652386665344, 1.493212221248541e-05]"
1289,0,5,"[0.18220637738704681, 0.18248529732227325, 0.13379374146461487, 0.0503193661570549, 0.11248870193958282, 0.336213618516922, 0.0024928816128522158]"
1290,5,5,"[0.00020441335800569504, 0.0008779053459875286, 0.03412915766239166, 0.0002995883405674249, 0.3091128170490265, 0.6533830165863037, 0.001993161393329501]"
1291,5,5,"[0.0002986609179060906, 0.0037679264787584543, 0.021178029477596283, 0.0004985608975403011, 0.1698424518108368, 0.7959883809089661, 0.008425958454608917]"
1292,5,5,"[0.00044292182428762317, 0.0009824134176597, 0.11962061375379562, 0.0004703262820839882, 0.31665441393852234, 0.5616475343704224, 0.00018176391313318163]"
1293,5,5,"[0.00037992902798578143, 0.0006184991798363626, 0.004840841982513666, 0.0017899308586493134, 0.00049876474076882, 0.9917254447937012, 0.00014650714001618326]"
1294,5,5,"[0.00048063433496281505, 0.0006584766088053584, 0.0061726742424070835, 0.002143604215234518, 0.0004639158141799271, 0.9899773597717285, 0.00010320419096387923]"
1295,5,5,"[0.0003056027926504612, 0.004171615466475487, 0.09231331944465637, 0.000776476226747036, 0.2885873317718506, 0.5994696021080017, 0.014375992119312286]"
1296,5,5,"[8.934178185882047e-05, 0.0001602221600478515, 0.0029058356303721666, 0.00030191181576810777, 0.0006887252675369382, 0.9958103895187378, 4.3566255044424906e-05]"
1297,5,5,"[0.005460397340357304, 0.17606540024280548, 0.09517388045787811, 0.007879400625824928, 0.058751605451107025, 0.6156924962997437, 0.04097691923379898]"
1298,5,5,"[9.882382437353954e-05, 0.0011003901017829776, 0.01227301824837923, 0.00017070292960852385, 0.01578488200902939, 0.9702550768852234, 0.0003170337004121393]"
1299,5,5,"[8.182750752894208e-05, 0.00042163892067037523, 0.0029919513035565615, 0.0005003687692806125, 0.0003892158856615424, 0.9954110980033875, 0.00020389359269756824]"
1300,5,5,"[0.0023661490995436907, 0.0065468428656458855, 0.05500103533267975, 0.001523957122117281, 0.13745327293872833, 0.7964419722557068, 0.0006668214336968958]"
1301,5,5,"[8.428036380792037e-05, 0.0005343626253306866, 0.03151208907365799, 0.00020494892669375986, 0.04809661954641342, 0.9192258715629578, 0.0003419623535592109]"
1302,5,5,"[0.00037747298483736813, 0.0003832471265923232, 0.004544591065496206, 0.0012303227558732033, 0.0005901363911107183, 0.9928145408630371, 5.976241664029658e-05]"
1303,5,5,"[0.0003289224405307323, 0.00032377082970924675, 0.005336805712431669, 0.0014238927979022264, 0.0009282153914682567, 0.9914830327033997, 0.00017532813944853842]"
1304,4,4,"[0.0004052486619912088, 0.000740690971724689, 0.035986993461847305, 0.0002701629127841443, 0.6161141991615295, 0.34589383006095886, 0.00058883021119982]"
1305,5,1,"[0.08780400454998016, 0.7188718914985657, 0.04912666603922844, 0.04932883009314537, 0.0031050373800098896, 0.09010445326566696, 0.001659167231991887]"
1306,5,5,"[0.0002349923743167892, 0.0007400630856864154, 0.00269544729962945, 0.0011879755184054375, 0.000364738138159737, 0.9945204854011536, 0.00025645358255133033]"
1307,5,5,"[7.865462976042181e-05, 0.00013587372086476535, 0.002590256743133068, 0.00016136342310346663, 0.0012028032215312123, 0.995810866355896, 2.0165512978564948e-05]"
1308,5,5,"[0.0006914001423865557, 0.0030024016741663218, 0.04690078645944595, 0.000676897238008678, 0.09970300644636154, 0.8484629392623901, 0.0005626663914881647]"
1309,5,5,"[0.0001828682143241167, 0.0002705257502384484, 0.0038417025934904814, 0.0005397684872150421, 0.00037553301081061363, 0.994770348072052, 1.9179369701305404e-05]"
1310,5,5,"[0.00011321155034238473, 0.0009003341547213495, 0.0012016688706353307, 0.0005010820459574461, 0.0006133592105470598, 0.9954202771186829, 0.0012500474695116282]"
1311,5,5,"[0.0007890601409599185, 0.002265316667035222, 0.0021519584115594625, 0.004082368221133947, 0.0005872544134035707, 0.9835435152053833, 0.0065805381163954735]"
1312,5,5,"[0.000173935666680336, 0.0004609611933119595, 0.030617015436291695, 0.0001792373659554869, 0.07593835145235062, 0.892564058303833, 6.644564564339817e-05]"
1313,4,4,"[0.004556043539196253, 0.022199926897883415, 0.14023815095424652, 0.004523093346506357, 0.4686163663864136, 0.34021124243736267, 0.01965518295764923]"
1314,5,5,"[6.863079033792019e-05, 0.0001537870557513088, 0.0019428171217441559, 0.0001612020278116688, 0.0012238770723342896, 0.9963948130607605, 5.484978828462772e-05]"
1315,5,5,"[0.0001569923770148307, 0.0006447691703215241, 0.05516064167022705, 0.0002395211486145854, 0.17401422560214996, 0.7694216966629028, 0.00036211826954968274]"
1316,2,1,"[0.2705223262310028, 0.4305671155452728, 0.07911176979541779, 0.05425020307302475, 0.10498430579900742, 0.05293108895421028, 0.007633307948708534]"
1317,5,5,"[0.00026819389313459396, 0.0005463609704747796, 0.0013160452945157886, 0.0005389199359342456, 0.0009719487279653549, 0.9960816502571106, 0.0002769192506093532]"
1318,5,5,"[0.00917496532201767, 0.08956487476825714, 0.030440766364336014, 0.00783137883991003, 0.12822112441062927, 0.5671723484992981, 0.16759450733661652]"
1319,4,1,"[0.025748610496520996, 0.4648778438568115, 0.09535294026136398, 0.02565995790064335, 0.09189451485872269, 0.06153543293476105, 0.23493066430091858]"
1320,5,5,"[0.00010375039710197598, 0.00024182761262636632, 0.0016570256557315588, 0.00017284652858506888, 0.003520798636600375, 0.9940974712371826, 0.00020614388631656766]"
1321,5,4,"[0.006404260639101267, 0.04903094470500946, 0.04577288404107094, 0.003568472107872367, 0.46761253476142883, 0.4000786542892456, 0.027532236650586128]"
1322,5,4,"[0.0005725821829400957, 0.0012218138435855508, 0.05106973275542259, 0.00039976221160031855, 0.5862190127372742, 0.3597854673862457, 0.0007316372939385474]"
1323,5,5,"[0.0001401790214003995, 0.00020216948178131133, 0.002681337995454669, 0.0004636200319509953, 0.0007246696040965617, 0.9957221746444702, 6.581364868907258e-05]"
1324,6,6,"[0.0026977432426065207, 0.06442515552043915, 0.005834789015352726, 0.004640819039195776, 0.024553745985031128, 0.20258834958076477, 0.6952593922615051]"
1325,5,5,"[0.0001870184059953317, 0.00035756302531808615, 0.001976593164727092, 0.0007244029548019171, 0.0006060916348360479, 0.9958822727203369, 0.00026604539016261697]"
1326,2,5,"[0.0003229299036320299, 0.0010821683099493384, 0.0028325768653303385, 0.0014987109461799264, 0.00018184426880907267, 0.9938696622848511, 0.00021197112801019102]"
1327,6,1,"[0.04823026806116104, 0.4757160246372223, 0.02081204019486904, 0.04212220385670662, 0.01766406185925007, 0.010675075463950634, 0.3847803473472595]"
1328,5,5,"[0.001002927077934146, 0.0005139086279086769, 0.019880954176187515, 0.00287530361674726, 0.0006975199794396758, 0.9750185012817383, 1.0832680345629342e-05]"
1329,1,2,"[0.09359601885080338, 0.12495813518762589, 0.6596625447273254, 0.033706389367580414, 0.035490185022354126, 0.05251612141728401, 7.064481178531423e-05]"
1330,5,5,"[0.01283050887286663, 0.031438689678907394, 0.06781015545129776, 0.0033456655219197273, 0.06467648595571518, 0.8198011517524719, 9.737170330481604e-05]"
1331,5,5,"[0.0016655881190672517, 0.04791602864861488, 0.008618748746812344, 0.0015811652410775423, 0.013899261131882668, 0.9186211824417114, 0.0076979161240160465]"
1332,2,5,"[0.0002671958936844021, 0.0006544748903252184, 0.24763406813144684, 0.0006182400975376368, 0.16010195016860962, 0.5905607342720032, 0.00016334696556441486]"
1333,1,5,"[0.010380270890891552, 0.10289270430803299, 0.015565788373351097, 0.009940407238900661, 0.07834047824144363, 0.4639275074005127, 0.3189528286457062]"
1334,4,5,"[0.0038614405784755945, 0.14522181451320648, 0.06901297718286514, 0.005855702795088291, 0.15082910656929016, 0.3850245773792267, 0.2401944100856781]"
1335,2,5,"[0.00038757798029109836, 0.0005739695043303072, 0.13424642384052277, 0.00043238067883066833, 0.3860379159450531, 0.4781734347343445, 0.00014837559137959033]"
1336,4,1,"[0.24680742621421814, 0.27963539958000183, 0.13705118000507355, 0.08275336772203445, 0.09666897356510162, 0.1499914526939392, 0.007092145271599293]"
1337,5,5,"[0.00020000876975245774, 0.0005115621606819332, 0.004786264151334763, 0.0009446322219446301, 0.0003835481475107372, 0.993113100528717, 6.0836733609903604e-05]"
1338,5,5,"[0.0005772639415226877, 0.0014868259895592928, 0.0036676896270364523, 0.002947918837890029, 0.0002885867143049836, 0.9906055331230164, 0.00042619224404916167]"
1339,5,5,"[0.0018487687921151519, 0.0009507628856226802, 0.17233213782310486, 0.0008215822163037956, 0.1262056678533554, 0.6978352069854736, 5.888115538255079e-06]"
1340,2,5,"[0.0008198294672183692, 0.0032411771826446056, 0.2160019725561142, 0.0011859482619911432, 0.027852438390254974, 0.7508653402328491, 3.333247150294483e-05]"
1341,4,5,"[0.001525547238998115, 0.0009846671018749475, 0.04058023914694786, 0.0005517714307643473, 0.4247226119041443, 0.531512975692749, 0.00012219043856021017]"
1342,2,2,"[0.007662437856197357, 0.002828922588378191, 0.7072628140449524, 0.0055376868695020676, 0.018984509631991386, 0.2577221095561981, 1.4012964584253496e-06]"
1343,5,5,"[0.0008711671689525247, 0.002151451539248228, 0.10370194166898727, 0.00054481893312186, 0.1386287659406662, 0.7540506720542908, 5.1225659262854606e-05]"
1344,5,5,"[0.002125611063092947, 0.002231117570772767, 0.019483700394630432, 0.009996852837502956, 0.0004645489389076829, 0.9655697345733643, 0.00012843584408983588]"
1345,2,2,"[0.2420475333929062, 0.08797929435968399, 0.29056742787361145, 0.06727927923202515, 0.04781579598784447, 0.2641872465610504, 0.00012347145820967853]"
1346,5,5,"[0.0003185083041898906, 0.001503425999544561, 0.11684564501047134, 0.0004436733142938465, 0.11984901130199432, 0.7608852982521057, 0.0001545179693493992]"
1347,5,5,"[0.0009325846331194043, 0.002041025785729289, 0.006107494700700045, 0.005395245272666216, 0.0003188111586496234, 0.9846742153167725, 0.0005305726663209498]"
1348,5,5,"[0.00028619630029425025, 0.001126023824326694, 0.061395641416311264, 0.00029618566622957587, 0.07470138370990753, 0.8621410131454468, 5.350735591491684e-05]"
1349,5,5,"[0.002620876766741276, 0.010714526288211346, 0.08441155403852463, 0.0016269856132566929, 0.10392124950885773, 0.7963712215423584, 0.0003335657238494605]"
1350,4,5,"[0.0006523528136312962, 0.0018128318479284644, 0.038222070783376694, 0.0004012526187580079, 0.06260744482278824, 0.8962409496307373, 6.3056853832677e-05]"
1351,2,5,"[0.0011084681609645486, 0.004283244721591473, 0.024192119017243385, 0.0006676716147921979, 0.22985775768756866, 0.7383367419242859, 0.0015539663145318627]"
1352,5,5,"[0.002639568177983165, 0.0005085123120807111, 0.04573262482881546, 0.003593516768887639, 0.0026079665403813124, 0.9449133276939392, 4.482207714318065e-06]"
1353,5,5,"[5.465728463605046e-05, 9.764495916897431e-05, 0.002775125205516815, 0.00014487883890978992, 0.0017053806222975254, 0.9951862692832947, 3.6098877899348736e-05]"
1354,5,5,"[0.0008018147200345993, 0.0034075079020112753, 0.05871712788939476, 0.0006947809597477317, 0.09029992669820786, 0.8458423614501953, 0.00023646205954719335]"
1355,5,4,"[0.0003138399333693087, 0.0003938196168746799, 0.08916748315095901, 0.0002697794116102159, 0.4665954113006592, 0.4431523382663727, 0.00010740062862168998]"
1356,5,5,"[0.00023791896819602698, 0.0005708049284294248, 0.0028444586787372828, 0.0012403639266267419, 0.0004389136447571218, 0.9943037033081055, 0.00036377363721840084]"
1357,5,5,"[3.0387060178327374e-05, 0.00010632356134010479, 0.004130386747419834, 8.179124415619299e-05, 0.003412124700844288, 0.9921851754188538, 5.376174158300273e-05]"
1358,5,5,"[0.00022386119235306978, 0.0003252567257732153, 0.0024976141285151243, 0.0008600878063589334, 0.0007068270351737738, 0.9951322674751282, 0.00025403473409824073]"
1359,2,2,"[0.02026534453034401, 0.014786787331104279, 0.8681073188781738, 0.009324380196630955, 0.03751728683710098, 0.049990881234407425, 8.086160050879698e-06]"
1360,4,4,"[0.000985017279163003, 0.00394218135625124, 0.01190666388720274, 0.0006656317855231464, 0.5872029662132263, 0.3730078339576721, 0.02228960581123829]"
1361,5,5,"[0.0005239499150775373, 0.021028410643339157, 0.010976995341479778, 0.000805574469268322, 0.011897970922291279, 0.9493196606636047, 0.005447554402053356]"
1362,5,5,"[0.00039241547347046435, 0.0006610482814721763, 0.00486780796200037, 0.0019783820025622845, 0.00047415346489287913, 0.9914345741271973, 0.00019169905863236636]"
1363,5,5,"[0.0006976585136726499, 0.001752887386828661, 0.22752830386161804, 0.000793393817730248, 0.054429005831480026, 0.7147859930992126, 1.2792520465154666e-05]"
