Images,True Labels,Predictions,Predicted Probabilities
1027,5,5,"[6.969982496229932e-05, 0.0004559797525871545, 0.0021075706463307142, 0.00046686112182214856, 0.00037724743015132844, 0.996518611907959, 4.07731749874074e-06]"
1028,4,5,"[0.009195775724947453, 0.0017301178304478526, 0.03506019338965416, 0.0012477644486352801, 0.21903079748153687, 0.7337279319763184, 7.420522251777584e-06]"
1029,5,5,"[0.00023954681819304824, 0.0016108730342239141, 0.003985721152275801, 0.0004941204679198563, 0.0018292759777978063, 0.9918279647827148, 1.2518396943050902e-05]"
1030,3,1,"[0.026417134329676628, 0.6745483875274658, 0.10392116755247116, 0.03970068693161011, 0.015862930566072464, 0.13917693495750427, 0.0003727730654645711]"
1031,5,5,"[4.0757433453109115e-05, 9.579145262250677e-05, 0.001473712269216776, 0.00042227699304930866, 0.00019523348601069301, 0.9977706670761108, 1.635709281799791e-06]"
1032,5,5,"[5.462393892230466e-05, 2.9272323445184156e-05, 0.003482180181890726, 0.00011703391646733508, 0.0063250260427594185, 0.9899876713752747, 4.131156401854241e-06]"
1033,3,5,"[0.009183299727737904, 0.05484456196427345, 0.13292165100574493, 0.007063806056976318, 0.04284960404038429, 0.7531152367591858, 2.1778219888801686e-05]"
1034,1,1,"[0.09293005615472794, 0.7098860144615173, 0.016842981800436974, 0.1187642365694046, 0.0036010865587741137, 0.04546660557389259, 0.01250895019620657]"
1035,5,5,"[9.3376520453603e-06, 9.700097507447936e-06, 0.006942523177713156, 6.3918465457391e-05, 0.0852755606174469, 0.9058933854103088, 0.0018055528635159135]"
1036,5,1,"[0.10760321468114853, 0.43680548667907715, 0.1294902265071869, 0.2073928415775299, 0.007395370863378048, 0.11108118295669556, 0.00023167133622337133]"
1037,5,5,"[1.4930758879927453e-05, 6.497314461739734e-05, 0.0009049829677678645, 0.00014989174087531865, 0.00031526488601230085, 0.9985458850860596, 4.123251983401133e-06]"
1038,5,5,"[1.2474045433918945e-05, 0.0001259957643924281, 0.001105942064896226, 0.0002844727714546025, 0.00014891162572894245, 0.9983078241348267, 1.4392950106412172e-05]"
1039,5,5,"[0.0015111870598047972, 0.0006058979779481888, 0.038145240396261215, 0.00043473916593939066, 0.057320576161146164, 0.9019812941551208, 1.1044696748285787e-06]"
1040,5,5,"[2.6103809432242997e-05, 8.915756916394457e-05, 0.003359223250299692, 0.0003990018740296364, 0.00019317337137181312, 0.9959326386451721, 6.643527399319282e-07]"
1041,5,5,"[0.0021418523974716663, 0.001246947213076055, 0.26834309101104736, 0.0011737648164853454, 0.22529809176921844, 0.5017957091331482, 5.777500291515025e-07]"
1042,5,5,"[0.14730553328990936, 0.30792269110679626, 0.02043808065354824, 0.13374653458595276, 0.003228110494092107, 0.3858982026576996, 0.0014608596684411168]"
1043,5,5,"[2.6440637157065794e-05, 0.00010270046186633408, 0.0021873845253139734, 0.00042833053157664835, 0.00017862934328150004, 0.9970754384994507, 1.0699330914576421e-06]"
1044,4,5,"[0.00037589360726997256, 4.1182753193425015e-05, 0.007037219125777483, 0.00014714759890921414, 0.02109687589108944, 0.9712868332862854, 1.4752394235983957e-05]"
1045,5,5,"[4.1061251977225766e-05, 0.0010649844771251082, 0.0022259692195802927, 0.003105096286162734, 0.00028866116190329194, 0.9932490587234497, 2.532095277274493e-05]"
1046,5,5,"[0.002252114238217473, 0.004440871998667717, 0.004466675687581301, 0.001362995826639235, 0.0055691637098789215, 0.9813584685325623, 0.0005497836391441524]"
1047,5,5,"[0.0066852993331849575, 0.00978694949299097, 0.16570623219013214, 0.001874048262834549, 0.13335642218589783, 0.6825798153877258, 1.1346326573402621e-05]"
1048,2,2,"[0.21016378700733185, 0.1827479749917984, 0.42973360419273376, 0.0714629665017128, 0.04391133412718773, 0.06195193529129028, 2.832353493431583e-05]"
1049,5,5,"[5.820956630486762e-06, 2.8241627660463564e-05, 0.0008390324655920267, 0.0001613698259461671, 0.0002607937203720212, 0.9986931681632996, 1.1625410479609855e-05]"
1050,2,5,"[0.05728514865040779, 0.18939083814620972, 0.04963891580700874, 0.2471090853214264, 0.01664002239704132, 0.4391111433506012, 0.0008248997037298977]"
1051,2,2,"[0.0486639142036438, 0.023373832926154137, 0.7807721495628357, 0.013752300292253494, 0.079290471971035, 0.05414637178182602, 9.037191261995758e-07]"
1052,2,0,"[0.4359443187713623, 0.330020010471344, 0.08784627914428711, 0.10783499479293823, 0.013691825792193413, 0.02446340210735798, 0.00019927514949813485]"
1053,5,5,"[0.005689362995326519, 0.004108242690563202, 0.25010889768600464, 0.0025036383885890245, 0.1900693029165268, 0.5475191473960876, 1.316060547651432e-06]"
1054,2,5,"[0.001299206051044166, 0.0010405759094282985, 0.3701035678386688, 0.0008729281253181398, 0.1280502825975418, 0.49863308668136597, 3.8822241776870214e-07]"
1055,5,5,"[0.0001038136615534313, 0.00015221293142531067, 0.002365405671298504, 0.0003898903087247163, 0.00023825746029615402, 0.9967490434646606, 1.3687508726434316e-06]"
1056,2,2,"[0.04485904797911644, 0.01291498914361, 0.8260436058044434, 0.009517954662442207, 0.02976590022444725, 0.07689791172742844, 5.950521995146119e-07]"
1057,4,4,"[0.007612007670104504, 0.001419051201082766, 0.1514199823141098, 0.0014267506776377559, 0.5036359429359436, 0.3344828486442566, 3.366211558386567e-06]"
1058,4,5,"[0.00024179350293707103, 3.230034781154245e-05, 0.012393087148666382, 0.00020744750509038568, 0.3883604109287262, 0.5987590551376343, 5.883536232431652e-06]"
1059,4,5,"[0.011816984042525291, 0.0004834601131733507, 0.04294734448194504, 0.0010618969099596143, 0.28064289689064026, 0.6630460619926453, 1.3153965028323e-06]"
1060,5,4,"[0.000492942170239985, 9.56136136665009e-05, 0.012108899652957916, 0.00028672663029283285, 0.5246834754943848, 0.4623109698295593, 2.1426441890071146e-05]"
1061,2,0,"[0.4547736942768097, 0.044304829090833664, 0.2601723074913025, 0.05420702323317528, 0.048376843333244324, 0.13816161453723907, 3.7394372611743165e-06]"
1062,5,5,"[0.00021516521519515663, 0.0003230699512641877, 0.007983184419572353, 0.0005283481441438198, 0.0004982417449355125, 0.9904516935348511, 2.594242971554195e-07]"
1063,5,5,"[4.5905690058134496e-05, 3.0276220059022307e-05, 0.001690675038844347, 0.00020617556583601981, 0.0006423045415431261, 0.997384250164032, 3.6618681065192504e-07]"
1064,5,5,"[0.0014511626213788986, 0.0002589251671452075, 0.038675740361213684, 0.0005902057746425271, 0.09575624018907547, 0.8632670640945435, 6.363516718010942e-07]"
1065,5,5,"[0.00010462762293173, 0.00027342920657247305, 0.0034177564084529877, 0.0007099286303855479, 0.00041887385305017233, 0.9950750470161438, 2.6130572905458394e-07]"
1066,5,5,"[7.751421435386874e-06, 6.0060046962462366e-06, 0.003193085780367255, 0.0001697330008028075, 0.0077396961860358715, 0.9888389706611633, 4.473713488550857e-05]"
1067,2,1,"[0.3083760440349579, 0.3979366421699524, 0.17001014947891235, 0.07385802268981934, 0.012815454043447971, 0.03689182549715042, 0.00011192148667760193]"
1068,5,1,"[0.20859552919864655, 0.39173394441604614, 0.10359866917133331, 0.056146714836359024, 0.022163964807987213, 0.21758060157299042, 0.00018055230611935258]"
1069,6,5,"[0.0018007764592766762, 0.00527443690225482, 0.11669982969760895, 0.0009518414735794067, 0.08691011369228363, 0.7717037200927734, 0.016659261658787727]"
1070,5,5,"[0.007059759460389614, 0.0016567910788580775, 0.18926313519477844, 0.0013344353064894676, 0.18957582116127014, 0.6111084818840027, 1.5320773627536255e-06]"
1071,5,5,"[3.958752131438814e-05, 1.123286256188294e-05, 0.006324089597910643, 0.00014451831521000713, 0.0033484483137726784, 0.9901313781738281, 7.688334449085232e-07]"
1072,4,5,"[0.007271358743309975, 0.0019504227675497532, 0.3595549762248993, 0.002852116944268346, 0.16924351453781128, 0.4591274857521057, 2.0003253098366258e-07]"
1073,5,5,"[4.0929870010586455e-05, 1.713342862785794e-05, 0.004132830072194338, 0.0002711512497626245, 0.0007277986733242869, 0.9948098659515381, 3.453102124240104e-07]"
1074,4,5,"[0.01260586827993393, 0.0086993258446455, 0.016649173572659492, 0.007185026071965694, 0.07689309865236282, 0.8779341578483582, 3.332515916554257e-05]"
1075,5,5,"[0.0124505078420043, 0.002362568397074938, 0.28979307413101196, 0.01002233661711216, 0.007057972718030214, 0.6783134341239929, 6.031527988170637e-08]"
1076,5,5,"[0.0003653285384643823, 0.013243455439805984, 0.0011743595823645592, 0.015286621637642384, 0.0007659798138774931, 0.8892605304718018, 0.079903744161129]"
1077,5,5,"[0.0005608037463389337, 0.003375937230885029, 0.43250301480293274, 0.0012294688494876027, 0.04516410827636719, 0.5171436071395874, 2.309560113644693e-05]"
1078,2,2,"[0.10425593703985214, 0.12575185298919678, 0.5240559577941895, 0.017844807356595993, 0.07934876531362534, 0.14871624112129211, 2.6411416911287233e-05]"
1079,5,5,"[0.0019831652753055096, 0.06351599097251892, 0.07369602471590042, 0.0029428512789309025, 0.03717553988099098, 0.7365128397941589, 0.0841735303401947]"
1080,2,5,"[0.027311250567436218, 0.20566995441913605, 0.28621426224708557, 0.020083775743842125, 0.05721835792064667, 0.4032635986804962, 0.0002387229324085638]"
1081,5,5,"[0.00046966856461949646, 0.0003860787837766111, 0.0005755959427915514, 0.0006564941140823066, 0.0022386193741112947, 0.9918085932731628, 0.0038649747148156166]"
1082,5,5,"[7.802090112818405e-05, 2.3705153580522165e-05, 0.0046526785008609295, 0.0001224198058480397, 0.0013687590835615993, 0.9937543272972107, 1.8181872007971833e-07]"
1083,4,4,"[0.001262157573364675, 0.00024606127408333123, 0.06156301125884056, 0.00023200501163955778, 0.5688521862030029, 0.36782994866371155, 1.4685278074466623e-05]"
1084,0,2,"[0.22893524169921875, 0.26983389258384705, 0.2793664336204529, 0.14756342768669128, 0.01606922596693039, 0.058216944336891174, 1.4804373677179683e-05]"
1085,2,5,"[0.03244810178875923, 0.004739855416119099, 0.05843694508075714, 0.0036401585675776005, 0.21003492176532745, 0.6906967759132385, 3.3286814868915826e-06]"
1086,5,5,"[0.00019678201351780444, 0.00038737058639526367, 0.011548829264938831, 0.0009231509757228196, 0.00040777717367745936, 0.9865358471870422, 1.5852485546474782e-07]"
1087,5,5,"[0.0001617439411347732, 3.488190486677922e-05, 0.005181651562452316, 0.00016120524378493428, 0.007282695267349482, 0.9871776103973389, 2.7664285084938456e-07]"
1088,5,5,"[0.0005942747229710221, 0.0012071062810719013, 0.4027826189994812, 0.0009792058262974024, 0.1247280091047287, 0.46970805525779724, 6.990989618316235e-07]"
1089,6,5,"[0.01528886053711176, 0.1269674450159073, 0.15908905863761902, 0.0058439369313418865, 0.1546095460653305, 0.43464669585227966, 0.10355442762374878]"
1090,0,5,"[0.0843481719493866, 0.0607585534453392, 0.19881592690944672, 0.023913705721497536, 0.01788926124572754, 0.6142711043357849, 3.2253713015961694e-06]"
1091,5,5,"[2.3439659344148822e-05, 2.632563337101601e-05, 0.002861389424651861, 0.00011176858970429748, 0.000664308900013566, 0.9963124394416809, 2.940718104582629e-07]"
1092,5,5,"[6.959674010431627e-06, 9.59195585892303e-06, 0.0011983121512457728, 0.0001434659061487764, 0.0008553225779905915, 0.9977820515632629, 4.317413640819723e-06]"
1093,5,5,"[4.8282490752171725e-06, 2.351657167309895e-05, 0.0016697149258106947, 0.00014299960457719862, 0.00018474225362297148, 0.9979623556137085, 1.185046676255297e-05]"
1094,5,5,"[1.948547833308112e-05, 0.0002489129838068038, 0.0014984112931415439, 0.001091132522560656, 0.00021010749333072454, 0.9969237446784973, 8.284084287879523e-06]"
1095,5,5,"[0.006502310745418072, 0.009432341903448105, 0.15283502638339996, 0.0032910602167248726, 0.012572995387017727, 0.8153656125068665, 6.573795303665975e-07]"
1096,2,2,"[0.14523205161094666, 0.08675967901945114, 0.681570291519165, 0.031601790338754654, 0.024444513022899628, 0.030387869104743004, 3.8585417314607184e-06]"
1097,0,0,"[0.39993196725845337, 0.29596444964408875, 0.04904646798968315, 0.20134487748146057, 0.011512487195432186, 0.04181794449687004, 0.00038182848948054016]"
1098,4,5,"[0.011761718429625034, 0.001241413177922368, 0.14990253746509552, 0.0017121715936809778, 0.24872153997421265, 0.5866546034812927, 5.992705155222211e-06]"
1099,5,5,"[6.956944707781076e-05, 8.848849392961711e-05, 0.018735259771347046, 8.414998592343181e-05, 0.021616075187921524, 0.9594003558158875, 6.055112862668466e-06]"
1100,3,1,"[0.20907410979270935, 0.4357568025588989, 0.07560516148805618, 0.21984277665615082, 0.009577801451086998, 0.049835335463285446, 0.00030808287556283176]"
1101,5,5,"[3.085628486587666e-05, 0.00013546165428124368, 0.004442714154720306, 0.0005730577395297587, 0.00012765264546032995, 0.9946862459182739, 4.035138317703968e-06]"
1102,5,5,"[0.0003430678625591099, 0.0002781766525004059, 0.09145607054233551, 0.00024627463426440954, 0.09882364422082901, 0.8088518977165222, 8.375772608815168e-07]"
1103,1,1,"[0.19290830194950104, 0.6094872951507568, 0.02527673915028572, 0.11069429665803909, 0.018870865926146507, 0.023983925580978394, 0.0187786053866148]"
1104,5,5,"[3.264235147071304e-06, 1.3215854778536595e-05, 0.0009434971725568175, 0.0001209521506098099, 0.0005892056506127119, 0.9983223080635071, 7.540601927757962e-06]"
1105,2,2,"[0.004594063386321068, 0.005730907898396254, 0.48032763600349426, 0.004253257531672716, 0.07799416035413742, 0.4270983040332794, 1.7068323359126225e-06]"
1106,5,5,"[0.01678413152694702, 0.024802062660455704, 0.027750523760914803, 0.00904067326337099, 0.04075364023447037, 0.8808419108390808, 2.7089838113170117e-05]"
1107,5,1,"[0.009190511889755726, 0.5446177124977112, 0.27887481451034546, 0.020083142444491386, 0.020010236650705338, 0.1264154314994812, 0.0008080912521108985]"
1108,5,5,"[0.0023808246478438377, 0.003583407960832119, 0.022809498012065887, 0.010104045271873474, 0.00025328356423415244, 0.9608555436134338, 1.3417110494629014e-05]"
1109,5,1,"[0.05980649217963219, 0.7226253747940063, 0.07985866069793701, 0.037937793880701065, 0.009630153886973858, 0.0840723067522049, 0.006069247145205736]"
1110,5,5,"[0.04428109526634216, 0.016348348930478096, 0.03387146443128586, 0.01357203722000122, 0.10354264825582504, 0.7883636355400085, 2.0705239876406267e-05]"
1111,5,5,"[5.305607555783354e-05, 3.966473013861105e-05, 0.005425550509244204, 0.00011612740490818396, 0.0012340755201876163, 0.9931313395500183, 1.8622976938331703e-07]"
1112,5,5,"[0.0006719913217239082, 0.0004185133730061352, 0.08967659622430801, 0.000494073610752821, 0.09147149324417114, 0.8172668814659119, 4.1742217149476346e-07]"
1113,4,2,"[0.02635878138244152, 0.006116989068686962, 0.4561263620853424, 0.010614445433020592, 0.31598496437072754, 0.1847950518131256, 3.400805553610553e-06]"
1114,2,2,"[0.0035009162966161966, 0.024019848555326462, 0.6841377019882202, 0.0030799000523984432, 0.06419030576944351, 0.22106096148490906, 1.0354654477851e-05]"
1115,4,4,"[0.007246780209243298, 0.0009438251727260649, 0.06125078722834587, 0.0005263297935016453, 0.5364571809768677, 0.3935546576976776, 2.051941555691883e-05]"
1116,2,2,"[0.06311716139316559, 0.035707443952560425, 0.7574461698532104, 0.02034127712249756, 0.05555226281285286, 0.06783422082662582, 1.4219107242752216e-06]"
1117,2,5,"[1.2464329302019905e-05, 5.7004046539077535e-05, 0.012069598771631718, 6.476755515905097e-05, 0.01615137606859207, 0.9699647426605225, 0.0016800236189737916]"
1118,5,5,"[0.000633831019513309, 0.000609801965765655, 0.04973612725734711, 0.0010792692191898823, 0.0012408974580466747, 0.9467000961303711, 1.2139769012264878e-07]"
1119,5,5,"[4.2071569623658434e-05, 0.00013878726167604327, 0.004048311151564121, 0.00036400704993866384, 0.0002286003582412377, 0.9951776266098022, 5.631994213217695e-07]"
1120,0,1,"[0.17068688571453094, 0.3010023534297943, 0.2747868597507477, 0.031519096344709396, 0.13259489834308624, 0.08538518846035004, 0.004024673253297806]"
1121,5,5,"[2.22691069211578e-05, 5.1219554734416306e-05, 0.0012354477075859904, 0.00036510376958176494, 0.0001490003487560898, 0.9981693029403687, 7.777037353662308e-06]"
1122,4,5,"[0.007184183690696955, 0.0010054957820102572, 0.3059212267398834, 0.0019924412481486797, 0.21728473901748657, 0.4666116535663605, 1.6654389867198915e-07]"
1123,4,4,"[0.0016312237130478024, 0.0001444213994545862, 0.07224298268556595, 0.00043895142152905464, 0.5762113332748413, 0.3493296504020691, 1.3949866115581244e-06]"
1124,3,1,"[0.09542868286371231, 0.47756680846214294, 0.007507055997848511, 0.14411036670207977, 0.0075747063383460045, 0.23385165631771088, 0.03396078571677208]"
1125,5,5,"[9.028626664076e-06, 8.118223377096001e-06, 0.0019744280725717545, 4.36234004155267e-05, 0.0014805457321926951, 0.9964815378189087, 2.745805886661401e-06]"
1126,5,5,"[0.0068991477601230145, 0.0033302255906164646, 0.0246110986918211, 0.0016293677035719156, 0.023313678801059723, 0.9402005076408386, 1.6023659554775804e-05]"
1127,0,1,"[0.22886759042739868, 0.5837661027908325, 0.06552543491125107, 0.09207963943481445, 0.005146909970790148, 0.024022482335567474, 0.0005918497336097062]"
1128,2,2,"[0.06264768540859222, 0.04320886731147766, 0.7647213935852051, 0.03009507805109024, 0.0793667808175087, 0.0199552271515131, 4.981551683158614e-06]"
1129,5,5,"[0.0007074754685163498, 0.0007079245988279581, 0.026696616783738136, 0.0008909566095098853, 0.0013717437395825982, 0.9696251153945923, 1.3572648072113225e-07]"
1130,5,5,"[0.0005659807939082384, 0.001302363583818078, 0.1448788195848465, 0.0003413097292650491, 0.3319839835166931, 0.5204920768737793, 0.0004354685952421278]"
1131,5,5,"[0.08394057303667068, 0.03292815014719963, 0.21626310050487518, 0.011289432644844055, 0.14512498676776886, 0.510444700717926, 9.017310730996542e-06]"
1132,1,1,"[0.025756437331438065, 0.5232483148574829, 0.016158053651452065, 0.11251499503850937, 0.0035091759636998177, 0.31496962904930115, 0.0038433836307376623]"
1133,5,5,"[0.0010267194593325257, 0.006930763367563486, 0.08695173263549805, 0.0008060862310230732, 0.03541808947920799, 0.8687978386878967, 6.886875053169206e-05]"
