Images,True Labels,Predictions,Predicted Probabilities
1072,4,4,"[0.005088337231427431, 0.0032973415218293667, 0.2998248338699341, 0.0022063609212636948, 0.38578900694847107, 0.3035820722579956, 0.00021202962670940906]"
1073,5,5,"[0.0003220453509129584, 0.0005750498385168612, 0.004085984081029892, 0.0008426238200627267, 0.0006733080954290926, 0.9933171272277832, 0.00018386164447292686]"
1074,4,5,"[0.024208437651395798, 0.021281825378537178, 0.11872676014900208, 0.00713043799623847, 0.37935763597488403, 0.4465638995170593, 0.0027309658471494913]"
1075,5,5,"[0.003776436671614647, 0.0009815178345888853, 0.061569731682538986, 0.003779080929234624, 0.005151496268808842, 0.9247150421142578, 2.6677671485231258e-05]"
1076,5,5,"[0.0025154442992061377, 0.006629534997045994, 0.0020264480262994766, 0.008711205795407295, 0.0025408989749848843, 0.9035961627960205, 0.07398033142089844]"
1077,5,2,"[0.012906084768474102, 0.016198042780160904, 0.48715928196907043, 0.00649096118286252, 0.08975525945425034, 0.38708579540252686, 0.0004046751419082284]"
1078,2,2,"[0.12330683320760727, 0.08016316592693329, 0.42313703894615173, 0.03019745834171772, 0.09991762042045593, 0.2424996793270111, 0.000778223155066371]"
1079,5,5,"[0.0028250012546777725, 0.0125195337459445, 0.1878022849559784, 0.0022235214710235596, 0.11345646530389786, 0.6795234084129333, 0.0016497118631377816]"
1080,2,2,"[0.019837897270917892, 0.015210508368909359, 0.430429607629776, 0.006935011595487595, 0.15221014618873596, 0.3750392198562622, 0.00033759971847757697]"
1081,5,5,"[0.0015437952242791653, 0.01539395097643137, 0.007238897494971752, 0.0011804774403572083, 0.012449749745428562, 0.9558954834938049, 0.0062977466732263565]"
1082,5,5,"[0.0001946526754181832, 0.0003511572431307286, 0.00195590453222394, 0.0004310353542678058, 0.0009617492905817926, 0.9958435893058777, 0.0002618638682179153]"
1083,4,5,"[0.0008822717936709523, 0.0010755970142781734, 0.06476973742246628, 0.000684849452227354, 0.4255428612232208, 0.5057395100593567, 0.0013051728019490838]"
1084,0,1,"[0.2415170818567276, 0.3804691433906555, 0.2387716919183731, 0.07269732654094696, 0.01990685425698757, 0.04403044655919075, 0.002607478993013501]"
1085,2,5,"[0.005569642875343561, 0.010481270961463451, 0.08791567385196686, 0.0022524818778038025, 0.3074824810028076, 0.583895742893219, 0.0024027505423873663]"
1086,5,5,"[0.000597270845901221, 0.0006364132859744132, 0.007729383651167154, 0.001871288986876607, 0.0012726947898045182, 0.9875879883766174, 0.00030488945776596665]"
1087,5,5,"[0.00027331127785146236, 0.0007201177650131285, 0.0026221335865557194, 0.000264250353211537, 0.010878306813538074, 0.9842012524604797, 0.0010405909270048141]"
1088,5,5,"[0.0023033719044178724, 0.002801121212542057, 0.33604827523231506, 0.0016524086240679026, 0.20562036335468292, 0.4513685703277588, 0.00020592367218341678]"
1089,6,6,"[0.009819886647164822, 0.0994468405842781, 0.01513309683650732, 0.013062180951237679, 0.03655781224370003, 0.23787401616573334, 0.588106095790863]"
1090,0,5,"[0.12071947753429413, 0.07406210154294968, 0.15942427515983582, 0.03099001757800579, 0.025413235649466515, 0.5889717936515808, 0.0004190722538623959]"
1091,5,5,"[0.00014783376536797732, 0.0002921461418736726, 0.0018921467708423734, 0.0003527974768076092, 0.0013129806611686945, 0.9956470131874084, 0.0003551258414518088]"
1092,5,5,"[0.00017160965944640338, 0.0002436252252664417, 0.002268454758450389, 0.0003999111067969352, 0.0018465197645127773, 0.9947667121887207, 0.00030323700048029423]"
1093,5,5,"[0.00010163255501538515, 0.0004124784900341183, 0.00273637636564672, 0.00019470574625302106, 0.0031988737173378468, 0.9927929639816284, 0.0005630694213323295]"
1094,5,5,"[0.0004391513066366315, 0.0008457560907118022, 0.004501680843532085, 0.00137741444632411, 0.000813787046354264, 0.991603672504425, 0.0004185801954008639]"
1095,5,5,"[0.024871140718460083, 0.008370342664420605, 0.2215549200773239, 0.007834731601178646, 0.10950208455324173, 0.6276599168777466, 0.00020685266645159572]"
1096,2,2,"[0.0906476080417633, 0.06054496392607689, 0.6020298600196838, 0.02794387750327587, 0.05823204666376114, 0.16021375358104706, 0.0003878770221490413]"
1097,0,0,"[0.3739490807056427, 0.3576900064945221, 0.10695527493953705, 0.09877277910709381, 0.029737358912825584, 0.025011545047163963, 0.007884024642407894]"
1098,4,5,"[0.0008987231994979084, 0.002222305629402399, 0.027983855456113815, 0.0007449533441103995, 0.38220861554145813, 0.5799279808998108, 0.006013549864292145]"
1099,5,5,"[0.0009376039961352944, 0.002420982113108039, 0.05325235798954964, 0.0007594781345687807, 0.4308761656284332, 0.5076094269752502, 0.0041440497152507305]"
1100,3,1,"[0.2970384657382965, 0.3597263991832733, 0.1561669111251831, 0.10344090312719345, 0.015155254863202572, 0.06338497251272202, 0.005087115801870823]"
1101,5,5,"[0.00014418610953725874, 0.00039602903416380286, 0.004967679735273123, 0.000382384896511212, 0.0011040640529245138, 0.9928251504898071, 0.00018047189223580062]"
1102,5,5,"[0.003390522440895438, 0.0047879330813884735, 0.3378594219684601, 0.0020699824672192335, 0.19069845974445343, 0.4609576165676117, 0.00023605966998729855]"
1103,1,1,"[0.20406800508499146, 0.457510769367218, 0.1482354998588562, 0.11406341940164566, 0.023941975086927414, 0.015810977667570114, 0.03636934235692024]"
1104,5,5,"[0.00019688876636791974, 0.0003043984470423311, 0.0014911178732290864, 0.00046778476098552346, 0.002700285753235221, 0.9938350915908813, 0.0010045900708064437]"
1105,2,2,"[0.012149426154792309, 0.009037268348038197, 0.6318663954734802, 0.004839086439460516, 0.20060034096240997, 0.1413586139678955, 0.00014882211689837277]"
1106,5,5,"[0.0036979191936552525, 0.0048178015276789665, 0.03694048151373863, 0.0014743589563295245, 0.09057310968637466, 0.8617712259292603, 0.0007250221096910536]"
1107,5,5,"[0.005242864601314068, 0.08275050669908524, 0.047310031950473785, 0.004282363224774599, 0.04141430929303169, 0.7962813973426819, 0.02271845005452633]"
1108,5,5,"[0.016936268657445908, 0.005005463492125273, 0.0959661528468132, 0.018355652689933777, 0.0030146504286676645, 0.8606412410736084, 8.066060399869457e-05]"
1109,5,1,"[0.1981561779975891, 0.44293731451034546, 0.1296655386686325, 0.06787732988595963, 0.02491043508052826, 0.12467551976442337, 0.011777729727327824]"
1110,5,4,"[0.0706280916929245, 0.041127607226371765, 0.10841440409421921, 0.01510623935610056, 0.4360208511352539, 0.3242879807949066, 0.004414803814142942]"
1111,5,5,"[0.00016527190746273845, 0.00039935336099006236, 0.0017738724127411842, 0.00042685162043198943, 0.0009707017452456057, 0.9958028197288513, 0.0004610749601852149]"
1112,5,5,"[0.0014940048567950726, 0.001553646638058126, 0.183585524559021, 0.0011081249685958028, 0.1943250298500061, 0.6177278161048889, 0.00020582485012710094]"
1113,4,4,"[0.002220838563516736, 0.0027888291515409946, 0.2462691217660904, 0.0016681598499417305, 0.623170793056488, 0.12267879396677017, 0.0012035431573167443]"
1114,2,5,"[0.002635127864778042, 0.0053918189369142056, 0.3822835087776184, 0.002048034919425845, 0.12896780669689178, 0.47839027643203735, 0.00028340640710666776]"
1115,4,5,"[0.0021231048740446568, 0.0030134913977235556, 0.028555648401379585, 0.0009573226561769843, 0.148264080286026, 0.8158735632896423, 0.0012127223890274763]"
1116,2,2,"[0.13350360095500946, 0.09206120669841766, 0.6087697148323059, 0.03906748443841934, 0.07780042290687561, 0.04802422970533371, 0.0007733492529951036]"
1117,2,5,"[0.0020561963319778442, 0.003961804788559675, 0.3242802321910858, 0.0020286545623093843, 0.0324687696993351, 0.6351059079170227, 9.845561726251617e-05]"
1118,5,5,"[0.0006370979826897383, 0.0003450842632446438, 0.015019475482404232, 0.000708636362105608, 0.0030974820256233215, 0.9801679849624634, 2.4185408619814552e-05]"
1119,5,5,"[0.00015546036593150347, 0.00033156495192088187, 0.0038896221667528152, 0.00033028933103196323, 0.0010022941278293729, 0.9941856861114502, 0.00010496377944946289]"
1120,0,2,"[0.24026040732860565, 0.14512436091899872, 0.3688788115978241, 0.05792038515210152, 0.09613090753555298, 0.08972082287073135, 0.0019643595442175865]"
1121,5,5,"[0.0003046730416826904, 0.00025696837110444903, 0.009080979973077774, 0.0003252541646361351, 0.004096426069736481, 0.9859012961387634, 3.4510234399931505e-05]"
1122,4,2,"[0.013906904496252537, 0.0073494804091751575, 0.47411057353019714, 0.004671591334044933, 0.21795138716697693, 0.28187835216522217, 0.00013175841013435274]"
1123,4,5,"[0.0005130545469000936, 0.000986249535344541, 0.03495357185602188, 0.0005779759376309812, 0.41222575306892395, 0.5468710660934448, 0.00387232331559062]"
1124,3,5,"[0.056287314742803574, 0.23977786302566528, 0.015016495250165462, 0.07851999998092651, 0.0023291930556297302, 0.4973202049732208, 0.11074893921613693]"
1125,5,5,"[9.67544037848711e-05, 0.00040215495391748846, 0.0027654063887894154, 0.00020049909653607756, 0.00287963030859828, 0.9930349588394165, 0.000620587554294616]"
1126,5,5,"[0.062070805579423904, 0.06813079118728638, 0.13654077053070068, 0.015308181755244732, 0.2397598773241043, 0.47366097569465637, 0.004528553690761328]"
1127,0,1,"[0.264126181602478, 0.5292630791664124, 0.06285502016544342, 0.08729378879070282, 0.012901785783469677, 0.029036562889814377, 0.014523591846227646]"
1128,2,4,"[0.06718763709068298, 0.041771914809942245, 0.3926842212677002, 0.016334906220436096, 0.4197397828102112, 0.06067676097154617, 0.0016048239776864648]"
1129,5,5,"[0.0004760924493893981, 0.0003773895441554487, 0.005314840469509363, 0.0006510332459583879, 0.0012644402449950576, 0.9918584227561951, 5.77583305130247e-05]"
1130,5,4,"[0.0010718832490965724, 0.0025441425386816263, 0.13017867505550385, 0.0010412237606942654, 0.4393564462661743, 0.4237009882926941, 0.0021067026536911726]"
1131,5,5,"[0.0635279044508934, 0.1813710331916809, 0.08126511424779892, 0.01705182157456875, 0.1017220988869667, 0.5457797050476074, 0.009282343089580536]"
1132,1,5,"[0.03031747043132782, 0.19106724858283997, 0.34069761633872986, 0.017022758722305298, 0.045917339622974396, 0.3708115816116333, 0.00416594510897994]"
1133,5,5,"[0.0041227503679692745, 0.019563306123018265, 0.07189260423183441, 0.0026351541746407747, 0.21459661424160004, 0.6729660630226135, 0.014223541133105755]"
1134,2,2,"[0.007621915079653263, 0.012533087283372879, 0.5801456570625305, 0.0048462143167853355, 0.05226726084947586, 0.34245020151138306, 0.00013564201071858406]"
1135,5,1,"[0.1910254955291748, 0.2673949897289276, 0.21948425471782684, 0.06627027690410614, 0.04449325427412987, 0.20397649705410004, 0.0073552606627345085]"
1136,2,4,"[0.009418301284313202, 0.005436525214463472, 0.17267581820487976, 0.002960240701213479, 0.42403551936149597, 0.3849807381629944, 0.0004928873968310654]"
1137,4,5,"[0.0031716928351670504, 0.0041982815600931644, 0.08564446121454239, 0.0014878374058753252, 0.2031623274087906, 0.7015688419342041, 0.0007665796438232064]"
1138,4,5,"[0.007697633933275938, 0.012140258215367794, 0.016064580529928207, 0.0028529092669487, 0.07658261060714722, 0.8808543086051941, 0.003807695349678397]"
1139,5,5,"[0.012948332354426384, 0.11833158880472183, 0.12091924995183945, 0.00741537194699049, 0.03205276280641556, 0.7037609219551086, 0.004571722354739904]"
1140,5,5,"[0.003321736352518201, 0.0034041854087263346, 0.008486558683216572, 0.0077526685781776905, 0.0005555304232984781, 0.9759292006492615, 0.0005501532577909529]"
1141,5,5,"[0.00022131699370220304, 0.0004614010686054826, 0.002384454244747758, 0.0006948502268642187, 0.001054283231496811, 0.9945607781410217, 0.000622808001935482]"
1142,3,5,"[0.002439058618620038, 0.00410766527056694, 0.0034926740918308496, 0.008631369099020958, 0.0010490374406799674, 0.9717434048652649, 0.008536715060472488]"
1143,5,4,"[0.03269587457180023, 0.01853095553815365, 0.1334436535835266, 0.007990281097590923, 0.4518890380859375, 0.35337382555007935, 0.002076319884508848]"
1144,5,5,"[0.0005837638163939118, 0.0016618056688457727, 0.0014061402762308717, 0.0020838920027017593, 0.0031718157697468996, 0.968666136264801, 0.022426478564739227]"
1145,5,5,"[0.007164935115724802, 0.0018161339685320854, 0.026670612394809723, 0.007094801403582096, 0.0031297404784709215, 0.9540396332740784, 8.409074507653713e-05]"
1146,2,2,"[0.05139552801847458, 0.07847744971513748, 0.7100952863693237, 0.020508047193288803, 0.03863872215151787, 0.10051371157169342, 0.00037131254794076085]"
1147,5,5,"[0.001573039568029344, 0.005121052730828524, 0.07939691841602325, 0.0013420978793874383, 0.43268758058547974, 0.47256404161453247, 0.007315285969525576]"
1148,2,5,"[0.001382906106300652, 0.0031775624956935644, 0.07767857611179352, 0.0008960082195699215, 0.14523153007030487, 0.7709230780601501, 0.000710381951648742]"
1149,5,5,"[0.00022660341346636415, 0.00025253681815229356, 0.0019066433887928724, 0.0003198886406607926, 0.005982033908367157, 0.9907930493354797, 0.0005192631506361067]"
1150,1,4,"[0.17319972813129425, 0.12781254947185516, 0.20501457154750824, 0.040654055774211884, 0.334096759557724, 0.10943222790956497, 0.009790092706680298]"
1151,5,5,"[0.0006215585744939744, 0.0018953065155074, 0.02808920294046402, 0.0005230529350228608, 0.1596432775259018, 0.8071390390396118, 0.0020885667763650417]"
1152,5,5,"[0.0001968140568351373, 0.0007823397754691541, 0.0011121714487671852, 0.000506425101775676, 0.002465365454554558, 0.9896283149719238, 0.00530845345929265]"
1153,5,5,"[0.023900680243968964, 0.03758835420012474, 0.3856796324253082, 0.008004343137145042, 0.15051805973052979, 0.39344391226768494, 0.0008650182280689478]"
1154,5,4,"[0.004748244769871235, 0.0038033355958759785, 0.31833013892173767, 0.0021479083225131035, 0.43116968870162964, 0.23950976133346558, 0.0002909578033722937]"
1155,5,5,"[0.007479379884898663, 0.00589439133182168, 0.012642579153180122, 0.010805719532072544, 0.0006764126592315733, 0.962164580821991, 0.0003369859477970749]"
1156,5,5,"[0.0004800758615601808, 0.0013050114503130317, 0.01075299084186554, 0.0004126305866520852, 0.039376791566610336, 0.9462929964065552, 0.001379498397000134]"
1157,5,5,"[0.0001301470911130309, 0.000724317564163357, 0.004406023770570755, 0.0004135268973186612, 0.0017698745941743255, 0.9916945099830627, 0.000861598236951977]"
1158,1,1,"[0.2698698043823242, 0.27646923065185547, 0.08718769997358322, 0.05805901065468788, 0.17722617089748383, 0.10809773951768875, 0.02309032902121544]"
1159,5,5,"[0.003023229306563735, 0.011012254282832146, 0.03268285468220711, 0.001445131259970367, 0.1829795390367508, 0.7632397413253784, 0.005617239978164434]"
1160,4,5,"[0.0004811495018657297, 0.0011611637892201543, 0.0336214117705822, 0.0005121697322465479, 0.23016472160816193, 0.7317829132080078, 0.0022764834575355053]"
1161,5,4,"[0.0206696018576622, 0.030536048114299774, 0.14548450708389282, 0.006904684938490391, 0.6474698781967163, 0.14058563113212585, 0.008349630981683731]"
1162,6,1,"[0.23978681862354279, 0.3786296546459198, 0.08222845941781998, 0.15734981000423431, 0.0031945230439305305, 0.12969835102558136, 0.009112336672842503]"
1163,5,5,"[0.014930183999240398, 0.007288919296115637, 0.023811789229512215, 0.008211616426706314, 0.004010125529021025, 0.9415366053581238, 0.00021079773432575166]"
1164,2,4,"[0.04608806595206261, 0.02597622200846672, 0.3108973205089569, 0.010962795466184616, 0.506492018699646, 0.098322294652462, 0.001261345692910254]"
1165,5,5,"[0.0016633861232548952, 0.005048342980444431, 0.09490770101547241, 0.0010634387144818902, 0.047341447323560715, 0.8497030138969421, 0.00027269410202279687]"
1166,5,5,"[0.0006790273473598063, 0.0016348218778148293, 0.003112924052402377, 0.0027345195412635803, 0.0014291605912148952, 0.9859021902084351, 0.00450734281912446]"
1167,2,5,"[0.02532912977039814, 0.11400076746940613, 0.33413055539131165, 0.014846277423202991, 0.0375606045126915, 0.47173431515693665, 0.0023983754217624664]"
1168,1,1,"[0.3225775361061096, 0.3606252074241638, 0.1459396481513977, 0.08707375079393387, 0.0482526570558548, 0.025450950488448143, 0.010080232284963131]"
1169,5,5,"[0.0010247437749058008, 0.0030518467538058758, 0.004165154881775379, 0.0008265679352916777, 0.045211855322122574, 0.9336567521095276, 0.012063085101544857]"
1170,5,5,"[0.00788093637675047, 0.005455564241856337, 0.056041181087493896, 0.00297308131121099, 0.016292378306388855, 0.9112634062767029, 9.335496724816039e-05]"
1171,2,2,"[0.04095301777124405, 0.07315346598625183, 0.5167874097824097, 0.014729897491633892, 0.1832030862569809, 0.16907501220703125, 0.002098051132634282]"
1172,5,5,"[0.0018947364296764135, 0.0013740736758336425, 0.004187218379229307, 0.002741374308243394, 0.001016182592138648, 0.9884428381919861, 0.00034361868165433407]"
1173,5,5,"[0.00016739149577915668, 0.000189240527106449, 0.0037554807495325804, 0.0002298658509971574, 0.003968650009483099, 0.9915775060653687, 0.0001117512074415572]"
1174,2,5,"[0.05572418496012688, 0.02282322756946087, 0.2842775881290436, 0.012867997400462627, 0.28370243310928345, 0.3400002121925354, 0.0006043842295184731]"
1175,5,1,"[0.017573215067386627, 0.26854872703552246, 0.2619621455669403, 0.017882421612739563, 0.10719846934080124, 0.259277880191803, 0.06755717843770981]"
1176,5,5,"[0.0009364373981952667, 0.0015320993261411786, 0.08822265267372131, 0.0007900283089838922, 0.31358662247657776, 0.5940849184989929, 0.0008472788613289595]"
