Images,True Labels,Predictions,Predicted Probabilities
1171,2,2,"[0.013140525668859482, 0.04847831651568413, 0.5687096118927002, 0.010148409754037857, 0.04378821700811386, 0.3150767683982849, 0.0006581671768799424]"
1172,5,5,"[0.0036414884962141514, 0.0014300266047939658, 0.01653899811208248, 0.008226531557738781, 0.0009034792892634869, 0.9686879515647888, 0.0005714871804229915]"
1173,5,5,"[0.00020231303642503917, 6.910493539180607e-05, 0.00894483458250761, 0.0003139096952509135, 0.00359382014721632, 0.9868587255477905, 1.7343700164929032e-05]"
1174,2,5,"[0.009503429755568504, 0.008635968901216984, 0.20208673179149628, 0.003732320386916399, 0.3636725842952728, 0.41165050864219666, 0.0007184434798546135]"
1175,5,1,"[0.07019006460905075, 0.6107729077339172, 0.12377151846885681, 0.03881923109292984, 0.010265626013278961, 0.1315288245677948, 0.014651902951300144]"
1176,5,5,"[0.001424442627467215, 0.003551438683643937, 0.07292873412370682, 0.001078575267456472, 0.13211818039417267, 0.7882729172706604, 0.0006256582564674318]"
1177,5,5,"[0.0028283793944865465, 0.0023017465136945248, 0.00887872651219368, 0.009715092368423939, 0.0004903483204543591, 0.969475507736206, 0.006310217548161745]"
1178,5,5,"[0.00016390503151342273, 0.000566574337426573, 0.0028765173628926277, 0.0003404674644116312, 0.0034747275058180094, 0.9895713329315186, 0.003006488084793091]"
1179,5,5,"[0.0003789984912145883, 0.0003871375520247966, 0.0021940681617707014, 0.0006943540065549314, 0.0003809829067904502, 0.9957916736602783, 0.0001728276547510177]"
1180,5,5,"[0.011620254255831242, 0.008798296563327312, 0.06305805593729019, 0.0022062885109335184, 0.23220482468605042, 0.6820083856582642, 0.0001038977934513241]"
1181,4,5,"[0.005655460525304079, 0.007969846948981285, 0.01213417574763298, 0.0010544200194999576, 0.22718966007232666, 0.7453609108924866, 0.0006355025107041001]"
1182,5,5,"[0.005544889718294144, 0.0067733535543084145, 0.09621020406484604, 0.0016979081556200981, 0.15637944638729095, 0.7332977652549744, 9.645001409808174e-05]"
1183,5,5,"[0.0020957456436008215, 0.000971225555986166, 0.014806553721427917, 0.007374516222625971, 0.0007084270473569632, 0.9718227982521057, 0.002220710041001439]"
1184,0,0,"[0.376074880361557, 0.3492228090763092, 0.05726008117198944, 0.16514362394809723, 0.006174171343445778, 0.015111192129552364, 0.031013257801532745]"
1185,5,5,"[0.03453920781612396, 0.044329579919576645, 0.07441972196102142, 0.00526404706761241, 0.2735288441181183, 0.5673379898071289, 0.0005805989494547248]"
1186,0,4,"[0.013361521996557713, 0.007875201292335987, 0.04529980570077896, 0.0020105887670069933, 0.5876874923706055, 0.34349432587623596, 0.00027110378141514957]"
1187,5,5,"[0.005748801399022341, 0.005415328778326511, 0.04930258169770241, 0.001358554931357503, 0.43345558643341064, 0.5042421817779541, 0.0004769238003063947]"
1188,5,5,"[0.0030306444969028234, 0.004988691303879023, 0.05899832397699356, 0.0013677150709554553, 0.21967041492462158, 0.711190938949585, 0.0007533859461545944]"
1189,5,5,"[0.0001820162433432415, 0.00016458967002108693, 0.003830123459920287, 0.0005687584052793682, 0.00047373221605084836, 0.9946757555007935, 0.00010497175389900804]"
1190,4,5,"[0.007365006022155285, 0.017223624512553215, 0.059628523886203766, 0.002218843437731266, 0.07368241250514984, 0.8397259712219238, 0.00015558178711216897]"
1191,1,1,"[0.3197256326675415, 0.3695007562637329, 0.09766010195016861, 0.054058436304330826, 0.034114472568035126, 0.12363724410533905, 0.0013033750001341105]"
1192,5,5,"[0.0022389248479157686, 0.003676568390801549, 0.048663653433322906, 0.001216268283315003, 0.3194350004196167, 0.6225497126579285, 0.0022198581136763096]"
1193,5,5,"[0.00023632441298104823, 0.00012813715147785842, 0.005696494597941637, 0.0009396504610776901, 0.0007067035185173154, 0.9919639825820923, 0.0003286918217781931]"
1194,2,5,"[0.007710757199674845, 0.0065816594287753105, 0.2762644290924072, 0.0030336445197463036, 0.3390795588493347, 0.36704596877098083, 0.00028399433358572423]"
1195,4,5,"[0.0134472930803895, 0.014321587048470974, 0.0354328416287899, 0.002773660933598876, 0.4478384256362915, 0.4839159846305847, 0.002270301803946495]"
1196,2,2,"[0.1664084494113922, 0.17919884622097015, 0.2734161913394928, 0.028880149126052856, 0.2051667422056198, 0.1456853747367859, 0.0012442043516784906]"
1197,5,5,"[0.000153382308781147, 8.33534068078734e-05, 0.0034768865443766117, 0.0004024346708320081, 0.0008120086276903749, 0.9950138926506042, 5.7966062740888447e-05]"
1198,5,5,"[0.11121460050344467, 0.14415031671524048, 0.24705088138580322, 0.025433264672756195, 0.09881102293729782, 0.3726821541786194, 0.0006577597232535481]"
1199,5,5,"[0.01350898016244173, 0.002882854314520955, 0.05979129672050476, 0.019689960405230522, 0.0037229086738079786, 0.8997977375984192, 0.000606291345320642]"
1200,5,5,"[0.008568833582103252, 0.02351481467485428, 0.04218892753124237, 0.0028975866734981537, 0.06756078451871872, 0.8545746207237244, 0.0006944220513105392]"
1201,5,5,"[0.0001356554130325094, 0.00010067805123981088, 0.0042105005122721195, 0.00037626689299941063, 0.0008617102866992354, 0.9942090511322021, 0.00010619189561111853]"
1202,5,5,"[7.653957436559722e-05, 0.00010436288721393794, 0.004578724037855864, 0.0002085667074425146, 0.001965730683878064, 0.9927427768707275, 0.0003233068564441055]"
1203,4,1,"[0.3463135063648224, 0.4601072371006012, 0.05046864598989487, 0.07556959986686707, 0.019340038299560547, 0.037915367633104324, 0.010285661555826664]"
1204,5,5,"[0.026019349694252014, 0.2497035712003708, 0.02095823548734188, 0.026082992553710938, 0.010226977057754993, 0.4399549961090088, 0.22705382108688354]"
1205,5,5,"[0.000750234758015722, 0.00035760310129262507, 0.0026344924699515104, 0.0016136198537424207, 0.0005682809860445559, 0.9938480257987976, 0.00022780972358305007]"
1206,5,5,"[0.0031520677730441093, 0.00901813991367817, 0.03782441467046738, 0.0013028942048549652, 0.06856565922498703, 0.87982577085495, 0.00031101470813155174]"
1207,5,5,"[0.029451197013258934, 0.0883188471198082, 0.15331202745437622, 0.00885965209454298, 0.09742233157157898, 0.6218222379684448, 0.000813719758298248]"
1208,1,0,"[0.34997615218162537, 0.24310334026813507, 0.20834589004516602, 0.09854688495397568, 0.01567430980503559, 0.08333206176757812, 0.001021403819322586]"
1209,2,4,"[0.005022403318434954, 0.010360398329794407, 0.1480792909860611, 0.004052569158375263, 0.6520171761512756, 0.14105181396007538, 0.03941631689667702]"
1210,5,5,"[7.99594126874581e-05, 8.698902820469812e-05, 0.0016404306516051292, 0.00014339332119561732, 0.001850822358392179, 0.9960605502128601, 0.0001377138978568837]"
1211,5,5,"[0.02673778310418129, 0.01812790334224701, 0.23567526042461395, 0.006120269652456045, 0.299059122800827, 0.4141545295715332, 0.00012508731742855161]"
1212,5,5,"[0.000175832086824812, 0.00012750731548294425, 0.0023872002493590117, 0.0006985579384490848, 0.0005550255882553756, 0.9956595301628113, 0.0003963868075516075]"
1213,4,5,"[0.009320958517491817, 0.011128593236207962, 0.13993105292320251, 0.0044313836842775345, 0.2193451225757599, 0.6149340271949768, 0.0009088052902370691]"
1214,1,1,"[0.24199512600898743, 0.48441874980926514, 0.04810628294944763, 0.10668354481458664, 0.004981327801942825, 0.10166715830564499, 0.012147828005254269]"
1215,5,5,"[0.0003579802287276834, 0.00019238312961533666, 0.0020740129984915257, 0.0005349115817807615, 0.0006640462670475245, 0.9960947632789612, 8.194698602892458e-05]"
1216,4,5,"[0.03631407395005226, 0.09297162294387817, 0.07082706689834595, 0.007876233197748661, 0.26536494493484497, 0.5228548645973206, 0.003791226539760828]"
1217,4,4,"[0.008086267858743668, 0.0061695571057498455, 0.054764412343502045, 0.0017260570311918855, 0.6149262189865112, 0.3134254813194275, 0.0009019364370033145]"
1218,5,5,"[0.004612811375409365, 0.0036953785456717014, 0.068690225481987, 0.0022458494640886784, 0.29833850264549255, 0.6215945482254028, 0.0008227307698689401]"
1219,4,2,"[0.03115849755704403, 0.016880936920642853, 0.5109955072402954, 0.008488887920975685, 0.27235499024391174, 0.15997298061847687, 0.00014816466136835515]"
1220,5,5,"[0.00020355892775114626, 0.0002581093576736748, 0.010409313254058361, 0.0012247157283127308, 0.0021673808805644512, 0.9826397895812988, 0.0030971895903348923]"
1221,5,5,"[0.008937899954617023, 0.023449670523405075, 0.0738770142197609, 0.0026804532390087843, 0.16812868416309357, 0.7218737006187439, 0.0010526208207011223]"
1222,0,1,"[0.2291584461927414, 0.3189234137535095, 0.1437539905309677, 0.0720076933503151, 0.01820174790918827, 0.2158709168434143, 0.0020837413612753153]"
1223,2,5,"[0.018469523638486862, 0.04499180614948273, 0.3187214434146881, 0.010090438649058342, 0.0355277955532074, 0.5719398856163025, 0.0002590482763480395]"
1224,4,5,"[0.0009338977397419512, 0.0015857581747695804, 0.051759153604507446, 0.0007690092897973955, 0.13736595213413239, 0.8068257570266724, 0.0007605249993503094]"
1225,5,5,"[0.0061041684821248055, 0.010157158598303795, 0.03075117990374565, 0.0014920183457434177, 0.196268692612648, 0.7547417879104614, 0.00048498372780159116]"
1226,5,5,"[0.008149359375238419, 0.017256198450922966, 0.025069957599043846, 0.001808455679565668, 0.0709613710641861, 0.8764988780021667, 0.0002557481057010591]"
1227,5,5,"[0.003265655366703868, 0.0029693308752030134, 0.0050935265608131886, 0.012718578800559044, 0.000662825652398169, 0.9664211273193359, 0.008868962526321411]"
1228,5,5,"[0.0029092440381646156, 0.0024224098306149244, 0.0038232156075537205, 0.0075922999531030655, 0.0005082319839857519, 0.9764971733093262, 0.006247328594326973]"
1229,3,1,"[0.14288637042045593, 0.6841435432434082, 0.035687293857336044, 0.05843689292669296, 0.005757218226790428, 0.042677246034145355, 0.030411461368203163]"
1230,5,5,"[0.014917947351932526, 0.008736115880310535, 0.07843022048473358, 0.002753696870058775, 0.16559220850467682, 0.7295029163360596, 6.688149005640298e-05]"
1231,5,5,"[0.0001361551694571972, 7.467321847798303e-05, 0.00196280749514699, 0.00041526168934069574, 0.0010434456635266542, 0.9961497783660889, 0.000217845052247867]"
1232,0,1,"[0.2879389822483063, 0.35142815113067627, 0.07119820266962051, 0.04904361441731453, 0.032936569303274155, 0.2060381919145584, 0.001416315441019833]"
1233,2,4,"[0.007049324456602335, 0.00678334990516305, 0.33760327100753784, 0.004396316595375538, 0.4768606424331665, 0.1644609123468399, 0.0028462375048547983]"
1234,2,2,"[0.014807880856096745, 0.05474177747964859, 0.5652551651000977, 0.010001466609537601, 0.03711620718240738, 0.31758996844291687, 0.0004875604354310781]"
1235,5,5,"[7.745577750029042e-05, 0.00011166105105075985, 0.004413924645632505, 0.00024603845668025315, 0.002143244259059429, 0.9924713373184204, 0.0005362931406125426]"
1236,5,5,"[0.025256747379899025, 0.005486313719302416, 0.22006841003894806, 0.018202053382992744, 0.016786646097898483, 0.7141550183296204, 4.482047006604262e-05]"
1237,1,6,"[0.0013711886713281274, 0.01033946592360735, 0.004105744883418083, 0.0033578446600586176, 0.008466464467346668, 0.333029180765152, 0.6393300890922546]"
1238,5,5,"[0.0007248345063999295, 0.0010513607412576675, 0.0027217818424105644, 0.0013028837274760008, 0.000980755197815597, 0.9926697015762329, 0.0005486599984578788]"
1239,5,5,"[0.0001892516593215987, 9.687225974630564e-05, 0.0035857236944139004, 0.00029382173670455813, 0.0015553046250715852, 0.9942265748977661, 5.2459250582614914e-05]"
1240,5,5,"[0.005657184403389692, 0.020220456644892693, 0.14190815389156342, 0.0034421500749886036, 0.1930135041475296, 0.63335782289505, 0.0024007565807551146]"
1241,2,5,"[0.19050979614257812, 0.20441177487373352, 0.16571925580501556, 0.025105856359004974, 0.10633589327335358, 0.3075050711631775, 0.00041234263335354626]"
1242,5,5,"[0.000154903216753155, 8.42455992824398e-05, 0.0029532574117183685, 0.0003780926635954529, 0.0007812122348695993, 0.9955930113792419, 5.52509882254526e-05]"
1243,5,5,"[0.06667906790971756, 0.05110980570316315, 0.08012224733829498, 0.009578561410307884, 0.16385336220264435, 0.628431499004364, 0.00022547520347870886]"
1244,4,1,"[0.2778017222881317, 0.34164291620254517, 0.2030283361673355, 0.04133244603872299, 0.06536345928907394, 0.06956520676612854, 0.001265925820916891]"
1245,5,5,"[0.00019721430726349354, 0.0002650560927577317, 0.014828050509095192, 0.0003571737033780664, 0.001590757630765438, 0.9827290773391724, 3.262965765316039e-05]"
1246,0,5,"[0.023487890139222145, 0.07088989019393921, 0.38042962551116943, 0.01135743036866188, 0.038453876972198486, 0.4751344919204712, 0.00024674757150933146]"
1247,1,1,"[0.10993557423353195, 0.7334266304969788, 0.01810537464916706, 0.04587876424193382, 0.003470255294814706, 0.03465816751122475, 0.05452520400285721]"
1248,5,5,"[0.00016399282321799546, 7.229601760627702e-05, 0.00830471608787775, 0.0003668878343887627, 0.0016447986708953977, 0.9894294142723083, 1.7807120457291603e-05]"
1249,5,5,"[0.0007664532167837024, 0.00024758712970651686, 0.005139720626175404, 0.000585037749260664, 0.002517376560717821, 0.9907269477844238, 1.687710937403608e-05]"
1250,5,5,"[0.0002818382636178285, 8.483407873427495e-05, 0.004213279578834772, 0.0006211654981598258, 0.0012199251214042306, 0.9935245513916016, 5.443109694169834e-05]"
1251,5,5,"[0.0015152686974033713, 0.0063565568998456, 0.06370242685079575, 0.0015761055983603, 0.1480269432067871, 0.7689289450645447, 0.009893758222460747]"
1252,4,4,"[0.004031212069094181, 0.00202856189571321, 0.09731739014387131, 0.0016344969626516104, 0.6690441370010376, 0.2250789999961853, 0.0008652505930513144]"
1253,1,1,"[0.18478919565677643, 0.42459896206855774, 0.17965272068977356, 0.051961950957775116, 0.022894520312547684, 0.13394971191883087, 0.0021529614459723234]"
1254,5,5,"[0.00048812388558872044, 0.0003382221912033856, 0.0013952539302408695, 0.0010895373998209834, 0.0005389910074882209, 0.9957627654075623, 0.00038708990905433893]"
1255,5,5,"[0.00016143519314937294, 0.00016000698087736964, 0.0013846942456439137, 0.00030715056345798075, 0.0005457273218780756, 0.9973022937774658, 0.00013858918100595474]"
1256,5,5,"[0.0028625978156924248, 0.005755740683525801, 0.015130048617720604, 0.0012468602508306503, 0.28457188606262207, 0.6851472854614258, 0.005285561550408602]"
1257,5,5,"[0.0002713032590691, 0.00013734486128669232, 0.0038179722614586353, 0.000455055182101205, 0.0009103834163397551, 0.9943827390670776, 2.51342589763226e-05]"
1258,5,5,"[0.0003455678524915129, 0.00039458219544030726, 0.0032788612879812717, 0.0010157913202419877, 0.0002881622058339417, 0.9943892359733582, 0.0002877415099646896]"
1259,5,5,"[0.007327758241444826, 0.017691824585199356, 0.04969649389386177, 0.0020011705346405506, 0.10128659009933472, 0.8216810822486877, 0.00031514023430645466]"
1260,2,2,"[0.23545055091381073, 0.18473803997039795, 0.37779244780540466, 0.048637062311172485, 0.06595367193222046, 0.086795374751091, 0.0006327852606773376]"
1261,2,4,"[0.019157681614160538, 0.09188262373209, 0.21730530261993408, 0.014485377818346024, 0.28680145740509033, 0.09520071744918823, 0.2751668095588684]"
1262,5,5,"[0.00012784588034264743, 0.00013904644583817571, 0.0016926656244322658, 0.0004694017698056996, 0.0007011853740550578, 0.9963982105255127, 0.0004715151444543153]"
1263,5,5,"[0.00471310131251812, 0.005756511818617582, 0.07641834020614624, 0.0014213446993380785, 0.20234400033950806, 0.7091585397720337, 0.00018810290202964097]"
1264,5,5,"[0.02859065867960453, 0.22142243385314941, 0.018913911655545235, 0.012214437127113342, 0.059656865894794464, 0.5809538960456848, 0.07824775576591492]"
1265,2,2,"[0.006342518143355846, 0.010531810112297535, 0.5286687016487122, 0.004452159162610769, 0.0549398735165596, 0.39496558904647827, 9.937799768522382e-05]"
1266,5,5,"[0.00012964494817424566, 0.00014735276636201888, 0.0020617120899260044, 0.0002383655810263008, 0.0012153630377724767, 0.9961463212966919, 6.122884951764718e-05]"
1267,5,5,"[0.00016791015514172614, 0.00013177533401176333, 0.001731164171360433, 0.00040684337727725506, 0.0005780673236586154, 0.9967513084411621, 0.00023290104581974447]"
1268,5,5,"[0.005964364856481552, 0.014272641390562057, 0.005829474423080683, 0.002615320263430476, 0.0372108593583107, 0.9289852976799011, 0.0051220618188381195]"
1269,5,5,"[0.0033154108095914125, 0.025730520486831665, 0.040537480264902115, 0.002311578020453453, 0.049184512346982956, 0.8736590147018433, 0.005261531565338373]"
1270,5,5,"[0.24884676933288574, 0.12263306230306625, 0.16183476150035858, 0.06909051537513733, 0.032867126166820526, 0.3642744719982147, 0.00045334105379879475]"
1271,0,1,"[0.21689817309379578, 0.5973573327064514, 0.03875834494829178, 0.07580861449241638, 0.0035786088556051254, 0.056120164692401886, 0.011478801257908344]"
1272,5,5,"[0.003451540134847164, 0.001140348962508142, 0.09229999035596848, 0.005021880380809307, 0.004556780681014061, 0.8934472799301147, 8.214008994400501e-05]"
1273,4,2,"[0.21279139816761017, 0.07197653502225876, 0.3838360607624054, 0.035179704427719116, 0.16978713870048523, 0.1261267364025116, 0.000302343163639307]"
1274,5,5,"[0.0006289549055509269, 0.0003812598588410765, 0.004473801236599684, 0.0024259695783257484, 0.0004952142480760813, 0.9901415705680847, 0.0014532695058733225]"
1275,2,4,"[0.002769491635262966, 0.0017446960555389524, 0.14568892121315002, 0.0015698192873969674, 0.6084467768669128, 0.23913295567035675, 0.0006473167450167239]"
