Images,True Labels,Predictions,Predicted Probabilities
1136,2,2,"[0.029706867411732674, 0.005145047791302204, 0.4804219901561737, 0.004996021743863821, 0.20136325061321259, 0.27836596965789795, 8.449383699371538e-07]"
1137,4,5,"[0.0036966034676879644, 0.0024768973235040903, 0.10039721429347992, 0.0008441279060207307, 0.35298994183540344, 0.5393103957176208, 0.0002848669537343085]"
1138,4,5,"[0.0017001641681417823, 0.0011191271478310227, 0.016609717160463333, 0.00026318384334445, 0.16784705221652985, 0.8123632669448853, 9.741332905832678e-05]"
1139,5,5,"[0.004288884811103344, 0.0958883985877037, 0.01762998104095459, 0.006770281121134758, 0.00827799178659916, 0.8668687343597412, 0.0002757978509180248]"
1140,5,5,"[0.000358108663931489, 0.0005625920603051782, 0.002378832083195448, 0.004288066644221544, 0.0003149965195916593, 0.9918633699417114, 0.00023399447673000395]"
1141,5,5,"[6.934312841622159e-05, 1.7166083125630394e-05, 0.011780060827732086, 0.00041239167330786586, 0.0011581782018765807, 0.9865520596504211, 1.0745129657152575e-05]"
1142,3,5,"[0.008461786434054375, 0.004650577437132597, 0.0119760287925601, 0.035789716988801956, 0.0010356218554079533, 0.9376640319824219, 0.0004222964053042233]"
1143,5,4,"[0.08755285292863846, 0.011448085308074951, 0.18234723806381226, 0.004693713970482349, 0.4991494119167328, 0.21480539441108704, 3.3192548016813817e-06]"
1144,5,5,"[7.075877874740399e-06, 1.7015963749145158e-05, 0.0019142231903970242, 0.00013891435810364783, 0.00040615294710732996, 0.9973893761634827, 0.0001273357484024018]"
1145,5,5,"[0.0020847388077527285, 0.000126343933516182, 0.022789709270000458, 0.002310100244358182, 0.004723652731627226, 0.9679628610610962, 2.6101042749360204e-06]"
1146,2,2,"[0.014967435970902443, 0.012530910782516003, 0.9092675447463989, 0.01609135791659355, 0.007677152752876282, 0.039441514760255814, 2.4072589440038428e-05]"
1147,5,5,"[0.0011831845622509718, 0.012079250067472458, 0.1284613311290741, 0.0021259973291307688, 0.21310101449489594, 0.6241641044616699, 0.018885137513279915]"
1148,2,5,"[0.00047889698180370033, 0.014909284189343452, 0.010839615948498249, 0.0013571103336289525, 0.023311493918299675, 0.9452263712882996, 0.003877192735671997]"
1149,5,5,"[0.0001674326485954225, 2.8245749490452e-05, 0.010298587381839752, 0.0001795192511053756, 0.0029402084182947874, 0.9863852858543396, 7.254714091686765e-07]"
1150,1,2,"[0.057326219975948334, 0.03371646627783775, 0.8131982684135437, 0.014390911906957626, 0.051894787698984146, 0.029032349586486816, 0.0004409350804053247]"
1151,5,5,"[0.007919514551758766, 0.014474165625870228, 0.07391268759965897, 0.003235642099753022, 0.034140694886446, 0.8663108348846436, 6.552611921506468e-06]"
1152,5,5,"[0.00010591931641101837, 4.810335667571053e-05, 0.01222093403339386, 0.0008514704531989992, 0.00040262582479044795, 0.9863601326942444, 1.0938118066405877e-05]"
1153,5,4,"[0.0011346663814038038, 0.007780941668897867, 0.04609108716249466, 0.001408925629220903, 0.59425288438797, 0.3469351530075073, 0.0023963996209204197]"
1154,5,5,"[0.01139771193265915, 0.004189724568277597, 0.37009724974632263, 0.0015646243700757623, 0.23892688751220703, 0.37381961941719055, 4.248644017934566e-06]"
1155,5,5,"[0.010997580364346504, 0.0011361553333699703, 0.03726319223642349, 0.005486650392413139, 0.00405243132263422, 0.9410561323165894, 7.88404759077821e-06]"
1156,5,5,"[0.00030529333162121475, 0.00960635393857956, 0.004772568121552467, 0.0016960991779342294, 0.017825385555624962, 0.9643216729164124, 0.0014727255329489708]"
1157,5,5,"[2.7402349587646313e-05, 3.195158569724299e-05, 0.030025366693735123, 0.000823360460344702, 0.0006813333020545542, 0.9684063792228699, 4.272641035640845e-06]"
1158,1,5,"[0.0008556235115975142, 0.034630950540304184, 0.0033826192375272512, 0.0026672680396586657, 0.012778179720044136, 0.9419618248939514, 0.003723536152392626]"
1159,5,5,"[0.011418892070651054, 0.02280454896390438, 0.18016326427459717, 0.0026229447685182095, 0.24684205651283264, 0.531676709651947, 0.004471559543162584]"
1160,4,5,"[0.014226804487407207, 0.0025205500423908234, 0.2771885395050049, 0.0013125367695465684, 0.33076173067092896, 0.3739871680736542, 2.7200812837691046e-06]"
1161,5,2,"[0.0053394874557852745, 0.03432435542345047, 0.42979878187179565, 0.005433320999145508, 0.2702319324016571, 0.24065199494361877, 0.014220206066966057]"
1162,6,1,"[0.28142571449279785, 0.39430877566337585, 0.12510685622692108, 0.17300714552402496, 0.00710943341255188, 0.013829780742526054, 0.005212321877479553]"
1163,5,5,"[0.0007258981931954622, 0.00016788630455266684, 0.007269841618835926, 0.0016518058255314827, 0.000828461954370141, 0.989346444606781, 9.645162208471447e-06]"
1164,2,2,"[0.047822222113609314, 0.007094329223036766, 0.7142961621284485, 0.0054914155043661594, 0.13064467906951904, 0.09464766830205917, 3.5138405110046733e-06]"
1165,5,5,"[0.0004391281690914184, 0.001459441613405943, 0.0480339489877224, 0.000499238318298012, 0.063637875020504, 0.8859216570854187, 8.766250175540335e-06]"
1166,5,5,"[6.906388443894684e-05, 0.00016888852405827492, 0.0007113938336260617, 0.001043342286720872, 0.0004111646267119795, 0.9973694086074829, 0.00022684923897031695]"
1167,2,5,"[0.0003251772723160684, 0.005910664796829224, 0.10798323154449463, 0.00140374677721411, 0.062285926192998886, 0.8217450976371765, 0.0003461695450823754]"
1168,1,1,"[0.25707992911338806, 0.5482320189476013, 0.07305044680833817, 0.08698634058237076, 0.015359560027718544, 0.013724707067012787, 0.0055670421570539474]"
1169,5,5,"[0.005602489225566387, 0.0005064237047918141, 0.05968160182237625, 0.0017373827286064625, 0.008197975344955921, 0.9242724180221558, 1.7038158830473549e-06]"
1170,5,5,"[0.004358424339443445, 0.0008347275434061885, 0.26043498516082764, 0.0036523311864584684, 0.019853811711072922, 0.7108655571937561, 1.6785585899015132e-07]"
1171,2,2,"[0.0001566461578477174, 0.0052755894139409065, 0.7273560762405396, 0.007368266582489014, 0.002596217207610607, 0.25671491026878357, 0.0005322747165337205]"
1172,5,5,"[0.002402581973001361, 0.0014152256771922112, 0.012723191641271114, 0.013316362164914608, 0.0011637061834335327, 0.9688627123832703, 0.00011621895100688562]"
1173,5,5,"[7.406884105876088e-05, 1.4135692254058085e-05, 0.03119170106947422, 0.00025996382464654744, 0.004578805062919855, 0.9638791084289551, 2.3184654764918378e-06]"
1174,2,2,"[0.026225298643112183, 0.005125964991748333, 0.4126109778881073, 0.00282210111618042, 0.3720892667770386, 0.18110492825508118, 2.1461633878061548e-05]"
1175,5,5,"[0.0062667615711688995, 0.328337699174881, 0.049063071608543396, 0.015451710671186447, 0.012198366224765778, 0.5860774517059326, 0.0026049783919006586]"
1176,5,5,"[0.00013169362500775605, 0.0004241771239321679, 0.09361910820007324, 0.00041924172546714544, 0.12306615710258484, 0.7821296453475952, 0.00020995184604544193]"
1177,5,5,"[0.013238548301160336, 0.0014186948537826538, 0.012407801114022732, 0.004762694239616394, 0.003372581209987402, 0.9647372961044312, 6.237312481971458e-05]"
1178,5,5,"[4.36492009612266e-05, 8.330273703904822e-05, 0.005785301327705383, 0.00012976887228433043, 0.0037343506701290607, 0.9898938536643982, 0.0003296796348877251]"
1179,5,5,"[0.00022352009546011686, 3.0524013709509745e-05, 0.003787219524383545, 0.00017093418864533305, 0.0021485132165253162, 0.993636965751648, 2.321950432815356e-06]"
1180,5,5,"[0.003201844170689583, 0.012831378728151321, 0.039257269352674484, 0.0010349310468882322, 0.30740684270858765, 0.6350507736206055, 0.0012169901747256517]"
1181,4,5,"[0.0011611179215833545, 0.0019290265627205372, 0.031035633757710457, 0.0003492742544040084, 0.20353299379348755, 0.76189124584198, 0.00010066223330795765]"
1182,5,5,"[0.0008356019388884306, 0.0013367794454097748, 0.16037914156913757, 0.0006162373465485871, 0.11791478842496872, 0.718904435634613, 1.3062176549283322e-05]"
1183,5,5,"[0.009920947253704071, 0.0015160928014665842, 0.01858511194586754, 0.009933282621204853, 0.0022201277315616608, 0.9576991200447083, 0.00012531554966699332]"
1184,0,0,"[0.42413172125816345, 0.3357028067111969, 0.05666349083185196, 0.14802856743335724, 0.010950261726975441, 0.014837922528386116, 0.009685149416327477]"
1185,5,5,"[0.15517204999923706, 0.031244108453392982, 0.2921600043773651, 0.011522174812853336, 0.174088254570961, 0.335810124874115, 3.310153942948091e-06]"
1186,0,4,"[0.18087533116340637, 0.02712015062570572, 0.26632383465766907, 0.010233480483293533, 0.4223954975605011, 0.09304724633693695, 4.414703198563075e-06]"
1187,5,5,"[0.0007636711234226823, 0.0010590427555143833, 0.14767871797084808, 0.0006512755062431097, 0.41574984788894653, 0.4334981143474579, 0.0005992439691908658]"
1188,5,5,"[0.007444553077220917, 0.003136010840535164, 0.21651065349578857, 0.00147631810978055, 0.1307654231786728, 0.6406452059745789, 2.1810659745824523e-05]"
1189,5,5,"[0.00016825564671307802, 4.8717291065258905e-05, 0.015267104841768742, 0.0003721096436493099, 0.0018764009000733495, 0.9822655916213989, 1.773573103491799e-06]"
1190,4,5,"[0.0017572867218405008, 0.0080713527277112, 0.09898839890956879, 0.001117938430979848, 0.1021772250533104, 0.7877224683761597, 0.00016538389900233597]"
1191,1,0,"[0.46372637152671814, 0.168313130736351, 0.12853704392910004, 0.06188170984387398, 0.06012233719229698, 0.1173272505402565, 9.221912478096783e-05]"
1192,5,5,"[0.00010561181261437014, 0.00020212316303513944, 0.016193488612771034, 0.0001320928568020463, 0.030791113153100014, 0.9525704979896545, 5.112488906888757e-06]"
1193,5,5,"[0.00011254556011408567, 2.8736047170241363e-05, 0.00977129116654396, 0.0007298528798855841, 0.0006831492646597326, 0.9886655807495117, 8.732712558412459e-06]"
1194,2,5,"[0.0015611564740538597, 0.0009699539514258504, 0.3754473030567169, 0.0009074947447516024, 0.23735933005809784, 0.38358765840530396, 0.0001670557976467535]"
1195,4,5,"[0.0005992285441607237, 0.002854086458683014, 0.01308315061032772, 0.0007954717148095369, 0.17871485650539398, 0.8037704825401306, 0.0001826711668400094]"
1196,2,2,"[0.05946476757526398, 0.17432035505771637, 0.278299480676651, 0.029544584453105927, 0.20628681778907776, 0.2515711188316345, 0.0005129057681187987]"
1197,5,5,"[0.00010846521036000922, 2.9821816497133113e-05, 0.012147528119385242, 0.000794527935795486, 0.0010792241664603353, 0.9858387112617493, 1.7159878780148574e-06]"
1198,5,5,"[0.025087270885705948, 0.005631998647004366, 0.38356441259384155, 0.005736623890697956, 0.06615002453327179, 0.5138214826583862, 8.10479286883492e-06]"
1199,5,5,"[0.004401694517582655, 0.0022934195585548878, 0.06588242948055267, 0.02546355500817299, 0.00430245092138648, 0.8975047469139099, 0.00015173792780842632]"
1200,5,5,"[0.0061566391959786415, 0.03392652049660683, 0.053076911717653275, 0.0028278990648686886, 0.06034456938505173, 0.8430679440498352, 0.0005994891980662942]"
1201,5,5,"[7.461137283826247e-05, 5.4741991334594786e-05, 0.0029375129379332066, 0.00048643280752003193, 0.0006511409883387387, 0.9957917928695679, 3.7847332805540645e-06]"
1202,5,5,"[8.829015860101208e-05, 5.560881254496053e-05, 0.007544353138655424, 0.0001227397151524201, 0.007981875911355019, 0.9840804934501648, 0.0001266578765353188]"
1203,4,1,"[0.22587309777736664, 0.5464169383049011, 0.041168149560689926, 0.11855582147836685, 0.011276083067059517, 0.0543382428586483, 0.0023716590367257595]"
1204,5,1,"[0.09567870199680328, 0.46808430552482605, 0.03562751039862633, 0.10273861140012741, 0.00984287355095148, 0.2763097882270813, 0.011718210764229298]"
1205,5,5,"[0.0004218309186398983, 0.00011047100997529924, 0.00824561808258295, 0.002570385579019785, 0.0011831499869003892, 0.9874606728553772, 7.907949111540802e-06]"
1206,5,5,"[0.00043835205724462867, 0.007352523505687714, 0.020880695432424545, 0.0008996957330964506, 0.09785446524620056, 0.8707174062728882, 0.001856901333667338]"
1207,5,5,"[0.011256924830377102, 0.017765235155820847, 0.18470342457294464, 0.005027269013226032, 0.13477876782417297, 0.6464610695838928, 7.364831162703922e-06]"
1208,1,1,"[0.2369256317615509, 0.30969735980033875, 0.19048264622688293, 0.14381557703018188, 0.01595788262784481, 0.10277774930000305, 0.0003431724908296019]"
1209,2,2,"[0.0076493509113788605, 0.032487452030181885, 0.5462955236434937, 0.00689267972484231, 0.2900353670120239, 0.07769754528999329, 0.03894207254052162]"
1210,5,5,"[8.532484207535163e-05, 1.4837021808489226e-05, 0.007308975327759981, 0.00013948125706519932, 0.0026313301641494036, 0.9898176789283752, 2.3267136839422164e-06]"
1211,5,5,"[0.0008535462548024952, 0.004346715752035379, 0.1243993416428566, 0.0014692058321088552, 0.3098836839199066, 0.5589001774787903, 0.000147349332110025]"
1212,5,5,"[0.00025516445748507977, 4.0566432289779186e-05, 0.015848765149712563, 0.0008283286006189883, 0.0011971640633419156, 0.9818271994590759, 2.792849727484281e-06]"
1213,4,5,"[0.00019533750310074538, 0.0006023354944773018, 0.10166657716035843, 0.0008755517774261534, 0.263501912355423, 0.6294538378715515, 0.0037045064382255077]"
1214,1,1,"[0.14902924001216888, 0.6284705400466919, 0.02175751142203808, 0.12602460384368896, 0.005162117537111044, 0.05823919549584389, 0.0113167529925704]"
1215,5,5,"[0.0006284677656367421, 4.598713348968886e-05, 0.005847492255270481, 0.0003430226061027497, 0.003477110993117094, 0.9896563291549683, 1.5020989394542994e-06]"
1216,4,4,"[0.011180183850228786, 0.010790119878947735, 0.13902230560779572, 0.002592874690890312, 0.49565136432647705, 0.34073296189308167, 3.0181932743289508e-05]"
1217,4,5,"[0.0012731358874589205, 0.035931456834077835, 0.103376604616642, 0.004575164057314396, 0.06184495612978935, 0.6656742691993713, 0.1273244321346283]"
1218,5,4,"[0.00047995682689361274, 0.001215695054270327, 0.0716404840350151, 0.0009273100877180696, 0.4745910167694092, 0.4504883885383606, 0.0006572133279405534]"
1219,4,2,"[0.08989140391349792, 0.009981784038245678, 0.7496086955070496, 0.008347995579242706, 0.09941910207271576, 0.042747724801301956, 3.2904235922615044e-06]"
1220,5,5,"[3.9825001294957474e-05, 7.04293415765278e-05, 0.02328346110880375, 0.0006850242498330772, 0.0009685569093562663, 0.9748343229293823, 0.00011844156688312069]"
1221,5,5,"[0.02433844469487667, 0.009930884465575218, 0.14550574123859406, 0.0020509453024715185, 0.18676483631134033, 0.6314032077789307, 5.966900516796159e-06]"
1222,0,0,"[0.29048433899879456, 0.22511819005012512, 0.15864147245883942, 0.1114320382475853, 0.024165069684386253, 0.18968813121318817, 0.0004707717744167894]"
1223,2,5,"[0.008860375732183456, 0.018919745460152626, 0.32008829712867737, 0.005766433198004961, 0.035414718091487885, 0.6109364032745361, 1.4083235328143928e-05]"
1224,4,5,"[0.0005250205867923796, 0.0004080699582118541, 0.10835879296064377, 0.0003445404290687293, 0.1322687268257141, 0.7580562233924866, 3.8550369936274365e-05]"
1225,5,5,"[0.007320319302380085, 0.00569557910785079, 0.05765748769044876, 0.0011609405046328902, 0.30659088492393494, 0.6215602159500122, 1.4532924978993833e-05]"
1226,5,5,"[0.0008714422583580017, 0.007380563300102949, 0.03142693266272545, 0.0008860151865519583, 0.03526870533823967, 0.9236788153648376, 0.00048749035340733826]"
1227,5,5,"[0.0016673384234309196, 0.005150230601429939, 0.023397957906126976, 0.04439866542816162, 0.0009184579830616713, 0.9242595434188843, 0.00020771159324795008]"
1228,5,5,"[0.005845547188073397, 0.0022202234249562025, 0.004866233095526695, 0.009277242235839367, 0.0009709466248750687, 0.9766371250152588, 0.00018261265358887613]"
1229,3,1,"[0.24869531393051147, 0.5062476396560669, 0.0940486267209053, 0.1163417398929596, 0.00789103377610445, 0.02367347478866577, 0.0031021996401250362]"
1230,5,5,"[0.005392665974795818, 0.0009210191201418638, 0.2707260549068451, 0.001398700405843556, 0.056537218391895294, 0.665023922920227, 3.51456719727139e-07]"
1231,5,5,"[5.408627839642577e-05, 1.3715327440877445e-05, 0.005970390513539314, 0.0003027758211828768, 0.0009152102284133434, 0.992738664150238, 5.203040927881375e-06]"
1232,0,0,"[0.44120144844055176, 0.16535639762878418, 0.14065639674663544, 0.05711498484015465, 0.04484818875789642, 0.15077537298202515, 4.7279092541430146e-05]"
1233,2,2,"[0.002360908780246973, 0.0015143989585340023, 0.7577446103096008, 0.0020863707177340984, 0.1484995186328888, 0.08774396032094955, 5.024914935347624e-05]"
1234,2,2,"[0.005627019796520472, 0.010969933122396469, 0.8194928765296936, 0.006182607263326645, 0.014339808374643326, 0.14338418841362, 3.5720825053431327e-06]"
1235,5,5,"[4.380751488497481e-05, 2.8804484827560373e-05, 0.011740472167730331, 0.00017852008750196546, 0.0020965824369341135, 0.9858816862106323, 3.011409171449486e-05]"
1236,5,5,"[0.063871368765831, 0.008616031147539616, 0.3736698031425476, 0.051808688789606094, 0.026149023324251175, 0.47587713599205017, 7.95112646301277e-06]"
1237,1,5,"[0.0002080406848108396, 0.010873282328248024, 0.005179569125175476, 0.002196794142946601, 0.0019812085665762424, 0.7164300680160522, 0.26313111186027527]"
1238,5,5,"[0.00010599981033010408, 3.108786404482089e-05, 0.011826667934656143, 0.0003180329513270408, 0.0012898127315565944, 0.986427366733551, 1.064623802449205e-06]"
1239,5,5,"[0.00013997558562550694, 1.9078017430729233e-05, 0.011906733736395836, 0.00021620937332045287, 0.0029851708095520735, 0.9847311973571777, 1.5326830862250063e-06]"
1240,5,5,"[0.0012891619699075818, 0.009001964703202248, 0.1190500482916832, 0.0017370093846693635, 0.23153449594974518, 0.637113094329834, 0.00027426137239672244]"
1241,2,0,"[0.2939290404319763, 0.15741278231143951, 0.1950283646583557, 0.03444432467222214, 0.10550660640001297, 0.21366266906261444, 1.6242009223788045e-05]"
1242,5,5,"[0.00018790682952385396, 2.7052998120780103e-05, 0.01668543554842472, 0.0005576545372605324, 0.0019243145361542702, 0.9806159734725952, 1.7259471860597841e-06]"
