Images,True Labels,Predictions,Predicted Probabilities
1145,5,5,"[0.0012810578336939216, 0.00015152638661675155, 0.011901577934622765, 0.0018079254077747464, 0.002553755883127451, 0.9822928309440613, 1.1355648894095793e-05]"
1146,2,2,"[0.03432060778141022, 0.06016143783926964, 0.8011800050735474, 0.036591265350580215, 0.0205694530159235, 0.04684128612279892, 0.0003360414120834321]"
1147,5,5,"[0.0018431659555062652, 0.008652469143271446, 0.15164697170257568, 0.003862435929477215, 0.1417866051197052, 0.6879974007606506, 0.004210936836898327]"
1148,2,5,"[0.002486833371222019, 0.005955742672085762, 0.027903292328119278, 0.001921161892823875, 0.11440273374319077, 0.8462468981742859, 0.0010833069682121277]"
1149,5,5,"[0.0002647328074090183, 4.6174947783583775e-05, 0.005036018323153257, 0.00026589870685711503, 0.002740189665928483, 0.9916447997093201, 2.13730413634039e-06]"
1150,1,2,"[0.10513622313737869, 0.06286256015300751, 0.6204043030738831, 0.029088260605931282, 0.1303252875804901, 0.05197574198246002, 0.000207672972464934]"
1151,5,5,"[0.00011626182094914839, 4.177821028861217e-05, 0.023078151047229767, 0.00015680842625442892, 0.057029690593481064, 0.9195665717124939, 1.0828977792698424e-05]"
1152,5,5,"[0.0008963891305029392, 0.0009617640753276646, 0.0077814641408622265, 0.0029619941487908363, 0.0014234421541914344, 0.9853781461715698, 0.0005967430770397186]"
1153,5,5,"[0.002205892466008663, 0.006865721195936203, 0.01605229638516903, 0.0017045140266418457, 0.09679116308689117, 0.875066876411438, 0.0013134905602782965]"
1154,5,2,"[0.009106142446398735, 0.0016260250704362988, 0.44501984119415283, 0.001821132842451334, 0.3009088337421417, 0.24151577055454254, 2.227695631518145e-06]"
1155,5,5,"[0.0019173717591911554, 0.0001929585705511272, 0.021159417927265167, 0.00259210541844368, 0.003281600773334503, 0.97084641456604, 1.0177443073189352e-05]"
1156,5,5,"[3.943302726838738e-05, 0.00043306584120728076, 0.0015552532859146595, 0.00021848452161066234, 0.0027043060399591923, 0.9930760860443115, 0.0019732974469661713]"
1157,5,5,"[4.8057139792945236e-05, 6.294944614637643e-05, 0.013960487209260464, 0.0004320059670135379, 0.0011182472808286548, 0.9843153357505798, 6.295173079706728e-05]"
1158,1,5,"[0.07699180394411087, 0.09578229486942291, 0.03316505625844002, 0.01767483539879322, 0.10795078426599503, 0.6669799089431763, 0.0014553008368238807]"
1159,5,5,"[0.0011868971632793546, 0.0010949965799227357, 0.07718006521463394, 0.0009523608023300767, 0.17803795635700226, 0.7414197325706482, 0.00012808895553462207]"
1160,4,5,"[0.0005238723242655396, 0.0006404138985089958, 0.08285782486200333, 0.0006531446124427021, 0.22819769382476807, 0.6869018077850342, 0.00022523821098729968]"
1161,5,4,"[0.009532750584185123, 0.023909609764814377, 0.24073754251003265, 0.0065373643301427364, 0.393654465675354, 0.32385289669036865, 0.0017753720749169588]"
1162,6,1,"[0.17224468290805817, 0.6182228922843933, 0.03387035056948662, 0.09275314211845398, 0.013307995162904263, 0.03847198560833931, 0.03112887218594551]"
1163,5,5,"[0.0011093155480921268, 0.00019219153909943998, 0.009887957945466042, 0.0015035627875477076, 0.001532430062070489, 0.9857677817344666, 6.783813205402112e-06]"
1164,2,2,"[0.010561489500105381, 0.004317383747547865, 0.5041458010673523, 0.00299584842287004, 0.3200649321079254, 0.15790124237537384, 1.327015706920065e-05]"
1165,5,5,"[0.00023209168284665793, 0.0005366501281969249, 0.07910868525505066, 0.0004966585547663271, 0.031931180506944656, 0.8876368999481201, 5.772300573880784e-05]"
1166,5,5,"[0.0002332907752133906, 0.00012161696940893307, 0.002664888044819236, 0.001954144099727273, 0.0005661398754455149, 0.9929354786872864, 0.001524514053016901]"
1167,2,2,"[0.038571637123823166, 0.1000041589140892, 0.4411386549472809, 0.014441258274018764, 0.10896215587854385, 0.29667702317237854, 0.00020513746130745858]"
1168,1,1,"[0.22381868958473206, 0.4281826317310333, 0.19135242700576782, 0.10910918563604355, 0.025618048384785652, 0.015241029672324657, 0.006677929777652025]"
1169,5,5,"[0.004912962205708027, 0.010140289552509785, 0.09266342222690582, 0.005803156644105911, 0.054372843354940414, 0.8310815691947937, 0.0010257589165121317]"
1170,5,5,"[0.02436062879860401, 0.007217654027044773, 0.09551803022623062, 0.004969221539795399, 0.10156421363353729, 0.7663581371307373, 1.2220647477079183e-05]"
1171,2,2,"[0.006140114273875952, 0.007726249750703573, 0.5924161672592163, 0.0033308444544672966, 0.05456029623746872, 0.3358159065246582, 1.0545001714490354e-05]"
1172,5,5,"[0.026612859219312668, 0.0038311469834297895, 0.045771609991788864, 0.04039910063147545, 0.008015948347747326, 0.8737656474113464, 0.001603678334504366]"
1173,5,5,"[4.801734030479565e-05, 4.0520812035538256e-05, 0.008587317541241646, 9.194843732984737e-05, 0.001132463221438229, 0.9900990128517151, 8.018691914912779e-07]"
1174,2,5,"[0.030939415097236633, 0.05465660244226456, 0.21431864798069, 0.00941663607954979, 0.33474457263946533, 0.35542726516723633, 0.0004968568682670593]"
1175,5,1,"[0.0906594842672348, 0.432574063539505, 0.2736341059207916, 0.042200833559036255, 0.021820906549692154, 0.1385422646999359, 0.0005683311028406024]"
1176,5,5,"[0.0001849890686571598, 0.00014048498996999115, 0.07741902768611908, 0.0004506822151597589, 0.20713166892528534, 0.7143979668617249, 0.0002751743304543197]"
1177,5,5,"[0.0023525564465671778, 0.0003306583676021546, 0.010205797851085663, 0.004524107091128826, 0.002333887852728367, 0.9801594018936157, 9.359544492326677e-05]"
1178,5,5,"[0.0001320594601565972, 0.0006670245202258229, 0.003908234182745218, 0.0005065133445896208, 0.00041351356776431203, 0.9942832589149475, 8.940714178606868e-05]"
1179,5,5,"[0.000718231953214854, 7.563996769022197e-05, 0.006500819232314825, 0.0006865532486699522, 0.003018144750967622, 0.9889974594116211, 3.1544316243525827e-06]"
1180,5,5,"[0.006075761280953884, 0.012372633442282677, 0.13459725677967072, 0.0032472831662744284, 0.22513286769390106, 0.6182073950767517, 0.0003668135032057762]"
1181,4,4,"[0.0022815759293735027, 0.0011066580191254616, 0.08289426565170288, 0.0009160568006336689, 0.47594591975212097, 0.43679916858673096, 5.630681334878318e-05]"
1182,5,5,"[0.0005967069882899523, 0.00039392782491631806, 0.19913682341575623, 0.0008123565348796546, 0.1343078911304474, 0.6647133231163025, 3.891162486979738e-05]"
1183,5,5,"[0.05092313513159752, 0.00807865522801876, 0.08603642135858536, 0.08539149165153503, 0.0069295442663133144, 0.7611994743347168, 0.001441255328245461]"
1184,0,1,"[0.3080989718437195, 0.5366803407669067, 0.03750619292259216, 0.07156285643577576, 0.025589391589164734, 0.012941362336277962, 0.007620824966579676]"
1185,5,5,"[0.02005593851208687, 0.004200411029160023, 0.147074356675148, 0.0017892507603392005, 0.2887076735496521, 0.5381708145141602, 1.543558369121456e-06]"
1186,0,4,"[0.024600263684988022, 0.016953689977526665, 0.06424643844366074, 0.006090219132602215, 0.5625771284103394, 0.32471004128456116, 0.0008223031181842089]"
1187,5,4,"[0.0019051539711654186, 0.0010733368108049035, 0.11662290245294571, 0.0008078165701590478, 0.4561862349510193, 0.42336276173591614, 4.1752551624085754e-05]"
1188,5,5,"[0.001142841181717813, 0.0011975205270573497, 0.05622076243162155, 0.0006896386039443314, 0.17702651023864746, 0.7636585831642151, 6.417318218154833e-05]"
1189,5,5,"[0.00012723238614853472, 0.00010937219485640526, 0.0035923428367823362, 0.00012410027557052672, 0.000986006110906601, 0.99506014585495, 8.617629987384134e-07]"
1190,4,5,"[0.000692403526045382, 0.00027337143546901643, 0.12172309309244156, 0.0005904391873627901, 0.15733924508094788, 0.7193677425384521, 1.3653574569616467e-05]"
1191,1,1,"[0.1699049323797226, 0.4126049280166626, 0.07785890996456146, 0.034515246748924255, 0.1008138582110405, 0.20213763415813446, 0.0021644809748977423]"
1192,5,5,"[0.0009491984965279698, 0.0013867764500901103, 0.0921965092420578, 0.0015626178355887532, 0.3981882333755493, 0.5032559037208557, 0.002460697665810585]"
1193,5,5,"[0.0006736947107128799, 0.00012787179730366915, 0.01161114126443863, 0.0017282821936532855, 0.0015891328221186996, 0.9842419028282166, 2.7924745154450648e-05]"
1194,2,4,"[0.0034204446710646152, 0.0007224674918688834, 0.35372036695480347, 0.0013478213222697377, 0.48799291253089905, 0.15278485417366028, 1.11245499283541e-05]"
1195,4,4,"[0.008752231486141682, 0.003422277281060815, 0.012611789628863335, 0.0018309782026335597, 0.6110407114028931, 0.36149856448173523, 0.0008434568298980594]"
1196,2,5,"[0.05161771550774574, 0.17572955787181854, 0.1377275437116623, 0.02190239354968071, 0.14954227209091187, 0.4604228734970093, 0.003057681955397129]"
1197,5,5,"[0.00012490789231378585, 4.4635249651037157e-05, 0.002984728431329131, 0.00047192370402626693, 0.0004455764719750732, 0.9959076642990112, 2.0549283362925053e-05]"
1198,5,2,"[0.2817828953266144, 0.034288808703422546, 0.3707011938095093, 0.02680853381752968, 0.11048419773578644, 0.17592309415340424, 1.127688756241696e-05]"
1199,5,5,"[0.036011550575494766, 0.005576691124588251, 0.2285287082195282, 0.054084207862615585, 0.0075655668042600155, 0.6680048108100891, 0.00022848047956358641]"
1200,5,5,"[0.04381151124835014, 0.03600269928574562, 0.10924886167049408, 0.005528262350708246, 0.22291068732738495, 0.582464337348938, 3.367397584952414e-05]"
1201,5,5,"[0.0002200670714955777, 0.00016224515275098383, 0.004664619453251362, 0.0011750601697713137, 0.00033343699760735035, 0.9933533668518066, 9.11694805836305e-05]"
1202,5,5,"[1.6498575860168785e-05, 2.57088086073054e-05, 0.00205625151284039, 0.00012687391426879913, 0.0002414413174847141, 0.9975054860115051, 2.7796895665233023e-05]"
1203,4,0,"[0.4958692491054535, 0.3089265525341034, 0.045425258576869965, 0.06861581653356552, 0.06593342125415802, 0.011633442714810371, 0.003596347291022539]"
1204,5,1,"[0.09173417836427689, 0.4487481415271759, 0.1025189682841301, 0.02726023457944393, 0.03541169688105583, 0.2932320535182953, 0.0010947822593152523]"
1205,5,5,"[0.0010804847115650773, 0.000217524342588149, 0.010787853971123695, 0.0030639315955340862, 0.0013432820560410619, 0.9834361672401428, 7.086342520778999e-05]"
1206,5,5,"[0.004503513686358929, 0.025911280885338783, 0.07387356460094452, 0.006171574350446463, 0.1661338359117508, 0.7110399007797241, 0.012366377748548985]"
1207,5,5,"[0.01357696671038866, 0.018344301730394363, 0.11199106276035309, 0.0034563762601464987, 0.2755260169506073, 0.5769966244697571, 0.00010869588004425168]"
1208,1,1,"[0.19681301712989807, 0.5452263951301575, 0.07147165387868881, 0.038519587367773056, 0.04125342145562172, 0.1057063639163971, 0.0010095590259879827]"
1209,2,2,"[0.008758030831813812, 0.01343289203941822, 0.6525382995605469, 0.013112906366586685, 0.1718468964099884, 0.1385190635919571, 0.0017920304089784622]"
1210,5,5,"[2.4907207262003794e-05, 2.40823737840401e-05, 0.0005452268524095416, 7.62645504437387e-05, 0.00041093525942415, 0.9989008903503418, 1.7749303879099898e-05]"
1211,5,5,"[0.005545925814658403, 0.0017865755362436175, 0.2667766511440277, 0.001257861265912652, 0.31923362612724304, 0.4053956866264343, 3.7379022614913993e-06]"
1212,5,5,"[0.00028162237140350044, 8.320527558680624e-05, 0.007521960884332657, 0.0010362690081819892, 0.0007294095703400671, 0.9903220534324646, 2.5505903977318667e-05]"
1213,4,4,"[0.007864016108214855, 0.00617855042219162, 0.16154079139232635, 0.002166686812415719, 0.4411841630935669, 0.3810100257396698, 5.5760363466106355e-05]"
1214,1,1,"[0.26953208446502686, 0.44496846199035645, 0.10592770576477051, 0.0971270427107811, 0.01418230775743723, 0.06566122174263, 0.0026011993177235126]"
1215,5,5,"[0.000619161466602236, 7.242259016493335e-05, 0.0026785468216985464, 0.0005296620656736195, 0.0025099702179431915, 0.9935844540596008, 5.800654435006436e-06]"
1216,4,5,"[0.0075214761309325695, 0.04600268602371216, 0.1043805181980133, 0.010680207051336765, 0.22989869117736816, 0.5767768621444702, 0.024739623069763184]"
1217,4,5,"[0.0026370298583060503, 0.011837049387395382, 0.12885387241840363, 0.005143596790730953, 0.2124955952167511, 0.6268284916877747, 0.012204349972307682]"
1218,5,5,"[0.0055894930846989155, 0.003996487706899643, 0.07624625414609909, 0.0013629525201395154, 0.2921540141105652, 0.62061607837677, 3.473570177447982e-05]"
1219,4,4,"[0.015732038766145706, 0.0037241464015096426, 0.37604156136512756, 0.00381070445291698, 0.5215917825698853, 0.07907409965991974, 2.568825220805593e-05]"
1220,5,5,"[0.00017312051204498857, 3.233513780287467e-05, 0.012033753097057343, 0.00019945022359024733, 0.005738455802202225, 0.9818217158317566, 1.203642568725627e-06]"
1221,5,5,"[0.0011065738508477807, 0.0005932904896326363, 0.0772191658616066, 0.000447296624770388, 0.14487852156162262, 0.7757492661476135, 5.8786840781976935e-06]"
1222,0,1,"[0.28227919340133667, 0.35509756207466125, 0.13336914777755737, 0.041398100554943085, 0.02982073649764061, 0.15788534283638, 0.00014993984950706363]"
1223,2,2,"[0.00664206687361002, 0.01694253459572792, 0.516033411026001, 0.006461764685809612, 0.14581412076950073, 0.3077652156352997, 0.000340856408001855]"
1224,4,5,"[0.00047342796460725367, 0.0005695017753168941, 0.09386547654867172, 0.0006348175229504704, 0.21150797605514526, 0.6927677392959595, 0.00018101463501807302]"
1225,5,5,"[0.0015072355745360255, 0.0011609896318987012, 0.08131950348615646, 0.000607806199695915, 0.12219765037298203, 0.7931972742080688, 9.560902071825694e-06]"
1226,5,5,"[7.993409781192895e-06, 1.282908851862885e-05, 0.0012261272640898824, 5.253845301922411e-05, 0.0015148025704547763, 0.9971150159835815, 7.06964565324597e-05]"
1227,5,5,"[0.0482737235724926, 0.12481485307216644, 0.08218219131231308, 0.08599600195884705, 0.012072228826582432, 0.6267387866973877, 0.019922200590372086]"
1228,5,5,"[0.008758023381233215, 0.002330022631213069, 0.014507043175399303, 0.031290218234062195, 0.0028643179684877396, 0.9330958127975464, 0.007154491264373064]"
1229,3,1,"[0.029471825808286667, 0.4647860825061798, 0.03657389432191849, 0.0556897409260273, 0.0138214360922575, 0.05513288453221321, 0.34452417492866516]"
1230,5,5,"[0.004364958964288235, 0.0036570692900568247, 0.09372803568840027, 0.0011531285708770156, 0.10618963092565536, 0.7908971309661865, 9.964839591702912e-06]"
1231,5,5,"[6.309139280347154e-05, 2.6771633201860823e-05, 0.0027732725720852613, 0.00034686163417063653, 0.0005195005796849728, 0.996236264705658, 3.4225115086883307e-05]"
1232,0,0,"[0.3243725299835205, 0.22118885815143585, 0.10977734625339508, 0.030848374590277672, 0.1754474639892578, 0.1380823254585266, 0.00028314610244706273]"
1233,2,4,"[0.04413021355867386, 0.054516516625881195, 0.2461468130350113, 0.01040729507803917, 0.5405415892601013, 0.10364295542240143, 0.0006145912921056151]"
1234,2,2,"[0.062108684331178665, 0.028173193335533142, 0.656480073928833, 0.01749063841998577, 0.021598100662231445, 0.21414490044116974, 4.356052158982493e-06]"
1235,5,5,"[2.2277337848208845e-05, 1.1007644388882909e-05, 0.001628160011023283, 8.414879266638309e-05, 0.00045947867329232395, 0.9977899789810181, 4.908727078145603e-06]"
1236,5,5,"[0.0171453095972538, 0.002057436155155301, 0.3017958700656891, 0.016113145276904106, 0.011703671887516975, 0.6511670351028442, 1.7521677364129573e-05]"
1237,1,5,"[0.011804294772446156, 0.13155478239059448, 0.07611273229122162, 0.01859872229397297, 0.1484258621931076, 0.48933419585227966, 0.12416942417621613]"
1238,5,5,"[0.003601908916607499, 0.016374655067920685, 0.025479000061750412, 0.0037516236770898104, 0.0029294679407030344, 0.9477204084396362, 0.00014288289821706712]"
1239,5,5,"[9.76586015895009e-05, 9.106481593335047e-05, 0.001684586051851511, 0.00018174400611314923, 0.00038233280065469444, 0.997557520866394, 5.141588644619333e-06]"
1240,5,5,"[0.005372274201363325, 0.006571566686034203, 0.2231561541557312, 0.002205357188358903, 0.2795337438583374, 0.48309704661369324, 6.39230347587727e-05]"
1241,2,5,"[0.14048177003860474, 0.11079300194978714, 0.14283707737922668, 0.016081441193819046, 0.19078710675239563, 0.39894190430641174, 7.767556962789968e-05]"
1242,5,5,"[0.00010596864012768492, 4.226532837492414e-05, 0.004887332674115896, 0.0002870442986022681, 0.0004810893442481756, 0.9941930174827576, 3.2436480523756472e-06]"
1243,5,5,"[0.022099044173955917, 0.00816283468157053, 0.05066654086112976, 0.0024013365618884563, 0.23415295779705048, 0.6825008392333984, 1.65184883371694e-05]"
1244,4,1,"[0.16708000004291534, 0.4659310579299927, 0.11561334878206253, 0.03997930884361267, 0.11979213356971741, 0.08918812870979309, 0.002416009549051523]"
1245,5,5,"[0.003443786408752203, 0.00042730054701678455, 0.0657658502459526, 0.0009848915506154299, 0.019273359328508377, 0.9101043939590454, 3.3426914569645305e-07]"
1246,0,2,"[0.011137324385344982, 0.01798577606678009, 0.5197176933288574, 0.0072607058100402355, 0.0743091031908989, 0.3695152997970581, 7.407931116176769e-05]"
1247,1,1,"[0.12720555067062378, 0.7683617472648621, 0.018575001507997513, 0.05827287212014198, 0.003741629421710968, 0.0154259679839015, 0.008417273871600628]"
1248,5,5,"[0.0001573464833199978, 6.272710743360221e-05, 0.010633680038154125, 0.00011883243132615462, 0.0036563037429004908, 0.9853707551956177, 3.4922044278573594e-07]"
1249,5,5,"[0.0004310541844461113, 3.7391160731203854e-05, 0.004401384387165308, 0.000519136490765959, 0.0027427731547504663, 0.9918625354766846, 5.697837423213059e-06]"
1250,5,5,"[0.0012210049899294972, 0.0002402402606094256, 0.03002912551164627, 0.0009944519260898232, 0.005814676638692617, 0.9616986513137817, 1.7861601691038231e-06]"
1251,5,5,"[0.0004940635990351439, 0.0016173989279195666, 0.08006609231233597, 0.0015128543600440025, 0.1411435753107071, 0.7712221741676331, 0.003943986259400845]"
1252,4,5,"[0.0018172834534198046, 0.00022981212532613426, 0.1339002102613449, 0.0004580789536703378, 0.2438722550868988, 0.6197214126586914, 9.098955047193158e-07]"
