Images,True Labels,Predictions,Predicted Probabilities
1125,5,5,"[0.0030338186770677567, 0.008969930931925774, 0.01867007091641426, 0.003890729509294033, 0.02376440539956093, 0.9357393980026245, 0.005931660998612642]"
1126,5,5,"[0.021871326491236687, 0.11137843132019043, 0.02908521518111229, 0.01732223480939865, 0.07085700333118439, 0.7210649847984314, 0.02842084690928459]"
1127,0,1,"[0.2590089738368988, 0.5143865942955017, 0.058802518993616104, 0.11940103024244308, 0.005136385094374418, 0.032370295375585556, 0.010894263163208961]"
1128,2,2,"[0.015400315634906292, 0.020225608721375465, 0.6072596311569214, 0.005578902550041676, 0.21005775034427643, 0.1409817636013031, 0.0004960549995303154]"
1129,5,5,"[0.0006869607022963464, 0.0006462796591222286, 0.014042459428310394, 0.000718417635653168, 0.002865538466721773, 0.980908989906311, 0.00013136555207893252]"
1130,5,5,"[0.002631646813824773, 0.011011486873030663, 0.11401230096817017, 0.0038221441209316254, 0.3300448954105377, 0.49979355931282043, 0.03868400305509567]"
1131,5,1,"[0.10857418924570084, 0.40862563252449036, 0.018914777785539627, 0.044479966163635254, 0.05029212683439255, 0.33489081263542175, 0.03422246873378754]"
1132,1,1,"[0.05846070870757103, 0.5078977942466736, 0.09110482037067413, 0.031638436019420624, 0.033595167100429535, 0.2648555636405945, 0.01244746707379818]"
1133,5,5,"[0.007709509693086147, 0.0272988248616457, 0.2203485369682312, 0.011207319796085358, 0.10679657757282257, 0.609341025352478, 0.017298199236392975]"
1134,2,5,"[0.00931862648576498, 0.020940396934747696, 0.3743045926094055, 0.005003921687602997, 0.05462593212723732, 0.5353483557701111, 0.00045817522914148867]"
1135,5,1,"[0.1120234802365303, 0.372058242559433, 0.21171535551548004, 0.09204833209514618, 0.0613727942109108, 0.1056128740310669, 0.045168910175561905]"
1136,2,5,"[0.0338367260992527, 0.00788373127579689, 0.18290959298610687, 0.0064654722809791565, 0.20069074630737305, 0.5680637359619141, 0.00014997388643678278]"
1137,4,5,"[0.003609317122027278, 0.009240473620593548, 0.020026512444019318, 0.0018725335830822587, 0.18580113351345062, 0.777383029460907, 0.0020670967642217875]"
1138,4,5,"[0.03702610358595848, 0.04363207146525383, 0.03618842363357544, 0.015455922111868858, 0.2404603362083435, 0.6205438375473022, 0.006693259812891483]"
1139,5,1,"[0.03772212192416191, 0.5342391133308411, 0.041530512273311615, 0.0493132583796978, 0.009390376508235931, 0.1852572113275528, 0.1425473690032959]"
1140,5,5,"[0.00799044594168663, 0.008631429634988308, 0.027489084750413895, 0.00925289373844862, 0.00128749234136194, 0.9444025158882141, 0.0009462636662647128]"
1141,5,5,"[0.0002064705768134445, 0.00019909002003259957, 0.00180236401502043, 0.0003411002107895911, 0.0016084599774330854, 0.9955503940582275, 0.00029207265470176935]"
1142,3,5,"[0.011540177278220654, 0.035444267094135284, 0.010953771881759167, 0.035635195672512054, 0.0019179960945621133, 0.785907506942749, 0.11860116571187973]"
1143,5,5,"[0.0304711926728487, 0.007283942773938179, 0.15341345965862274, 0.005311402026563883, 0.1823374629020691, 0.6210881471633911, 9.445747127756476e-05]"
1144,5,5,"[0.00018386897863820195, 0.0005261946935206652, 0.0011924025602638721, 0.0007639706018380821, 0.0035734570119529963, 0.9723762273788452, 0.021383924409747124]"
1145,5,5,"[0.004292162600904703, 0.002057112520560622, 0.03347140923142433, 0.003302551107481122, 0.0030683919321745634, 0.9536457061767578, 0.00016277660324703902]"
1146,2,2,"[0.043600354343652725, 0.09180067479610443, 0.6449184417724609, 0.020315732806921005, 0.07060308009386063, 0.1272146850824356, 0.0015470522921532393]"
1147,5,5,"[0.007093546912074089, 0.03899817168712616, 0.12528030574321747, 0.004941188730299473, 0.30609866976737976, 0.5098904967308044, 0.007697629742324352]"
1148,2,5,"[0.002352689392864704, 0.027643175795674324, 0.055849917232990265, 0.004497527610510588, 0.08830536156892776, 0.7569960951805115, 0.0643552616238594]"
1149,5,5,"[0.00025767128681764007, 0.0002103952574543655, 0.0027843699790537357, 0.00031885565840639174, 0.0029421134386211634, 0.9933252334594727, 0.00016133148164954036]"
1150,1,4,"[0.03967813029885292, 0.06682764738798141, 0.21182186901569366, 0.022111980244517326, 0.3393901288509369, 0.31160616874694824, 0.008564107120037079]"
1151,5,5,"[0.002117967465892434, 0.01582920551300049, 0.03997036814689636, 0.0028715243097394705, 0.14183233678340912, 0.7666130661964417, 0.0307655930519104]"
1152,5,5,"[0.0009154894505627453, 0.0038582193665206432, 0.002193884225562215, 0.0032850410789251328, 0.003478484693914652, 0.9234915971755981, 0.06277730315923691]"
1153,5,5,"[0.011827648617327213, 0.04228278994560242, 0.10600633174180984, 0.005717447958886623, 0.0468093566596508, 0.7863652110099792, 0.0009912598179653287]"
1154,5,2,"[0.00994377676397562, 0.009380481205880642, 0.4484916627407074, 0.003986713942140341, 0.14616045355796814, 0.38172513246536255, 0.00031185007537715137]"
1155,5,5,"[0.024317879229784012, 0.020487463101744652, 0.07775019854307175, 0.017920656129717827, 0.0027639465406537056, 0.856080174446106, 0.000679667922668159]"
1156,5,5,"[0.0006355354562401772, 0.006019527558237314, 0.00876494962722063, 0.0009768798481673002, 0.01647629216313362, 0.9623706936836243, 0.004756120033562183]"
1157,5,5,"[0.00025638064835220575, 0.0005690207472071052, 0.00920279510319233, 0.0006070404779165983, 0.007743262220174074, 0.9798796772956848, 0.001741778221912682]"
1158,1,5,"[0.1162002757191658, 0.3383338451385498, 0.03951810672879219, 0.05604077875614166, 0.0680542066693306, 0.3510640859603882, 0.030788686126470566]"
1159,5,5,"[0.0020212417002767324, 0.005464721471071243, 0.011888595297932625, 0.0018949998775497079, 0.14269286394119263, 0.824658989906311, 0.011378654278814793]"
1160,4,5,"[0.001173363532871008, 0.0012391965137794614, 0.04658912494778633, 0.0007963890675455332, 0.2913898527622223, 0.6578314304351807, 0.0009806558955460787]"
1161,5,4,"[0.008173944428563118, 0.020232170820236206, 0.24368447065353394, 0.005932575557380915, 0.398063987493515, 0.3188897371292114, 0.005023108329623938]"
1162,6,5,"[0.14275655150413513, 0.14988362789154053, 0.04026251658797264, 0.11763957142829895, 0.0036532969679683447, 0.5341334939002991, 0.011670954525470734]"
1163,5,5,"[0.014761814847588539, 0.011970458552241325, 0.022346874698996544, 0.00877793412655592, 0.0019072096329182386, 0.9399216175079346, 0.0003140868211630732]"
1164,2,2,"[0.018869461491703987, 0.0186196006834507, 0.5455544590950012, 0.0066072396002709866, 0.3124326765537262, 0.09678496420383453, 0.0011315707815811038]"
1165,5,5,"[0.0036647431552410126, 0.015220729634165764, 0.027101712301373482, 0.0020749345421791077, 0.17058596014976501, 0.7776327729225159, 0.003719040658324957]"
1166,5,5,"[0.00017937317898031324, 0.0004162136174272746, 0.001285399659536779, 0.0005964572192169726, 0.0010410725371912122, 0.9932738542556763, 0.003207704983651638]"
1167,2,5,"[0.03225910663604736, 0.10844314098358154, 0.3596365451812744, 0.015423870645463467, 0.042071904987096786, 0.44102510809898376, 0.0011402457021176815]"
1168,1,1,"[0.2618117034435272, 0.43256354331970215, 0.1395031064748764, 0.10897434502840042, 0.01852704957127571, 0.028074251487851143, 0.010546024888753891]"
1169,5,5,"[0.0033860348630696535, 0.0022070794366300106, 0.0164882093667984, 0.003017850685864687, 0.0924893245100975, 0.8794386386871338, 0.0029728899244219065]"
1170,5,5,"[0.0020054010674357414, 0.0027051428332924843, 0.013286298140883446, 0.0015035244869068265, 0.01127922534942627, 0.9688436985015869, 0.0003767880261875689]"
1171,2,2,"[0.027184681966900826, 0.03436415642499924, 0.5640049576759338, 0.010659608989953995, 0.04172709211707115, 0.3217480182647705, 0.00031149579444900155]"
1172,5,5,"[0.005331940948963165, 0.00370838213711977, 0.008526029996573925, 0.004482343792915344, 0.0012967605143785477, 0.9763486385345459, 0.0003058595466427505]"
1173,5,5,"[0.0004133600741624832, 0.0002123471349477768, 0.01468363031744957, 0.00036177830770611763, 0.025336794555187225, 0.9588549733161926, 0.00013704474258702248]"
1174,2,2,"[0.028811438009142876, 0.034596554934978485, 0.3867672383785248, 0.00940965861082077, 0.16584622859954834, 0.3740893006324768, 0.0004796079592779279]"
1175,5,1,"[0.12933802604675293, 0.5279046893119812, 0.14867807924747467, 0.05833997577428818, 0.03299739211797714, 0.09275022149085999, 0.009991545230150223]"
1176,5,5,"[0.0011500843102112412, 0.0019204748095944524, 0.06629762053489685, 0.0008572520455345511, 0.28722894191741943, 0.6412312984466553, 0.0013142687967047095]"
1177,5,5,"[0.005899212323129177, 0.006352777127176523, 0.029596075415611267, 0.009698485024273396, 0.0012924076290801167, 0.9451926946640015, 0.001968391938135028]"
1178,5,5,"[0.0002481293340679258, 0.0010538825299590826, 0.0019923639483749866, 0.0007606332073919475, 0.0035698828287422657, 0.9851406812667847, 0.0072343479841947556]"
1179,5,5,"[0.001684356713667512, 0.0007590122404508293, 0.005959902424365282, 0.0008954713121056557, 0.0031794558744877577, 0.9874579310417175, 6.391292117768899e-05]"
1180,5,5,"[0.006065177731215954, 0.00919954851269722, 0.05267035588622093, 0.002232952741906047, 0.3303811848163605, 0.598634660243988, 0.0008161740261130035]"
1181,4,5,"[0.0008885118295438588, 0.0013092276640236378, 0.015982095152139664, 0.0006704858969897032, 0.14028726518154144, 0.8392592668533325, 0.0016030570259317756]"
1182,5,5,"[0.0026435712352395058, 0.0072931405156850815, 0.1263619214296341, 0.0017147732432931662, 0.22784636914730072, 0.632622480392456, 0.0015177190070971847]"
1183,5,5,"[0.01008532103151083, 0.011062233708798885, 0.03541528061032295, 0.015265976078808308, 0.001481535960920155, 0.9243075847625732, 0.0023821296636015177]"
1184,0,1,"[0.24844789505004883, 0.49295029044151306, 0.056244004517793655, 0.1321973353624344, 0.013220458291471004, 0.020609691739082336, 0.03633038327097893]"
1185,5,5,"[0.06832654029130936, 0.016641050577163696, 0.16078364849090576, 0.009749166667461395, 0.3234959542751312, 0.42079055309295654, 0.0002130935899913311]"
1186,0,5,"[0.03820149600505829, 0.030139878392219543, 0.1516975611448288, 0.01865275949239731, 0.33577409386634827, 0.4196236729621887, 0.00591055816039443]"
1187,5,5,"[0.0027000773698091507, 0.0013050669804215431, 0.060910165309906006, 0.0009580444893799722, 0.34026670455932617, 0.5935880541801453, 0.0002719273616094142]"
1188,5,5,"[0.0028548692353069782, 0.004285380709916353, 0.07301468402147293, 0.0017294930294156075, 0.4431801438331604, 0.4729973077774048, 0.0019381616730242968]"
1189,5,5,"[0.0002482431009411812, 0.00029475046903826296, 0.004950525239109993, 0.00034108603722415864, 0.001993273850530386, 0.9920217990875244, 0.00015033163072075695]"
1190,4,5,"[0.002353703835979104, 0.006435941904783249, 0.018767334520816803, 0.0012687270063906908, 0.05144098773598671, 0.9186317324638367, 0.0011014416813850403]"
1191,1,1,"[0.1753055602312088, 0.5681078433990479, 0.027268903329968452, 0.06375355273485184, 0.020092220976948738, 0.1298583596944809, 0.015613477677106857]"
1192,5,4,"[0.005202568136155605, 0.022854633629322052, 0.07437759637832642, 0.004462217912077904, 0.5420618653297424, 0.3249565362930298, 0.02608455717563629]"
1193,5,5,"[0.0014058834640309215, 0.000708690145984292, 0.00262041250243783, 0.0009713212493807077, 0.0024458193220198154, 0.9916741251945496, 0.00017376706819050014]"
1194,2,4,"[0.007285327184945345, 0.0053402455523610115, 0.19043000042438507, 0.0024358658120036125, 0.6449969410896301, 0.14881949126720428, 0.0006922303582541645]"
1195,4,5,"[0.014001027680933475, 0.01654343120753765, 0.0343606062233448, 0.007493264507502317, 0.37834757566452026, 0.5349210500717163, 0.014333068393170834]"
1196,2,0,"[0.23842619359493256, 0.18761442601680756, 0.2105780392885208, 0.037155963480472565, 0.10189634561538696, 0.22378475964069366, 0.0005442610126920044]"
1197,5,5,"[0.00027198437601327896, 0.00016280659474432468, 0.0069940220564603806, 0.0003185495443176478, 0.0051852925680577755, 0.9869532585144043, 0.00011408235150156543]"
1198,5,5,"[0.2064787596464157, 0.09040716290473938, 0.13667304813861847, 0.03382240608334541, 0.07288692891597748, 0.4594106078147888, 0.00032111737527884543]"
1199,5,5,"[0.010918645188212395, 0.008984699845314026, 0.09034005552530289, 0.010127057321369648, 0.003309435909613967, 0.8757695555686951, 0.0005505363224074244]"
1200,5,5,"[0.03740391507744789, 0.13898350298404694, 0.028544994071125984, 0.017005108296871185, 0.012648612260818481, 0.7632502317428589, 0.0021635734010487795]"
1201,5,5,"[0.00041529216105118394, 0.00037507538218051195, 0.006516449619084597, 0.0005814707255922258, 0.0020761429332196712, 0.9898695349693298, 0.0001659058907534927]"
1202,5,5,"[0.00044354854617267847, 0.00037464246270246804, 0.006587522570043802, 0.0003697701031342149, 0.02206600084900856, 0.9699792861938477, 0.00017924194980878383]"
1203,4,1,"[0.31983232498168945, 0.39322400093078613, 0.03726332634687424, 0.12143544852733612, 0.049065642058849335, 0.03765007108449936, 0.041529230773448944]"
1204,5,1,"[0.08575133979320526, 0.32962605357170105, 0.14383746683597565, 0.08722695708274841, 0.012973466888070107, 0.3174650967121124, 0.023119620978832245]"
1205,5,5,"[0.00032767371158115566, 0.00031753286020830274, 0.0012403054861351848, 0.0004510977887548506, 0.0008864706032909453, 0.9964970946311951, 0.0002799530338961631]"
1206,5,5,"[0.0027835918590426445, 0.028419090434908867, 0.07031639665365219, 0.0033913757652044296, 0.09480589628219604, 0.7886885404586792, 0.011595076881349087]"
1207,5,5,"[0.029458990320563316, 0.081772580742836, 0.09683903306722641, 0.00886091124266386, 0.06695463508367538, 0.7154410481452942, 0.0006727502914145589]"
1208,1,1,"[0.18418292701244354, 0.32099807262420654, 0.1972019225358963, 0.06879261136054993, 0.008651968091726303, 0.21828562021255493, 0.0018868540646508336]"
1209,2,2,"[0.04206857085227966, 0.15882445871829987, 0.2882525324821472, 0.04568417742848396, 0.22353562712669373, 0.14709988236427307, 0.09453478455543518]"
1210,5,5,"[0.00011679204180836678, 0.00012524246994871646, 0.0010215995134785771, 0.0001921017246786505, 0.0038223890587687492, 0.9942886829376221, 0.0004330799274612218]"
1211,5,5,"[0.00938185304403305, 0.005655884742736816, 0.33886638283729553, 0.002865167334675789, 0.29826727509498596, 0.3447433412075043, 0.00022008428641129285]"
1212,5,5,"[0.0002818697248585522, 0.000293395685730502, 0.0017458797665312886, 0.00035601374111138284, 0.0013404263881966472, 0.9957756400108337, 0.00020680799207184464]"
1213,4,4,"[0.00558900972828269, 0.004039043094962835, 0.15065604448318481, 0.003080572932958603, 0.45955926179885864, 0.37552890181541443, 0.0015471787191927433]"
1214,1,1,"[0.19867277145385742, 0.553577721118927, 0.05223391577601433, 0.09091580659151077, 0.008250190876424313, 0.08657820522785187, 0.009771385230123997]"
1215,5,5,"[0.0005666050128638744, 0.0002450611209496856, 0.002278473461046815, 0.0004686898901127279, 0.002198590664193034, 0.9941577911376953, 8.475452341372147e-05]"
1216,4,5,"[0.02419518679380417, 0.17161503434181213, 0.04853660613298416, 0.012451005168259144, 0.14470155537128448, 0.5858659744262695, 0.012634719721972942]"
1217,4,5,"[0.005950455088168383, 0.035096317529678345, 0.11381702870130539, 0.005015322472900152, 0.3576037883758545, 0.46790674328804016, 0.014610346406698227]"
1218,5,5,"[0.009168047457933426, 0.00622009951621294, 0.10859749466180801, 0.0027412334457039833, 0.25741854310035706, 0.6155388951301575, 0.0003156924794893712]"
1219,4,2,"[0.03192780539393425, 0.017888616770505905, 0.5883099436759949, 0.009698796086013317, 0.2983129620552063, 0.05293798819184303, 0.0009238795028068125]"
1220,5,5,"[0.00044872419675812125, 0.0005252467817626894, 0.0021053554955869913, 0.0006456173723563552, 0.001430985052138567, 0.9944303631782532, 0.000413717731134966]"
1221,5,5,"[0.008993656374514103, 0.029899245128035545, 0.0660756453871727, 0.0033535552211105824, 0.05440926179289818, 0.8368076682090759, 0.00046092853881418705]"
1222,0,1,"[0.18632790446281433, 0.429029256105423, 0.14320002496242523, 0.07643153518438339, 0.012412767857313156, 0.14898806810379028, 0.003610487561672926]"
1223,2,5,"[0.025236492976546288, 0.08458261936903, 0.36459699273109436, 0.013089923188090324, 0.09404487162828445, 0.4166337549686432, 0.0018153395503759384]"
1224,4,5,"[0.0018391693010926247, 0.0031173487659543753, 0.037261031568050385, 0.0009225672110915184, 0.27920833230018616, 0.6768329739570618, 0.0008185583865270019]"
1225,5,5,"[0.0026695330161601305, 0.0011372440494596958, 0.06479004770517349, 0.0009221010841429234, 0.26357489824295044, 0.6667252779006958, 0.00018087246280629188]"
1226,5,5,"[0.008070599287748337, 0.040605947375297546, 0.02156425081193447, 0.005153486039489508, 0.036474671214818954, 0.8823922872543335, 0.005738808307796717]"
1227,5,5,"[0.011561782099306583, 0.02794424258172512, 0.009383701719343662, 0.02536492794752121, 0.008580653928220272, 0.8161558508872986, 0.10100880265235901]"
1228,5,5,"[0.005745498929172754, 0.009143402799963951, 0.005119676236063242, 0.012193959206342697, 0.0007151231402531266, 0.9565103054046631, 0.010572060942649841]"
1229,3,1,"[0.12520302832126617, 0.3385315239429474, 0.21083374321460724, 0.05564776435494423, 0.022050973027944565, 0.24479949474334717, 0.002933548530563712]"
