Images,True Labels,Predictions,Predicted Probabilities
1278,5,5,"[8.19096967461519e-05, 7.063199154799804e-05, 0.009102270938456059, 0.00013127522834111005, 0.009135614149272442, 0.9814187288284302, 5.949052138021216e-05]"
1279,4,5,"[0.0010069042909890413, 0.0014796342002227902, 0.03785211220383644, 0.001816802192479372, 0.03820456564426422, 0.9175074100494385, 0.0021325056441128254]"
1280,5,5,"[0.0020857772324234247, 0.017489992082118988, 0.04126507043838501, 0.0015714047476649284, 0.008058469742536545, 0.929205060005188, 0.0003242285456508398]"
1281,5,0,"[0.2735368013381958, 0.1823357194662094, 0.16583526134490967, 0.11816196888685226, 0.007961509749293327, 0.2502833902835846, 0.0018854140071198344]"
1282,5,5,"[0.00538542028516531, 0.011322621256113052, 0.17252983152866364, 0.0033924011513590813, 0.014835032634437084, 0.7924175262451172, 0.00011719606845872477]"
1283,0,1,"[0.2776739001274109, 0.33747366070747375, 0.01879706233739853, 0.11904247850179672, 0.005383733194321394, 0.21539156138896942, 0.02623755857348442]"
1284,5,5,"[0.001998188439756632, 0.002260836074128747, 0.04239283502101898, 0.000321878440445289, 0.2507852613925934, 0.7018089294433594, 0.00043210582225583494]"
1285,5,5,"[0.002684591570869088, 0.0026440660003572702, 0.17141486704349518, 0.0009165737428702414, 0.13903409242630005, 0.6831692457199097, 0.00013652343477588147]"
1286,2,2,"[0.2100757509469986, 0.17712031304836273, 0.3595463037490845, 0.09437979012727737, 0.019064290449023247, 0.13849294185638428, 0.001320550451055169]"
1287,5,5,"[0.00018297374481335282, 0.00019105516548734158, 0.003310625674203038, 0.00038871224387548864, 0.0006139151519164443, 0.9952770471572876, 3.5738408769248053e-05]"
1288,5,5,"[0.0016323337331414223, 0.0007822177722118795, 0.007504010107368231, 0.000951929425355047, 0.0020143871661275625, 0.987084686756134, 3.0310762667795643e-05]"
1289,0,5,"[0.14349794387817383, 0.13539433479309082, 0.24472619593143463, 0.03588284179568291, 0.17377841472625732, 0.26344186067581177, 0.003278442658483982]"
1290,5,5,"[0.0015417212853208184, 0.0032115045469254255, 0.09568794816732407, 0.0017823026282712817, 0.27478906512260437, 0.6173384785652161, 0.00564896035939455]"
1291,5,5,"[0.0011477654334157705, 0.002166353864595294, 0.07881040871143341, 0.00041573189082555473, 0.15911179780960083, 0.7579692602157593, 0.00037866199272684753]"
1292,5,5,"[0.0025577296037226915, 0.0012621496571227908, 0.13405990600585938, 0.000575049954932183, 0.3674700856208801, 0.4937940537929535, 0.0002810500154737383]"
1293,5,5,"[0.0002828056167345494, 0.00011743320646928623, 0.007444057147949934, 0.000549979682546109, 0.0017747265519574285, 0.9897860288619995, 4.5012475311523303e-05]"
1294,5,5,"[0.00038334913551807404, 0.0003311022010166198, 0.0028320658020675182, 0.0007851457921788096, 0.0006440153811126947, 0.994888961315155, 0.00013541096996050328]"
1295,5,4,"[0.015032713301479816, 0.10564310103654861, 0.018316151574254036, 0.003903729608282447, 0.488776832818985, 0.16055940091609955, 0.20776806771755219]"
1296,5,5,"[0.00028324712184257805, 0.00043328769970685244, 0.0017740490147843957, 0.0005670793470926583, 0.0006462250603362918, 0.9961293935775757, 0.00016677651728969067]"
1297,5,1,"[0.1063438355922699, 0.29312509298324585, 0.24885903298854828, 0.056220684200525284, 0.05715057998895645, 0.233638197183609, 0.004662545397877693]"
1298,5,5,"[0.0004600009124260396, 0.00015719627845101058, 0.025107968598604202, 0.00016173736366908997, 0.15191100537776947, 0.8220593929290771, 0.0001427350362064317]"
1299,5,5,"[0.0001431268610758707, 7.879965414758772e-05, 0.0065130735747516155, 0.000253477250225842, 0.0036225777585059404, 0.9893274307250977, 6.162470526760444e-05]"
1300,5,5,"[0.0013023809297010303, 0.03662827983498573, 0.11514859646558762, 0.0045509785413742065, 0.026559937745332718, 0.7977890968322754, 0.018020708113908768]"
1301,5,5,"[0.0013849926181137562, 0.009715957567095757, 0.0826367661356926, 0.0009893310489133, 0.1667098104953766, 0.7357285618782043, 0.0028346243780106306]"
1302,5,5,"[0.00024405340082012117, 9.30100359255448e-05, 0.005507010500878096, 0.0003273915790487081, 0.001815587398596108, 0.9919845461845398, 2.836818566720467e-05]"
1303,5,5,"[0.0005907202139496803, 0.000320097547955811, 0.005649871658533812, 0.0008723795181140304, 0.0037598914932459593, 0.9885125160217285, 0.0002945470332633704]"
1304,4,5,"[0.008293469436466694, 0.0039248294197022915, 0.08898270130157471, 0.0011274628341197968, 0.4255581796169281, 0.47177454829216003, 0.00033879184047691524]"
1305,5,1,"[0.1385871171951294, 0.6464041471481323, 0.034561920911073685, 0.0654803067445755, 0.006309895310550928, 0.09846924245357513, 0.010187332518398762]"
1306,5,5,"[0.00010547383863013238, 6.811526691308245e-05, 0.004817952401936054, 0.00022806435299571604, 0.002784963697195053, 0.9919309020042419, 6.444836617447436e-05]"
1307,5,5,"[0.00014087578165344894, 9.651394793763757e-05, 0.004364231135696173, 0.00016206617874559015, 0.0016336782136932015, 0.9935795068740845, 2.3087086447048932e-05]"
1308,5,5,"[0.009654086083173752, 0.025741765275597572, 0.13111001253128052, 0.0030194518622010946, 0.1390628069639206, 0.6904473304748535, 0.0009645173558965325]"
1309,5,5,"[0.000626643537543714, 0.00031604684772901237, 0.007543673273175955, 0.000478117581224069, 0.003304932964965701, 0.9877040386199951, 2.657228469615802e-05]"
1310,5,5,"[0.0001133327023126185, 0.0005733994767069817, 0.0007721520960330963, 0.0002962405269499868, 0.0017374648014083505, 0.9940973520278931, 0.0024100164882838726]"
1311,5,5,"[0.008334324695169926, 0.01446627825498581, 0.011556577868759632, 0.020304245874285698, 0.0072989510372281075, 0.8872163891792297, 0.050823260098695755]"
1312,5,5,"[0.001279548741877079, 0.0009242368396371603, 0.043774526566267014, 0.00037276450893841684, 0.2106298804283142, 0.7427592277526855, 0.0002598038117866963]"
1313,4,4,"[0.005273167975246906, 0.010729966685175896, 0.15449033677577972, 0.008801781572401524, 0.45453840494155884, 0.3371487855911255, 0.029017528519034386]"
1314,5,5,"[0.00017847245908342302, 0.00017941616533789784, 0.0018331882311031222, 0.0002233402628917247, 0.0009890822693705559, 0.9965484738349915, 4.807223376701586e-05]"
1315,5,5,"[0.0029854292515665293, 0.0026944035198539495, 0.07220872491598129, 0.0004609093302860856, 0.20883478224277496, 0.7125600576400757, 0.000255684950388968]"
1316,2,1,"[0.30172139406204224, 0.393804132938385, 0.1088152527809143, 0.08782815933227539, 0.03198818489909172, 0.07120469212532043, 0.004638161975890398]"
1317,5,5,"[0.0027671242132782936, 0.003091096645221114, 0.004748891107738018, 0.0024349181912839413, 0.001532057416625321, 0.9850517511367798, 0.00037420642911456525]"
1318,5,5,"[0.004075951408594847, 0.0244392491877079, 0.11051273345947266, 0.007449841592460871, 0.1349000185728073, 0.6543411612510681, 0.06428112834692001]"
1319,4,4,"[0.014786424115300179, 0.15314169228076935, 0.11611755192279816, 0.014230298809707165, 0.3577733337879181, 0.08181212097406387, 0.26213860511779785]"
1320,5,5,"[9.114600106840953e-05, 0.000156151843839325, 0.0020482393447309732, 0.00022288293985184282, 0.000917761935852468, 0.9964749217033386, 8.892131882021204e-05]"
1321,5,4,"[0.017118144780397415, 0.08758532255887985, 0.05875478684902191, 0.005711603444069624, 0.5803958773612976, 0.18703489005565643, 0.06339935213327408]"
1322,5,5,"[0.002136882860213518, 0.0009451694786548615, 0.15854620933532715, 0.0006307189469225705, 0.3507276475429535, 0.4867996275424957, 0.00021375491633079946]"
1323,5,5,"[0.0001481896179029718, 8.731139678275213e-05, 0.002882192609831691, 0.00024402250710409135, 0.0019062169594690204, 0.9946742057800293, 5.783117012470029e-05]"
1324,6,5,"[0.004046977963298559, 0.08318117260932922, 0.036807309836149216, 0.016620859503746033, 0.044716108590364456, 0.45297521352767944, 0.36165234446525574]"
1325,5,5,"[0.00022161613742355257, 0.0005158088752068579, 0.001596091315150261, 0.000716659240424633, 0.0005218968144617975, 0.9959487915039062, 0.000479084555990994]"
1326,2,5,"[0.0006698087672702968, 0.003185716224834323, 0.0018308734288439155, 0.0017085890285670757, 0.0010343285975977778, 0.9898033142089844, 0.0017674076370894909]"
1327,6,1,"[0.16892550885677338, 0.4055432081222534, 0.015768323093652725, 0.04374957084655762, 0.11379542201757431, 0.04315904527902603, 0.2090589851140976]"
1328,5,5,"[0.0011375399772077799, 0.0004134173796046525, 0.016947299242019653, 0.001261604717001319, 0.0016336658736690879, 0.9785851240158081, 2.1275272956700064e-05]"
1329,1,1,"[0.14289428293704987, 0.5057129263877869, 0.1453264057636261, 0.13787469267845154, 0.009562783874571323, 0.04997915029525757, 0.008649785071611404]"
1330,5,5,"[0.040081970393657684, 0.02762620337307453, 0.03807496279478073, 0.004267178475856781, 0.24487976729869843, 0.6438597440719604, 0.0012102405307814479]"
1331,5,5,"[0.059191662818193436, 0.3866482973098755, 0.02715139277279377, 0.019459037110209465, 0.03403136506676674, 0.46333909034729004, 0.010179150849580765]"
1332,2,2,"[0.0021460356656461954, 0.0027897122781723738, 0.37002456188201904, 0.0012988265370950103, 0.3060784637928009, 0.3171025812625885, 0.0005598345887847245]"
1333,1,2,"[0.0751098096370697, 0.17930886149406433, 0.393052339553833, 0.029722442850470543, 0.12986837327480316, 0.17882435023784637, 0.014113928191363811]"
1334,4,5,"[0.024235837161540985, 0.3053858280181885, 0.13923929631710052, 0.012579884380102158, 0.04276315122842789, 0.46223124861717224, 0.01356477476656437]"
1335,2,5,"[0.0020446679554879665, 0.00282477424480021, 0.1662352979183197, 0.0012467352207750082, 0.3475193381309509, 0.4791400730609894, 0.0009891611989587545]"
1336,4,1,"[0.1675260215997696, 0.26649028062820435, 0.11414802074432373, 0.04439365491271019, 0.2382269650697708, 0.12096191197633743, 0.0482531413435936]"
1337,5,5,"[9.938989387592301e-05, 9.268894791603088e-05, 0.002588168950751424, 0.00020321262127254158, 0.0015621829079464078, 0.9953675270080566, 8.684606291353703e-05]"
1338,5,5,"[0.00035078212385997176, 0.00032145611476153135, 0.003949231468141079, 0.0009079785086214542, 0.0013068210100755095, 0.9928661584854126, 0.0002976256946567446]"
1339,5,2,"[0.041338805109262466, 0.008755545131862164, 0.36832791566848755, 0.00628999387845397, 0.2636421322822571, 0.31144291162490845, 0.00020277178555261344]"
1340,2,5,"[0.003985641989856958, 0.01167655922472477, 0.40663546323776245, 0.003524000057950616, 0.04477958008646965, 0.5288972854614258, 0.0005014018970541656]"
1341,4,5,"[0.02056354470551014, 0.006401170510798693, 0.08435378968715668, 0.002719006035476923, 0.38881441950798035, 0.49672603607177734, 0.00042201459291391075]"
1342,2,2,"[0.03532428666949272, 0.004751460626721382, 0.6096305847167969, 0.018966980278491974, 0.10031688213348389, 0.23089127242565155, 0.00011856693163281307]"
1343,5,5,"[0.0054136463440954685, 0.005560080520808697, 0.05568021535873413, 0.0008704767096787691, 0.11998134106397629, 0.8122957348823547, 0.00019857649749610573]"
1344,5,5,"[0.003668662393465638, 0.001176056801341474, 0.020404953509569168, 0.003958612680435181, 0.0017789540579542518, 0.9689283967018127, 8.442273974651471e-05]"
1345,2,1,"[0.23267941176891327, 0.2716732323169708, 0.2385890781879425, 0.08093654364347458, 0.041415244340896606, 0.1307179182767868, 0.00398854399099946]"
1346,5,4,"[0.005609873682260513, 0.007477866485714912, 0.23595735430717468, 0.0021347578149288893, 0.4642634987831116, 0.2834458649158478, 0.0011108041508123279]"
1347,5,5,"[0.000664320366922766, 0.0005923381540924311, 0.0049266815185546875, 0.0014838536735624075, 0.0010293371742591262, 0.9911301136016846, 0.0001733376702759415]"
1348,5,5,"[0.002607858506962657, 0.00759538309648633, 0.019763261079788208, 0.0007111045415513217, 0.029836008325219154, 0.9392585158348083, 0.0002278925385326147]"
1349,5,5,"[0.026613617315888405, 0.032372310757637024, 0.2352539300918579, 0.005037750117480755, 0.2662483751773834, 0.4335508346557617, 0.0009232022566720843]"
1350,4,5,"[0.0020322573836892843, 0.002234386745840311, 0.01574866473674774, 0.000399173324694857, 0.38821518421173096, 0.5895823240280151, 0.0017880472587421536]"
1351,2,5,"[0.0016286256723105907, 0.002340431557968259, 0.016125496476888657, 0.00037786358734592795, 0.22789426147937775, 0.75057053565979, 0.0010628178715705872]"
1352,5,5,"[0.010741574689745903, 0.0016232042107731104, 0.09586811810731888, 0.005511004943400621, 0.011131156235933304, 0.8750991821289062, 2.5770077627385035e-05]"
1353,5,5,"[0.00018660220666788518, 7.915421156212687e-05, 0.003846843494102359, 0.00012238288763910532, 0.008529823273420334, 0.9871864318847656, 4.871515557169914e-05]"
1354,5,5,"[0.019874228164553642, 0.02591830864548683, 0.031247908249497414, 0.0023604377638548613, 0.17170041799545288, 0.7475924491882324, 0.001306220656260848]"
1355,5,5,"[0.00412649754434824, 0.001064452575519681, 0.0803687646985054, 0.0006244561518542469, 0.40394914150238037, 0.5097029805183411, 0.0001636571396375075]"
1356,5,5,"[0.0003945967764593661, 0.00039101962465792894, 0.003466289257630706, 0.0010458262404426932, 0.0024285768158733845, 0.991289496421814, 0.0009841799037531018]"
1357,5,5,"[0.00019699297263287008, 0.00011140362767037004, 0.0025143830571323633, 0.00013885974476579577, 0.0059847296215593815, 0.9910070300102234, 4.6635130274808034e-05]"
1358,5,5,"[0.0016173990443348885, 0.0011495363432914019, 0.018039189279079437, 0.002187376841902733, 0.02407263033092022, 0.9508816003799438, 0.0020523180719465017]"
1359,2,2,"[0.03656243532896042, 0.017797386273741722, 0.786374568939209, 0.019448990002274513, 0.053152695298194885, 0.08627773076295853, 0.0003861802979372442]"
1360,4,5,"[0.004564453847706318, 0.003829327877610922, 0.018517889082431793, 0.0005147805786691606, 0.30307069420814514, 0.6685476303100586, 0.0009552257834002376]"
1361,5,5,"[0.04358183220028877, 0.09647846966981888, 0.02769533544778824, 0.006054311990737915, 0.2296489179134369, 0.5894947648048401, 0.007046304177492857]"
1362,5,5,"[0.0001951202575583011, 0.0001080599395208992, 0.007264518644660711, 0.0004437252355273813, 0.001745647401548922, 0.9901944994926453, 4.8476540541742e-05]"
1363,5,5,"[0.001004726393148303, 0.00136777653824538, 0.10201390832662582, 0.0004007754032500088, 0.1458577811717987, 0.7492042779922485, 0.00015069646178744733]"
1364,5,5,"[0.003500800346955657, 0.001692922436632216, 0.03520509973168373, 0.0006371283088810742, 0.1742468774318695, 0.7844563126564026, 0.00026091100880876184]"
1365,1,1,"[0.18546412885189056, 0.5951291918754578, 0.011632472276687622, 0.053628429770469666, 0.00599837489426136, 0.1277436763048172, 0.020403733476996422]"
1366,5,5,"[0.025316644459962845, 0.01228548213839531, 0.011257289908826351, 0.0016725542955100536, 0.17020907998085022, 0.7774996757507324, 0.0017591838259249926]"
1367,5,5,"[0.0006150715635158122, 0.0002995797840412706, 0.004355280194431543, 0.0006488061626441777, 0.0009796940721571445, 0.9930744171142578, 2.7063475499744527e-05]"
1368,5,5,"[0.001033259672112763, 0.0076737129129469395, 0.06437139213085175, 0.000592813768889755, 0.061046052724123, 0.8644598126411438, 0.0008229493396356702]"
1369,5,5,"[0.00012807956954929978, 0.00010689095506677404, 0.0029356118757277727, 0.000206579381483607, 0.0011840617517009377, 0.9954017400741577, 3.702859612531029e-05]"
1370,5,5,"[0.0014872478786855936, 0.0015743584372103214, 0.003721402958035469, 0.0015182055067270994, 0.0015960435848683119, 0.9897758960723877, 0.0003269003937020898]"
1371,5,5,"[0.007950400933623314, 0.015405171550810337, 0.05975424498319626, 0.001413568970747292, 0.12391196936368942, 0.7909982204437256, 0.0005664414493367076]"
1372,5,5,"[0.0005651583196595311, 0.0006317095248959959, 0.0032878019846975803, 0.0014175650430843234, 0.0008053045021370053, 0.9928420782089233, 0.0004504393436945975]"
1373,5,5,"[0.0011306583182886243, 0.001746836700476706, 0.021458657458424568, 0.0010846558725461364, 0.06877067685127258, 0.9027974605560303, 0.0030111472588032484]"
1374,5,5,"[0.0005797047051601112, 0.0015389348845928907, 0.0016081830253824592, 0.0020733471028506756, 0.001127141062170267, 0.9885125160217285, 0.004560054745525122]"
1375,0,0,"[0.500815749168396, 0.17948730289936066, 0.05408135801553726, 0.098582424223423, 0.010621505789458752, 0.15438836812973022, 0.0020233471877872944]"
1376,6,6,"[0.012957164086401463, 0.10753358155488968, 0.038080643862485886, 0.015372349880635738, 0.11681932210922241, 0.023474477231502533, 0.6857625246047974]"
1377,5,5,"[0.0003980823967140168, 0.0003174473822582513, 0.00294310599565506, 0.0005443085101433098, 0.0006783716380596161, 0.9950714111328125, 4.7300945880124345e-05]"
1378,5,5,"[7.913056469988078e-05, 9.887031046673656e-05, 0.002644998487085104, 0.0001662053109612316, 0.0011303991777822375, 0.9958307147026062, 4.969392466591671e-05]"
1379,5,5,"[0.0044261384755373, 0.014990628696978092, 0.12438949942588806, 0.0016038729809224606, 0.31133410334587097, 0.5412179231643677, 0.0020379030611366034]"
1380,5,5,"[0.0007279507699422538, 0.000982011086307466, 0.004539113491773605, 0.0011768484255298972, 0.001031787833198905, 0.9913683533668518, 0.0001739474100759253]"
1381,5,5,"[0.0027991882525384426, 0.0005352337029762566, 0.03860015422105789, 0.00173245370388031, 0.008076159283518791, 0.9482319355010986, 2.488979953341186e-05]"
1382,4,5,"[0.006084643304347992, 0.00463172746822238, 0.02131611295044422, 0.0006628417177125812, 0.19101624190807343, 0.7758067846298218, 0.00048159706057049334]"
