Images,True Labels,Predictions,Predicted Probabilities
1182,5,5,"[0.0007202948909252882, 0.0007245477754622698, 0.10766474902629852, 0.00034675761708058417, 0.1381596475839615, 0.7523690462112427, 1.5044737665448338e-05]"
1183,5,5,"[0.003388078883290291, 0.0022833857219666243, 0.013065771199762821, 0.014717508107423782, 0.00037081268965266645, 0.9661518931388855, 2.2541806174558587e-05]"
1184,0,0,"[0.3970670998096466, 0.3250277042388916, 0.10040569305419922, 0.13880589604377747, 0.020290739834308624, 0.01816895604133606, 0.00023396671167574823]"
1185,5,5,"[0.03946048393845558, 0.005244531203061342, 0.05386911332607269, 0.005116642918437719, 0.13573673367500305, 0.7605679631233215, 4.559504759527044e-06]"
1186,0,4,"[0.015641722828149796, 0.0014836927875876427, 0.10712628811597824, 0.0016877712914720178, 0.5017143487930298, 0.3723371922969818, 8.999188139569014e-06]"
1187,5,4,"[0.0037482797633856535, 0.0017583747394382954, 0.07730387896299362, 0.0009185787057504058, 0.4886951744556427, 0.4275468587875366, 2.887260779971257e-05]"
1188,5,5,"[0.0022171244490891695, 0.0008019886445254087, 0.05120941996574402, 0.0007029864937067032, 0.18756230175495148, 0.7574976682662964, 8.565348252886906e-06]"
1189,5,5,"[0.0003680370864458382, 0.00025265986914746463, 0.017647983506321907, 0.00035928565193898976, 0.0035432488657534122, 0.9778285026550293, 2.6514570095059753e-07]"
1190,4,5,"[0.0007581955869682133, 0.0019467384554445744, 0.005997603293508291, 0.0004922651569359004, 0.02275250107049942, 0.967881977558136, 0.00017078012751881033]"
1191,1,1,"[0.30522215366363525, 0.39306050539016724, 0.06689256429672241, 0.06463951617479324, 0.05865374580025673, 0.1103849858045578, 0.0011465809075161815]"
1192,5,5,"[0.0005757911130785942, 0.0007817916921339929, 0.05274095758795738, 0.0004045937967021018, 0.28483331203460693, 0.6606318354606628, 3.179888881277293e-05]"
1193,5,5,"[0.00018658043700270355, 7.089167047524825e-05, 0.005430642515420914, 0.000547519070096314, 0.0005717916646972299, 0.9931920170783997, 5.812799486193398e-07]"
1194,2,4,"[0.001261991448700428, 0.00022535289463121444, 0.11142167448997498, 0.000659118639305234, 0.4912298321723938, 0.3951972424983978, 4.7827124944888055e-06]"
1195,4,4,"[0.009617805480957031, 0.0030575438868254423, 0.03293287009000778, 0.001397046260535717, 0.7474759817123413, 0.20532310009002686, 0.0001956341729965061]"
1196,2,0,"[0.30624133348464966, 0.14515534043312073, 0.2875870168209076, 0.04069945216178894, 0.1333448737859726, 0.08695180714130402, 2.0103974748053588e-05]"
1197,5,5,"[4.723107849713415e-05, 3.062737232539803e-05, 0.0011098235845565796, 0.00017382975784130394, 0.000446441350504756, 0.9981890320777893, 3.0653804969915655e-06]"
1198,5,5,"[0.20015889406204224, 0.01926501840353012, 0.23828911781311035, 0.02980947494506836, 0.12652255594730377, 0.3859521448612213, 2.8608214961423073e-06]"
1199,5,5,"[0.010447844862937927, 0.0017423215322196484, 0.049052897840738297, 0.01156032644212246, 0.0024924753233790398, 0.9247035384178162, 5.393422952693072e-07]"
1200,5,5,"[0.0011759488843381405, 0.000981849036179483, 0.010394511744379997, 0.0005721432389691472, 0.017639873549342155, 0.9692332148551941, 2.3594661797687877e-06]"
1201,5,5,"[9.141104237642139e-05, 0.000123532023280859, 0.0070785097777843475, 0.0002797631314024329, 0.0006228385027498007, 0.9918034076690674, 4.638298776171723e-07]"
1202,5,5,"[4.917136539006606e-05, 2.830209086823743e-05, 0.0029462752863764763, 0.0001255816750926897, 0.0011540954001247883, 0.9956960678100586, 5.389709940573084e-07]"
1203,4,0,"[0.346809059381485, 0.1564829796552658, 0.1218477115035057, 0.1564314365386963, 0.12064384669065475, 0.09735804796218872, 0.0004269460332579911]"
1204,5,5,"[0.03433430567383766, 0.015572289936244488, 0.09600701183080673, 0.009954153560101986, 0.005932208616286516, 0.8381807208061218, 1.941286973305978e-05]"
1205,5,5,"[0.0002784916141536087, 0.00013510105782188475, 0.0028203045949339867, 0.0006809617625549436, 0.000518521701451391, 0.9955659508705139, 6.126312541709922e-07]"
1206,5,5,"[0.001165318419225514, 0.018833687528967857, 0.0558570921421051, 0.0010871505364775658, 0.15677553415298462, 0.7615614533424377, 0.004719784948974848]"
1207,5,5,"[0.0015954216942191124, 0.002191185485571623, 0.10249529033899307, 0.001218759804032743, 0.059557344764471054, 0.8329411745071411, 8.2782054278141e-07]"
1208,1,0,"[0.29796096682548523, 0.17468735575675964, 0.22808806598186493, 0.03903376683592796, 0.04151037707924843, 0.2186974734067917, 2.204199154220987e-05]"
1209,2,2,"[0.004188792314380407, 0.06580457091331482, 0.42722198367118835, 0.003980918321758509, 0.10397568345069885, 0.3678964674472809, 0.026931501924991608]"
1210,5,5,"[2.2290307242656127e-05, 2.0198043785057962e-05, 0.001525605097413063, 0.00011783128138631582, 0.0006088799564167857, 0.9977036118507385, 1.4991878742875997e-06]"
1211,5,4,"[0.008624721318483353, 0.001967217307537794, 0.29903876781463623, 0.0016456237062811852, 0.4309503436088562, 0.25776898860931396, 4.356359568191692e-06]"
1212,5,5,"[8.515789522789419e-05, 7.28402374079451e-05, 0.0021026181057095528, 0.00035016139736399055, 0.00034339947160333395, 0.9970448613166809, 9.902834108288516e-07]"
1213,4,5,"[0.008002267219126225, 0.0017604433232918382, 0.1880609542131424, 0.0020015668123960495, 0.34554213285446167, 0.4546285569667816, 4.100621481484268e-06]"
1214,1,0,"[0.3535445034503937, 0.29889950156211853, 0.10523185133934021, 0.16644936800003052, 0.012219056487083435, 0.06349416822195053, 0.00016147784481290728]"
1215,5,5,"[0.0006126586813479662, 0.00012669540592469275, 0.0038804931100457907, 0.0007567294524051249, 0.0011868703877553344, 0.9934360980987549, 4.0480495044903364e-07]"
1216,4,1,"[0.03607182949781418, 0.3716377913951874, 0.28264638781547546, 0.01818082481622696, 0.08898258954286575, 0.19936418533325195, 0.0031163515523076057]"
1217,4,4,"[0.0031660005915910006, 0.02511158026754856, 0.10727449506521225, 0.0016765265027061105, 0.48724353313446045, 0.36521950364112854, 0.010308397933840752]"
1218,5,5,"[0.005287167616188526, 0.0010838248999789357, 0.033360909670591354, 0.0012352303601801395, 0.3513757884502411, 0.6076449751853943, 1.2119032362534199e-05]"
1219,4,4,"[0.040910881012678146, 0.024541713297367096, 0.3828721344470978, 0.00413893535733223, 0.46640893816947937, 0.08100136369466782, 0.00012604982475750148]"
1220,5,5,"[1.4773706425330602e-05, 4.549875666270964e-05, 0.002111133886501193, 0.00023075674835126847, 0.0001824031787691638, 0.9974036812782288, 1.1717508641595487e-05]"
1221,5,5,"[0.003490020288154483, 0.0029493828769773245, 0.03915867209434509, 0.0012041621375828981, 0.15167321264743805, 0.8015144467353821, 1.0044412192655727e-05]"
1222,0,0,"[0.35783711075782776, 0.15680193901062012, 0.2275792360305786, 0.1327398717403412, 0.02322356402873993, 0.10178252309560776, 3.574673246475868e-05]"
1223,2,5,"[0.018739180639386177, 0.03473696485161781, 0.1589963138103485, 0.004456274211406708, 0.19245555996894836, 0.5902984738349915, 0.00031722907442599535]"
1224,4,4,"[0.0009629983687773347, 0.0012214502785354853, 0.09594497084617615, 0.0005215023411437869, 0.46483615040779114, 0.4364892542362213, 2.3653230527997948e-05]"
1225,5,4,"[0.008825653232634068, 0.0018878141418099403, 0.05880436673760414, 0.0012912837555631995, 0.49881115555763245, 0.4303703010082245, 9.394647349836305e-06]"
1226,5,5,"[0.0004891998250968754, 0.0037414096295833588, 0.00810408964753151, 0.0004832165432162583, 0.01838274486362934, 0.9667778611183167, 0.0020214347168803215]"
1227,5,5,"[1.805088686523959e-05, 0.0001001475247903727, 0.000593551667407155, 0.00019255785446148366, 0.00022385359625332057, 0.998819887638092, 5.1926028390880674e-05]"
1228,5,5,"[0.004777881782501936, 0.0012290735030546784, 0.0076688602566719055, 0.009877314791083336, 0.0011529693147167563, 0.9752875566482544, 6.4448636294400785e-06]"
1229,3,1,"[0.2345530241727829, 0.5193590521812439, 0.09344343096017838, 0.10332413762807846, 0.007376607973128557, 0.04178356006741524, 0.0001601768599357456]"
1230,5,5,"[0.0008486389415338635, 6.56078482279554e-05, 0.10499449819326401, 0.0006040186854079366, 0.1095154732465744, 0.7839707136154175, 1.0542356676523923e-06]"
1231,5,5,"[1.506006174167851e-05, 2.037464946624823e-05, 0.0011537792161107063, 0.00022764502500649542, 0.0002978023258037865, 0.9982409477233887, 4.441510827746242e-05]"
1232,0,0,"[0.31097176671028137, 0.19467836618423462, 0.06404497474431992, 0.09324413537979126, 0.025705968961119652, 0.3109143376350403, 0.00044046028051525354]"
1233,2,4,"[0.044586874544620514, 0.030595023185014725, 0.16912512481212616, 0.00536734564229846, 0.6938973069190979, 0.055615365505218506, 0.0008129593334160745]"
1234,2,2,"[0.0006319706444628537, 0.004873934667557478, 0.5619998574256897, 0.002355569740757346, 0.018942205235362053, 0.41116052865982056, 3.593634028220549e-05]"
1235,5,5,"[2.1843768990947865e-05, 9.038473763212096e-06, 0.0033700023777782917, 0.0001212099741678685, 0.0016947657568380237, 0.994780957698822, 2.1531900529225823e-06]"
1236,5,5,"[0.023473724722862244, 0.004190425388514996, 0.235234797000885, 0.009070268832147121, 0.019122686237096786, 0.7089078426361084, 2.3111398661512794e-07]"
1237,1,5,"[0.0007941276417113841, 0.004340923856943846, 0.00846730638295412, 0.0011598566779866815, 0.03257931023836136, 0.9521215558052063, 0.0005369325517676771]"
1238,5,5,"[0.00024699006462469697, 0.0004790534731000662, 0.004380772355943918, 0.0004423132340889424, 0.0010759769938886166, 0.9933695793151855, 5.322387096384773e-06]"
1239,5,5,"[8.52828161441721e-05, 3.6219276807969436e-05, 0.0016945728566497564, 0.0002202195901190862, 0.0006476855487562716, 0.9973148703575134, 1.0788038480313844e-06]"
1240,5,5,"[0.0018570972606539726, 0.0012561609037220478, 0.21208813786506653, 0.0008952459320425987, 0.08036291599273682, 0.703539252281189, 1.1945027154069976e-06]"
1241,2,5,"[0.18315160274505615, 0.16732487082481384, 0.17740660905838013, 0.021897312253713608, 0.14767679572105408, 0.3023880422115326, 0.0001547876454424113]"
1242,5,5,"[3.97170297219418e-05, 3.314004061394371e-05, 0.0034489594399929047, 0.00017622619634494185, 0.0005726402159780264, 0.9957284331321716, 8.0386450918013e-07]"
1243,5,5,"[0.0019652259070426226, 0.00011436221393523738, 0.019311895594000816, 0.0006385708693414927, 0.10671692341566086, 0.8712515830993652, 1.5164739579631714e-06]"
1244,4,2,"[0.23487116396427155, 0.1597665548324585, 0.45641985535621643, 0.07175886631011963, 0.04986773058772087, 0.027281690388917923, 3.4121178032364696e-05]"
1245,5,5,"[0.0003603497752919793, 0.00017069853493012488, 0.013573131524026394, 0.0006244881660677493, 0.0007482902728952467, 0.9845227003097534, 3.246966571168741e-07]"
1246,0,2,"[0.0035335624124854803, 0.00973342452198267, 0.6417362689971924, 0.002521280199289322, 0.10324592888355255, 0.2392149716615677, 1.4642694623034913e-05]"
1247,1,1,"[0.23083296418190002, 0.5596911311149597, 0.0360213965177536, 0.11569242924451828, 0.00580253079533577, 0.050047192722558975, 0.001912324340082705]"
1248,5,5,"[2.8165493858978152e-05, 1.133604109782027e-05, 0.006871602963656187, 0.00010568464495008811, 0.002469567349180579, 0.9905126690864563, 9.82198912424792e-07]"
1249,5,5,"[0.00011325793457217515, 7.728058699285612e-05, 0.002888563321903348, 0.0002937726676464081, 0.000813788385130465, 0.9958129525184631, 3.5525937391867046e-07]"
1250,5,5,"[2.4668379410286434e-05, 0.00010772341920528561, 0.0010565532138571143, 0.0004530410224106163, 0.000137848561280407, 0.998181939125061, 3.834215385722928e-05]"
1251,5,5,"[0.00016129296272993088, 0.0004941456136293709, 0.05255167558789253, 0.0002056643133983016, 0.058541085571050644, 0.8880285620689392, 1.7559812476974912e-05]"
1252,4,5,"[0.00021807955636177212, 4.927949339617044e-05, 0.10129401832818985, 0.0003579170734155923, 0.251327782869339, 0.6467297673225403, 2.3171935026766732e-05]"
1253,1,1,"[0.2618325650691986, 0.3491339087486267, 0.20514166355133057, 0.11139064282178879, 0.019788336008787155, 0.052622947841882706, 8.990967035060748e-05]"
1254,5,5,"[6.511325045721605e-05, 4.7367782826768234e-05, 0.0005293645081110299, 0.0003130181576125324, 0.0004637666861526668, 0.9985637068748474, 1.7633175957598723e-05]"
1255,5,5,"[7.530896255047992e-05, 7.692301005590707e-05, 0.003994995262473822, 0.00023706430511083454, 0.0006204646779224277, 0.9949946403503418, 5.175317028260906e-07]"
1256,5,5,"[0.004213983658701181, 0.0006251907907426357, 0.02128700725734234, 0.0011057264637202024, 0.35976704955101013, 0.6129667162895203, 3.429961725487374e-05]"
1257,5,5,"[0.00017847672279458493, 6.137255695648491e-05, 0.0029698642902076244, 0.0004273397789802402, 0.0009966753423213959, 0.9953659772872925, 3.411476257042523e-07]"
1258,5,5,"[0.0009493667748756707, 0.0002191803214373067, 0.013295861892402172, 0.0008877218351699412, 0.0021253463346511126, 0.9825224876403809, 1.4147813942599896e-07]"
1259,5,5,"[0.004898810759186745, 0.003075845306739211, 0.12392423301935196, 0.0010463889921084046, 0.09235916286706924, 0.7746832370758057, 1.2303774383326527e-05]"
1260,2,2,"[0.20324525237083435, 0.06637275964021683, 0.5558639168739319, 0.053977325558662415, 0.07410068064928055, 0.04643361642956734, 6.45920226816088e-06]"
1261,2,4,"[0.00035251735243946314, 0.001989558106288314, 0.09061979502439499, 0.00040912078111432493, 0.4918130934238434, 0.39194104075431824, 0.02287483587861061]"
1262,5,5,"[2.2807753339293413e-05, 1.5238032574416138e-05, 0.001435685670003295, 0.0001865217200247571, 0.0005262182676233351, 0.9978097081184387, 3.825698968284996e-06]"
1263,5,5,"[0.00787662435323, 0.0018877667607739568, 0.10962862521409988, 0.0012261471711099148, 0.2466890960931778, 0.6326837539672852, 8.074966899584979e-06]"
1264,5,5,"[0.001193417701870203, 0.028173178434371948, 0.009167877957224846, 0.0016457593301311135, 0.05802663788199425, 0.7661193013191223, 0.13567383587360382]"
1265,2,2,"[0.0023157079704105854, 0.0044527421705424786, 0.5719048976898193, 0.0019282205030322075, 0.16234338283538818, 0.2570500373840332, 4.997134055884089e-06]"
1266,5,5,"[7.542782987002283e-05, 5.120087371324189e-05, 0.002018521772697568, 0.00010516593465581536, 0.0028454887215048075, 0.9949023723602295, 1.7880099676403916e-06]"
1267,5,5,"[0.00022056915622670203, 7.94017905718647e-05, 0.0032175073865801096, 0.0005234474665485322, 0.0008118856931105256, 0.9951469302177429, 3.5453723512546276e-07]"
1268,5,5,"[0.0025611373130232096, 0.002554721664637327, 0.005174438934773207, 0.00195052451454103, 0.04925088956952095, 0.9383479356765747, 0.0001602980773895979]"
1269,5,5,"[0.0020682013127952814, 0.004486570600420237, 0.07211417704820633, 0.0007547636050730944, 0.09096407145261765, 0.829521894454956, 9.022682934300974e-05]"
1270,5,5,"[0.08860508352518082, 0.052149925380945206, 0.08667029440402985, 0.018949972465634346, 0.03682703152298927, 0.7167472243309021, 5.0524678954388946e-05]"
1271,0,1,"[0.30697110295295715, 0.4266090393066406, 0.05814541131258011, 0.13642144203186035, 0.0045135836116969585, 0.06706520169973373, 0.00027417141245678067]"
1272,5,2,"[0.02281516045331955, 0.009373619221150875, 0.6809789538383484, 0.01130324974656105, 0.018916122615337372, 0.2566121220588684, 6.90499859956617e-07]"
1273,4,4,"[0.1647348552942276, 0.02323806844651699, 0.3626975417137146, 0.010655688121914864, 0.363790899515152, 0.07487162202596664, 1.1385042853362393e-05]"
1274,5,5,"[0.00041531110764481127, 0.00019601581152528524, 0.005427413620054722, 0.0009879893623292446, 0.0005104517913423479, 0.9924622774124146, 4.2953635670528456e-07]"
1275,2,4,"[0.0015247553819790483, 0.0008682161569595337, 0.18401826918125153, 0.0005086932796984911, 0.7197384834289551, 0.09314502030611038, 0.0001965503179235384]"
1276,2,2,"[0.2196209877729416, 0.059002719819545746, 0.5677973031997681, 0.04851846769452095, 0.0535428561270237, 0.05151373893022537, 3.918667516700225e-06]"
1277,1,1,"[0.2145717591047287, 0.4469139873981476, 0.046011146157979965, 0.1688743531703949, 0.014017552137374878, 0.09807105362415314, 0.011540154926478863]"
1278,5,5,"[0.000252375757554546, 7.779529551044106e-05, 0.002354201627895236, 0.00017252204997930676, 0.01949886977672577, 0.9776207804679871, 2.3411732399836183e-05]"
1279,4,5,"[0.002388871507719159, 0.000421450036810711, 0.07194802165031433, 0.0006425846950151026, 0.10153339803218842, 0.8230646848678589, 1.0145082569579245e-06]"
1280,5,5,"[0.0007029346306808293, 0.008893599733710289, 0.011080984957516193, 0.001162544242106378, 0.005470632575452328, 0.9726237058639526, 6.551993283210322e-05]"
1281,5,5,"[0.10365190356969833, 0.35144802927970886, 0.049958594143390656, 0.04652952402830124, 0.009681032039225101, 0.4263964891433716, 0.012334411963820457]"
1282,5,5,"[0.0060087465681135654, 0.004547581076622009, 0.17275869846343994, 0.0021173369605094194, 0.14002256095409393, 0.6745437383651733, 1.3123431017447729e-06]"
1283,0,0,"[0.5460564494132996, 0.1714940071105957, 0.04382752254605293, 0.12025783210992813, 0.06946969777345657, 0.0449436716735363, 0.003950765822082758]"
1284,5,5,"[0.001239778008311987, 0.003820493584498763, 0.08018267899751663, 0.0006531034596264362, 0.3645414710044861, 0.5494453310966492, 0.00011714067659340799]"
1285,5,5,"[0.0006054006516933441, 0.001529224799014628, 0.32298988103866577, 0.000741131603717804, 0.16999679803848267, 0.504128098487854, 9.509903065918479e-06]"
1286,2,2,"[0.14759336411952972, 0.14254426956176758, 0.533128023147583, 0.07536791265010834, 0.03201969340443611, 0.06931686401367188, 2.9838762202416547e-05]"
1287,5,5,"[0.00017127358296420425, 0.00012332104961387813, 0.009562641382217407, 0.0005963618168607354, 0.000619777012616396, 0.9889261722564697, 3.691472159061959e-07]"
1288,5,5,"[0.0003583880316000432, 0.0002210031234426424, 0.005277207586914301, 0.0005701172049157321, 0.0007796206045895815, 0.9927933216094971, 3.712040381742554e-07]"
