Images,True Labels,Predictions,Predicted Probabilities
1138,4,5,"[0.014143737033009529, 0.020451335236430168, 0.024463355541229248, 0.005156136583536863, 0.08932410180568695, 0.8441142439842224, 0.002347138710319996]"
1139,5,5,"[0.009363873861730099, 0.3268377482891083, 0.04282437637448311, 0.00730714900419116, 0.04172554612159729, 0.39714929461479187, 0.17479202151298523]"
1140,5,5,"[0.0019553210586309433, 0.00246876897290349, 0.007971933111548424, 0.0021066784393042326, 0.001030415645800531, 0.9843160510063171, 0.0001507216802565381]"
1141,5,5,"[5.756210521212779e-05, 5.385278564062901e-05, 0.0025879060849547386, 0.00011498953244881704, 0.001819806406274438, 0.9952977299690247, 6.818195106461644e-05]"
1142,3,5,"[0.02757423371076584, 0.02701565809547901, 0.01755802147090435, 0.039704520255327225, 0.0043415348045527935, 0.864439845085144, 0.01936611719429493]"
1143,5,5,"[0.02245340682566166, 0.005977635737508535, 0.10794831067323685, 0.005464580375701189, 0.2869005501270294, 0.5711776614189148, 7.77771056164056e-05]"
1144,5,5,"[7.367976650130004e-05, 0.0001488744019297883, 0.0014727165689691901, 0.0003269044100306928, 0.002011058386415243, 0.987527072429657, 0.008439595811069012]"
1145,5,5,"[0.01630704291164875, 0.0030520164873450994, 0.0325319841504097, 0.012547682970762253, 0.00595676526427269, 0.9295231699943542, 8.143950981320813e-05]"
1146,2,2,"[0.05370673909783363, 0.10109781473875046, 0.6039701700210571, 0.014970960095524788, 0.06494148820638657, 0.1611565500497818, 0.00015634478768333793]"
1147,5,5,"[0.0052004652097821236, 0.022498847916722298, 0.08932696282863617, 0.0022363264579325914, 0.16734731197357178, 0.7109248042106628, 0.002465224592015147]"
1148,2,5,"[0.0011476469226181507, 0.01391592063009739, 0.0772213265299797, 0.00093343440676108, 0.10938364267349243, 0.7931461334228516, 0.004251926671713591]"
1149,5,5,"[7.592827751068398e-05, 6.0387283156160265e-05, 0.0038971302565187216, 0.0001222579594468698, 0.0025320760905742645, 0.9932774901390076, 3.460389416432008e-05]"
1150,1,5,"[0.03889939934015274, 0.1664573848247528, 0.22586886584758759, 0.02005060762166977, 0.13032843172550201, 0.3966620862483978, 0.021733256056904793]"
1151,5,5,"[0.001964258961379528, 0.052537430077791214, 0.05280209332704544, 0.0019304559100419283, 0.10023420304059982, 0.7294461131095886, 0.06108541414141655]"
1152,5,5,"[0.0003322500269860029, 0.0007341605960391462, 0.001949369441717863, 0.0005917830276302993, 0.0018694903701543808, 0.9922537207603455, 0.0022692179773002863]"
1153,5,5,"[0.005050527863204479, 0.005746424663811922, 0.07750409841537476, 0.0011478920932859182, 0.32065752148628235, 0.589795708656311, 9.780689288163558e-05]"
1154,5,2,"[0.03561538830399513, 0.02751309424638748, 0.38200318813323975, 0.007428506389260292, 0.25931939482688904, 0.2880515158176422, 6.900928565301001e-05]"
1155,5,5,"[0.004033772740513086, 0.0030579394660890102, 0.02183130383491516, 0.0025948607362806797, 0.0023623569868505, 0.9660940170288086, 2.5761952201719396e-05]"
1156,5,5,"[0.00017841425142250955, 0.00019305442401673645, 0.007161209359765053, 0.00011873147013830021, 0.007939855568110943, 0.9843936562538147, 1.5049274225020781e-05]"
1157,5,5,"[0.0001133376790676266, 4.3117033783346415e-05, 0.013100561685860157, 0.0002947852190118283, 0.007158367894589901, 0.9791998267173767, 9.01038947631605e-05]"
1158,1,5,"[0.13816137611865997, 0.11838890612125397, 0.04702291265130043, 0.040632203221321106, 0.17381450533866882, 0.47213444113731384, 0.009845593944191933]"
1159,5,5,"[0.007881050929427147, 0.0107902055606246, 0.027617892250418663, 0.0029335152357816696, 0.3482523262500763, 0.5993592143058777, 0.003165801288560033]"
1160,4,5,"[0.0007527389680035412, 0.002197519177570939, 0.061781663447618484, 0.0004815459542442113, 0.17475463449954987, 0.7593305110931396, 0.0007014294969849288]"
1161,5,4,"[0.013640758581459522, 0.06788013130426407, 0.22085538506507874, 0.006363816559314728, 0.4341718256473541, 0.2420184463262558, 0.015069718472659588]"
1162,6,1,"[0.364280641078949, 0.39957883954048157, 0.03643306344747543, 0.15690092742443085, 0.008485212922096252, 0.01895301043987274, 0.01536836288869381]"
1163,5,5,"[0.004952986724674702, 0.004652933683246374, 0.007911797612905502, 0.003820497542619705, 0.00215123500674963, 0.9762716293334961, 0.00023887255520094186]"
1164,2,4,"[0.01363538857549429, 0.00689898943528533, 0.3138868808746338, 0.0030218218453228474, 0.341744601726532, 0.320794939994812, 1.7435588233638555e-05]"
1165,5,5,"[0.005378034897148609, 0.006900836247950792, 0.03864533081650734, 0.0015682931989431381, 0.10972832143306732, 0.8376719951629639, 0.00010721141006797552]"
1166,5,5,"[0.00032447243575006723, 0.00016848054656293243, 0.0027589090168476105, 0.0011121081188321114, 0.0029398344922810793, 0.9895115494728088, 0.0031846677884459496]"
1167,2,2,"[0.033435747027397156, 0.06638087332248688, 0.49216875433921814, 0.007333849091082811, 0.10999403148889542, 0.29061582684516907, 7.088608253980055e-05]"
1168,1,1,"[0.23838843405246735, 0.430305540561676, 0.11114296317100525, 0.09808595478534698, 0.04586729034781456, 0.047291651368141174, 0.028918160125613213]"
1169,5,5,"[0.002182903466746211, 0.0015180363552644849, 0.02399027720093727, 0.0010280166752636433, 0.16513027250766754, 0.8056800961494446, 0.00047030337736941874]"
1170,5,5,"[0.021955858916044235, 0.03207426890730858, 0.016963258385658264, 0.0069879149086773396, 0.22837130725383759, 0.6844638586044312, 0.009183540008962154]"
1171,2,2,"[0.025045497342944145, 0.017641404643654823, 0.7311142683029175, 0.006726276129484177, 0.04733121395111084, 0.17213328182697296, 7.982727765920572e-06]"
1172,5,5,"[0.009931274689733982, 0.006828663405030966, 0.01883222535252571, 0.008869254030287266, 0.003254784271121025, 0.9518620371818542, 0.0004217948589939624]"
1173,5,5,"[0.00028537039179354906, 0.00011095491936430335, 0.019122013822197914, 0.00032261270098388195, 0.012280912138521671, 0.9678547382354736, 2.333967131562531e-05]"
1174,2,2,"[0.03179064020514488, 0.0227537602186203, 0.41729000210762024, 0.010221085511147976, 0.20255866646766663, 0.3151779770851135, 0.0002078666293527931]"
1175,5,1,"[0.11848871409893036, 0.4822598397731781, 0.21797548234462738, 0.03547161817550659, 0.03569762781262398, 0.10729163140058517, 0.0028150237631052732]"
1176,5,5,"[0.0010714567033573985, 0.0033507333137094975, 0.0728616788983345, 0.0005453560734167695, 0.16887231171131134, 0.7530038952827454, 0.00029453961178660393]"
1177,5,5,"[0.00043392772204242647, 0.0012911888770759106, 0.004515248816460371, 0.0005695797153748572, 0.0008560239803045988, 0.992121696472168, 0.00021243051742203534]"
1178,5,5,"[0.00013878359459340572, 0.00027770575252361596, 0.002756720408797264, 0.00016165364650078118, 0.002998629119247198, 0.9934870004653931, 0.00017946540901903063]"
1179,5,5,"[0.0009273877367377281, 0.0012195646995678544, 0.0016117242630571127, 0.0008423025719821453, 0.0019689309410750866, 0.9931221604347229, 0.00030797236831858754]"
1180,5,5,"[0.010547412559390068, 0.012918838299810886, 0.062075600028038025, 0.0030141191091388464, 0.3433625102043152, 0.5671226382255554, 0.0009589407709427178]"
1181,4,5,"[0.001120509929023683, 0.0046751005575060844, 0.023008152842521667, 0.0006916315760463476, 0.2418571263551712, 0.7246643900871277, 0.003983150236308575]"
1182,5,5,"[0.0029432568699121475, 0.011406962759792805, 0.14172258973121643, 0.0010571308666840196, 0.18200065195560455, 0.6606586575508118, 0.00021075870608910918]"
1183,5,5,"[0.007551737129688263, 0.00833523366600275, 0.016962379217147827, 0.007234493270516396, 0.0015287069836631417, 0.9580885171890259, 0.00029889808502048254]"
1184,0,1,"[0.34873393177986145, 0.3674040138721466, 0.04368295893073082, 0.1445775330066681, 0.02915957197546959, 0.024782389402389526, 0.041659630835056305]"
1185,5,5,"[0.06289330869913101, 0.01574922353029251, 0.2245895117521286, 0.01330115832388401, 0.2788694500923157, 0.404529333114624, 6.802577991038561e-05]"
1186,0,5,"[0.015513704158365726, 0.012214862741529942, 0.06261540204286575, 0.003830789588391781, 0.438702791929245, 0.46658268570899963, 0.0005397656932473183]"
1187,5,5,"[0.0039480444975197315, 0.0029449923895299435, 0.0755162313580513, 0.0012379307299852371, 0.35810112953186035, 0.5581353902816772, 0.00011628578795352951]"
1188,5,5,"[0.00500041339546442, 0.009671174921095371, 0.07052171975374222, 0.002025807509198785, 0.2997717559337616, 0.6114134788513184, 0.001595645910128951]"
1189,5,5,"[0.0002568532945588231, 0.0001261277066078037, 0.007265842519700527, 0.0002455698268022388, 0.0037317785900086164, 0.9883633255958557, 1.0603604096104391e-05]"
1190,4,5,"[0.0021462219301611185, 0.002591304015368223, 0.04627792164683342, 0.0006601604982279241, 0.07161451876163483, 0.8766879439353943, 2.1867735995328985e-05]"
1191,1,1,"[0.3090554475784302, 0.33076897263526917, 0.036957915872335434, 0.12849034368991852, 0.021920261904597282, 0.15207280218601227, 0.020734300836920738]"
1192,5,5,"[0.0023510169703513384, 0.0036750901490449905, 0.07117008417844772, 0.0012097209692001343, 0.18767069280147552, 0.7336065769195557, 0.00031674260389991105]"
1193,5,5,"[0.00018313879263587296, 0.00014022040704730898, 0.002515300177037716, 0.00019241144764237106, 0.002004213398322463, 0.9949415326118469, 2.3207403501146473e-05]"
1194,2,5,"[0.003080482594668865, 0.008439093828201294, 0.19254937767982483, 0.001101508503779769, 0.2667097747325897, 0.5279167294502258, 0.00020307254453655332]"
1195,4,4,"[0.015798931941390038, 0.013109849765896797, 0.042361315339803696, 0.00490151671692729, 0.46923577785491943, 0.45207008719444275, 0.0025225242134183645]"
1196,2,4,"[0.16757367551326752, 0.16442179679870605, 0.2241114377975464, 0.030087778344750404, 0.2654293477535248, 0.1474306881427765, 0.0009452298982068896]"
1197,5,5,"[0.0001531860907562077, 8.21893845568411e-05, 0.006204412318766117, 0.00023419695207849145, 0.002835717750713229, 0.990459680557251, 3.064162956434302e-05]"
1198,5,5,"[0.23262573778629303, 0.1332482099533081, 0.18679673969745636, 0.0826755166053772, 0.08728150278329849, 0.2743911147117615, 0.002981152618303895]"
1199,5,5,"[0.005992200691252947, 0.005761931650340557, 0.03410133719444275, 0.00724906986579299, 0.0026137526147067547, 0.9438566565513611, 0.0004249943885952234]"
1200,5,5,"[0.004443173296749592, 0.002528504701331258, 0.026501139625906944, 0.0019128138665109873, 0.023654574528336525, 0.9408899545669556, 6.983935600146651e-05]"
1201,5,5,"[0.00029794941656291485, 0.00018390298646409065, 0.009435145184397697, 0.00030353484908118844, 0.0037484485656023026, 0.9860116839408875, 1.934476495080162e-05]"
1202,5,5,"[0.00026759604224935174, 0.00033799128141254187, 0.019457662478089333, 0.00027981368475593626, 0.010064746253192425, 0.9695237874984741, 6.845798634458333e-05]"
1203,4,1,"[0.3263716399669647, 0.32664620876312256, 0.033114779740571976, 0.12850412726402283, 0.05073379725217819, 0.07792521268129349, 0.05670427158474922]"
1204,5,5,"[0.006651253905147314, 0.096450075507164, 0.020352032035589218, 0.008337212726473808, 0.0036803188268095255, 0.8059470653533936, 0.05858203396201134]"
1205,5,5,"[0.0002615458215586841, 0.0001620211114641279, 0.0027216870803385973, 0.000358518969733268, 0.0016078641638159752, 0.9948295950889587, 5.8822930441237986e-05]"
1206,5,5,"[0.001314783119596541, 0.01116307731717825, 0.07653119415044785, 0.0009129546233452857, 0.10803988575935364, 0.7995909452438354, 0.002447201870381832]"
1207,5,5,"[0.014870133250951767, 0.013332574628293514, 0.08039642125368118, 0.0028456076979637146, 0.19348305463790894, 0.694994330406189, 7.786603237036616e-05]"
1208,1,1,"[0.11441676318645477, 0.41862842440605164, 0.15341822803020477, 0.049907781183719635, 0.006051288917660713, 0.2563229501247406, 0.0012545264326035976]"
1209,2,5,"[0.02269519492983818, 0.1652914434671402, 0.30249160528182983, 0.014388522133231163, 0.10781625658273697, 0.36439070105552673, 0.02292623184621334]"
1210,5,5,"[0.00011574789095902815, 8.428116416325793e-05, 0.0031403270550072193, 0.00015179843467194587, 0.003621797077357769, 0.9928306937217712, 5.5360513215418905e-05]"
1211,5,5,"[0.008525099605321884, 0.004347663372755051, 0.20222681760787964, 0.0021297347266227007, 0.36526110768318176, 0.417477011680603, 3.251760426792316e-05]"
1212,5,5,"[7.859586185077205e-05, 0.000108710715721827, 0.0016362837050110102, 0.00011269852984696627, 0.001587476464919746, 0.996412456035614, 6.383038271451369e-05]"
1213,4,4,"[0.014623753726482391, 0.010568621568381786, 0.10244899243116379, 0.0037774397060275078, 0.4805763363838196, 0.38768312335014343, 0.000321664207149297]"
1214,1,1,"[0.3409859240055084, 0.38105449080467224, 0.06495819240808487, 0.11335593461990356, 0.029815319925546646, 0.05850939452648163, 0.011320809833705425]"
1215,5,5,"[0.0003397241234779358, 0.000299892999464646, 0.002620201325044036, 0.000382397323846817, 0.0014451323077082634, 0.994852602481842, 6.0127622418804094e-05]"
1216,4,1,"[0.028990844264626503, 0.45251256227493286, 0.044086333364248276, 0.01648702844977379, 0.026075704023241997, 0.34753361344337463, 0.08431391417980194]"
1217,4,5,"[0.0049204169772565365, 0.06867721676826477, 0.1259899139404297, 0.0033436156809329987, 0.1865311563014984, 0.5709215998649597, 0.03961609676480293]"
1218,5,5,"[0.004966495558619499, 0.004340521991252899, 0.0821390300989151, 0.0015833526849746704, 0.32612091302871704, 0.5806310772895813, 0.0002186218771385029]"
1219,4,2,"[0.02343420870602131, 0.023993084207177162, 0.6244122982025146, 0.005942867137491703, 0.1565331369638443, 0.16563516855239868, 4.9200203648069873e-05]"
1220,5,5,"[5.1725444791372865e-05, 0.00010883416689466685, 0.001298363320529461, 7.818767335265875e-05, 0.0021380032412707806, 0.9961787462234497, 0.00014626674237661064]"
1221,5,5,"[0.015175903216004372, 0.006215209607034922, 0.1187710091471672, 0.003256291151046753, 0.09363819658756256, 0.7629321217536926, 1.1184622962900903e-05]"
1222,0,0,"[0.3239245116710663, 0.3213362693786621, 0.12690158188343048, 0.12237349152565002, 0.01892082765698433, 0.08276106417179108, 0.0037822930607944727]"
1223,2,2,"[0.07039283215999603, 0.18799693882465363, 0.40132060647010803, 0.021181974560022354, 0.13897991180419922, 0.1783176213502884, 0.0018101162277162075]"
1224,4,5,"[0.0028551716823130846, 0.008257306180894375, 0.19889840483665466, 0.0012149219401180744, 0.22290320694446564, 0.5656395554542542, 0.00023145767045207322]"
1225,5,5,"[0.007001989521086216, 0.003952760249376297, 0.09608916193246841, 0.0017345360247418284, 0.3509727418422699, 0.5401968955993652, 5.190169395064004e-05]"
1226,5,5,"[0.0010081755463033915, 0.002562193898484111, 0.0053691500797867775, 0.0004650983610190451, 0.006372361443936825, 0.9841246604919434, 9.832352225203067e-05]"
1227,5,5,"[0.0008833080646581948, 0.0006069752853363752, 0.003535134717822075, 0.0015966828214004636, 0.0021933838725090027, 0.9901949763298035, 0.0009895405964925885]"
1228,5,5,"[0.005678948946297169, 0.009138176217675209, 0.0058198650367558, 0.007493600249290466, 0.0016331137157976627, 0.9663503170013428, 0.003885964397341013]"
1229,3,1,"[0.17001694440841675, 0.5373738408088684, 0.052568092942237854, 0.07291832566261292, 0.0417376384139061, 0.030605897307395935, 0.09477926045656204]"
1230,5,5,"[0.0020318005699664354, 0.0021590176038444042, 0.15710705518722534, 0.0008557623368687928, 0.07992222905158997, 0.7578985095024109, 2.5550754799041897e-05]"
1231,5,5,"[7.573678158223629e-05, 4.943297972204164e-05, 0.002899101935327053, 0.00017549430776853114, 0.0020735489670187235, 0.9946199655532837, 0.00010675507655832916]"
1232,0,0,"[0.36802226305007935, 0.2646106779575348, 0.07448699325323105, 0.10520415008068085, 0.06795363128185272, 0.11240819096565247, 0.0073141115717589855]"
1233,2,2,"[0.0757615938782692, 0.1415151208639145, 0.5408190488815308, 0.028176261112093925, 0.07768932729959488, 0.13467606902122498, 0.0013625894207507372]"
1234,2,5,"[0.021635083481669426, 0.02818521484732628, 0.4272163212299347, 0.005121738184243441, 0.08545413613319397, 0.43236806988716125, 1.937422166520264e-05]"
1235,5,5,"[4.5499287807615474e-05, 7.96602398622781e-05, 0.00306319328956306, 6.885227048769593e-05, 0.0044002169743180275, 0.992233395576477, 0.00010930065036518499]"
1236,5,5,"[0.03699183464050293, 0.008928598836064339, 0.1439204066991806, 0.014815746806561947, 0.02857809141278267, 0.7667233347892761, 4.199602335575037e-05]"
1237,1,5,"[0.0003834717790596187, 0.007788652088493109, 0.006475433241575956, 0.0006713562761433423, 0.026096103712916374, 0.716611385345459, 0.2419736236333847]"
1238,5,5,"[0.0015829798066988587, 0.001372201251797378, 0.012262402102351189, 0.0011162246810272336, 0.009676136076450348, 0.9738268852233887, 0.00016318174311891198]"
1239,5,5,"[0.0002521108544897288, 0.00023283819609787315, 0.007281532511115074, 0.00031167836277745664, 0.0030618850141763687, 0.9888001680374146, 5.9816047723870724e-05]"
1240,5,5,"[0.015353044494986534, 0.006508389487862587, 0.2532202899456024, 0.004107118118554354, 0.19845399260520935, 0.5223238468170166, 3.3340878871968016e-05]"
1241,2,0,"[0.2567775249481201, 0.1559903770685196, 0.11593147367238998, 0.05014630779623985, 0.1909784972667694, 0.22877459228038788, 0.0014012276660650969]"
1242,5,5,"[6.550474063260481e-05, 5.136301842867397e-05, 0.0049804262816905975, 0.00012292909377720207, 0.00233883666805923, 0.9924086332321167, 3.237426790292375e-05]"
1243,5,5,"[0.00689581548795104, 0.004430330824106932, 0.07232637703418732, 0.001963182119652629, 0.23916512727737427, 0.6750921010971069, 0.0001270431821467355]"
