Images,True Labels,Predictions,Predicted Probabilities
1178,5,5,"[1.821154000936076e-05, 2.984902857861016e-05, 0.0006042327731847763, 8.708198583917692e-05, 0.0009220842621289194, 0.9983276724815369, 1.0860771908483002e-05]"
1179,5,5,"[0.0009176390012726188, 0.00022673941566608846, 0.004591033793985844, 0.00085316167678684, 0.000949852867051959, 0.9924613833427429, 2.4961812528090377e-07]"
1180,5,5,"[0.00025876009021885693, 0.0005828735302202404, 0.012601004913449287, 0.000261996581684798, 0.15957577526569366, 0.8265549540519714, 0.0001645591837586835]"
1181,4,5,"[0.0014901014510542154, 0.0010481408098712564, 0.03576403111219406, 0.0002743721997831017, 0.13201959431171417, 0.8293969035148621, 6.9133175202296115e-06]"
1182,5,5,"[0.0024164002388715744, 0.002505945973098278, 0.2549784481525421, 0.0005162558518350124, 0.07904871553182602, 0.6605324745178223, 1.8294673509444692e-06]"
1183,5,5,"[0.26807084679603577, 0.029645616188645363, 0.06535239517688751, 0.10012055933475494, 0.00489150220528245, 0.5319067239761353, 1.235681884281803e-05]"
1184,0,1,"[0.2175319790840149, 0.5635710954666138, 0.035535868257284164, 0.12742453813552856, 0.013323376886546612, 0.028220655396580696, 0.014392471872270107]"
1185,5,5,"[0.006302635185420513, 0.0007934137829579413, 0.15702246129512787, 0.0006355209043249488, 0.2453138530254364, 0.5899315476417542, 6.239736194402212e-07]"
1186,0,4,"[0.00180538697168231, 0.006548987701535225, 0.049985479563474655, 0.000926037086173892, 0.6069738864898682, 0.3292413353919983, 0.004518874455243349]"
1187,5,5,"[0.0025295328814536333, 0.0005507835885509849, 0.11085469275712967, 0.00037464252091012895, 0.3567177653312683, 0.5289706587791443, 1.9064192429141258e-06]"
1188,5,5,"[0.0010484715458005667, 0.0006924649351276457, 0.06868249177932739, 0.0002457723312545568, 0.1916586458683014, 0.7376652359962463, 6.834285613877e-06]"
1189,5,5,"[0.0004197274975012988, 0.0001636848464841023, 0.006098609417676926, 0.0006228280253708363, 0.003338858485221863, 0.9893547296524048, 1.5146329133131076e-06]"
1190,4,5,"[0.0008598261047154665, 0.003355163149535656, 0.05028454586863518, 0.0004324446199461818, 0.02223718911409378, 0.9228261709213257, 4.676317985286005e-06]"
1191,1,0,"[0.29852598905563354, 0.2449120283126831, 0.11489216983318329, 0.05620253458619118, 0.08801036328077316, 0.19721102714538574, 0.0002459217794239521]"
1192,5,5,"[0.0006198988994583488, 0.001100135501474142, 0.013225140050053596, 0.00028986282995902, 0.12456537038087845, 0.8601000308990479, 9.959194721886888e-05]"
1193,5,5,"[5.202796091907658e-05, 1.1441274182288907e-05, 0.005595576483756304, 7.46852092561312e-05, 0.00451720179989934, 0.9897486567497253, 3.9736607959639514e-07]"
1194,2,4,"[0.0012605073861777782, 0.00035050229053013027, 0.18025128543376923, 0.00042930885683745146, 0.5039103031158447, 0.3137829601764679, 1.513704137323657e-05]"
1195,4,5,"[0.0028508934192359447, 0.0019383605103939772, 0.010245267301797867, 0.0011686928337439895, 0.32624343037605286, 0.6570566296577454, 0.0004967072163708508]"
1196,2,2,"[0.17633675038814545, 0.21665772795677185, 0.25063422322273254, 0.04074690490961075, 0.2246173918247223, 0.0896071195602417, 0.0013998991344124079]"
1197,5,5,"[1.005847479973454e-05, 3.9825350540922955e-05, 0.0030887702014297247, 0.0001217479002662003, 0.00042492776992730796, 0.9962318539619446, 8.288783283205703e-05]"
1198,5,5,"[0.03798379376530647, 0.09930671751499176, 0.09779031574726105, 0.022187264636158943, 0.08566112816333771, 0.6565666794776917, 0.0005040508694946766]"
1199,5,5,"[0.30810320377349854, 0.0446215383708477, 0.14482219517230988, 0.11995837092399597, 0.01079067587852478, 0.3716922998428345, 1.172305110230809e-05]"
1200,5,5,"[0.00017855361511465162, 0.00020344299264252186, 0.002949090674519539, 0.00016947730910032988, 0.008767900057137012, 0.9877298474311829, 1.72090369687794e-06]"
1201,5,5,"[4.9779704568209127e-05, 8.225190686061978e-05, 0.002823860617354512, 0.000233839062275365, 0.0012531032552942634, 0.9955320358276367, 2.510693229851313e-05]"
1202,5,5,"[1.3142218449502252e-05, 6.023947935318574e-05, 0.00371169438585639, 8.402348612435162e-05, 0.0011374888708814979, 0.9949748516082764, 1.860491647676099e-05]"
1203,4,1,"[0.059778906404972076, 0.4060801863670349, 0.012348253279924393, 0.07931382954120636, 0.01840371824800968, 0.2812209725379944, 0.14285412430763245]"
1204,5,5,"[0.04994075745344162, 0.22796869277954102, 0.04189922288060188, 0.09217259287834167, 0.0030190430115908384, 0.5831725597381592, 0.0018271597800776362]"
1205,5,5,"[4.992602043785155e-05, 3.3758991776267067e-05, 0.0023451955057680607, 0.00012449402129277587, 0.0004191439657006413, 0.9970270991325378, 4.2531132748990785e-07]"
1206,5,5,"[0.00039970572106540203, 0.010255242697894573, 0.08915027976036072, 0.0005351206636987627, 0.056956056505441666, 0.8388741612434387, 0.003829486668109894]"
1207,5,5,"[0.01756696216762066, 0.06430547684431076, 0.18870390951633453, 0.0056818583980202675, 0.13036055862903595, 0.593080461025238, 0.00030078276176936924]"
1208,1,0,"[0.3794342279434204, 0.181674063205719, 0.2493097186088562, 0.07669147104024887, 0.0126914968714118, 0.10019275546073914, 6.253756964724744e-06]"
1209,2,2,"[0.08949809521436691, 0.04412701353430748, 0.5227152109146118, 0.03563205897808075, 0.2468930035829544, 0.060514919459819794, 0.0006196870235726237]"
1210,5,5,"[5.55514952793601e-06, 2.3048722141538747e-05, 0.0010927822440862656, 5.3701620345236734e-05, 0.0005105301388539374, 0.9982792139053345, 3.521532562444918e-05]"
1211,5,5,"[0.006147494539618492, 0.00138399051502347, 0.2552008330821991, 0.0011313525028526783, 0.32222163677215576, 0.41391289234161377, 1.7573898958289647e-06]"
1212,5,5,"[8.979833182820585e-06, 1.2642875844903756e-05, 0.0038140863180160522, 5.947175304754637e-05, 0.000575037207454443, 0.9955239295959473, 5.8440136854187585e-06]"
1213,4,5,"[0.004171781707555056, 0.005236702039837837, 0.2530359625816345, 0.00145802553743124, 0.22823457419872284, 0.5077663064002991, 9.663889068178833e-05]"
1214,1,1,"[0.1701865941286087, 0.6559740304946899, 0.022209713235497475, 0.09113452583551407, 0.006651086267083883, 0.04672480747103691, 0.007119151763617992]"
1215,5,5,"[0.0008568891207687557, 0.00017656567797530442, 0.0028411690145730972, 0.0008710109395906329, 0.006235324312001467, 0.9890138506889343, 5.12549468112411e-06]"
1216,4,5,"[0.025206012651324272, 0.2600424289703369, 0.06224934756755829, 0.018916957080364227, 0.06987379491329193, 0.5495864748954773, 0.014124903827905655]"
1217,4,5,"[8.335021993843839e-05, 0.0016360866138711572, 0.062268778681755066, 0.00021817868400830775, 0.2374037802219391, 0.6807299256324768, 0.017659898847341537]"
1218,5,5,"[0.002952035516500473, 0.0006830148631706834, 0.04653283581137657, 0.0005283419159241021, 0.27867817878723145, 0.6706226468086243, 2.9099583116476424e-06]"
1219,4,2,"[0.037672918289899826, 0.006618330720812082, 0.6583293080329895, 0.006981802638620138, 0.21589571237564087, 0.07449397444725037, 7.913119588920381e-06]"
1220,5,5,"[9.609734661353286e-07, 2.50558241532417e-05, 0.0015927719650790095, 1.588846316735726e-05, 0.0006328184972517192, 0.9972666501998901, 0.00046583410585299134]"
1221,5,5,"[0.017376139760017395, 0.030966563150286674, 0.3229903280735016, 0.004295791499316692, 0.0692414939403534, 0.5551104545593262, 1.9291190255898982e-05]"
1222,0,1,"[0.23484842479228973, 0.39859527349472046, 0.07090265303850174, 0.1009981632232666, 0.008906543254852295, 0.1854647994041443, 0.0002841023087967187]"
1223,2,2,"[0.011290576308965683, 0.03825857862830162, 0.5306018590927124, 0.004257073625922203, 0.07157187163829803, 0.3439878225326538, 3.2277013815473765e-05]"
1224,4,5,"[0.0008147048647515476, 0.000869132112711668, 0.06787972152233124, 0.0002433482150081545, 0.24519051611423492, 0.6849759817123413, 2.662984115886502e-05]"
1225,5,4,"[0.00583281135186553, 0.0010152948088943958, 0.07832679897546768, 0.000686732295434922, 0.5658004283905029, 0.3483322858810425, 5.685272299160715e-06]"
1226,5,5,"[0.00015314538904931396, 0.00024897762341424823, 0.0028429310768842697, 8.215297566493973e-05, 0.019945891574025154, 0.9767172932624817, 9.57089287112467e-06]"
1227,5,5,"[0.00010072164877783507, 0.00045344309182837605, 0.00035790784750133753, 0.000737287278752774, 0.0015817588428035378, 0.9936572909355164, 0.0031115703750401735]"
1228,5,5,"[0.029176970943808556, 0.020861268043518066, 0.0042514195665717125, 0.030284728854894638, 0.002801368711516261, 0.9121349453926086, 0.0004892341094091535]"
1229,3,1,"[0.05045650154352188, 0.5984805226325989, 0.03273816406726837, 0.06575386226177216, 0.011385587975382805, 0.2005496323108673, 0.04063573479652405]"
1230,5,4,"[0.015559948980808258, 0.008190766908228397, 0.1625603884458542, 0.006664884276688099, 0.4350477457046509, 0.3718036115169525, 0.00017259093874599785]"
1231,5,5,"[6.356681751640281e-06, 3.776022276724689e-05, 0.000259043590631336, 6.341075641103089e-05, 0.00033633309067226946, 0.9990975856781006, 0.00019957713084295392]"
1232,0,1,"[0.26945626735687256, 0.5003002285957336, 0.033328827470541, 0.0856194868683815, 0.021353542804718018, 0.0876307487487793, 0.0023108564782887697]"
1233,2,4,"[0.10441037267446518, 0.03945755586028099, 0.26299312710762024, 0.018603216856718063, 0.3702361583709717, 0.20418579876422882, 0.0001137157014454715]"
1234,2,2,"[0.03952425345778465, 0.020059674978256226, 0.7054888010025024, 0.006297287065535784, 0.018441643565893173, 0.21018795669078827, 4.456761075743998e-07]"
1235,5,5,"[2.6634393179847393e-06, 2.505062730051577e-05, 0.0015302915126085281, 4.718966010841541e-05, 0.0005491880583576858, 0.9975429773330688, 0.00030262116342782974]"
1236,5,5,"[0.15802110731601715, 0.01627054624259472, 0.3080296814441681, 0.021155105903744698, 0.14626258611679077, 0.35025808215141296, 2.9461268695740728e-06]"
1237,1,5,"[0.0016722938744351268, 0.007935285568237305, 0.013829733245074749, 0.005537239834666252, 0.09271243959665298, 0.7932918071746826, 0.08502122759819031]"
1238,5,5,"[0.0035999149549752474, 0.003214955562725663, 0.002369663445279002, 0.004741487558931112, 0.013089125975966454, 0.972526490688324, 0.0004583883273880929]"
1239,5,5,"[0.0004238331166561693, 0.00021450711938086897, 0.003171806689351797, 0.0009780627442523837, 0.0035452391020953655, 0.9916453957557678, 2.105549538100604e-05]"
1240,5,5,"[0.00123603327665478, 0.0005540396086871624, 0.049324072897434235, 0.0004701115540228784, 0.13522201776504517, 0.8131906986236572, 3.004617610713467e-06]"
1241,2,5,"[0.16920292377471924, 0.11273302137851715, 0.0813029333949089, 0.02993251569569111, 0.18442708253860474, 0.42219504714012146, 0.00020647623750846833]"
1242,5,5,"[2.87284219666617e-05, 2.8032754926243797e-05, 0.006278225686401129, 0.0001676878600846976, 0.0008204741752706468, 0.9926701784133911, 6.715540621371474e-06]"
1243,5,5,"[0.004190739244222641, 0.000977187417447567, 0.03266323730349541, 0.0009199188789352775, 0.371450275182724, 0.589786946773529, 1.162151420430746e-05]"
1244,4,0,"[0.3722519278526306, 0.27059054374694824, 0.1979873925447464, 0.06639520823955536, 0.06676376610994339, 0.02558758668601513, 0.0004235396918375045]"
1245,5,5,"[0.011155516840517521, 0.004434420261532068, 0.09205445647239685, 0.0016092340229079127, 0.04373215138912201, 0.8470138907432556, 4.0965900893752405e-07]"
1246,0,5,"[0.021204767748713493, 0.045389559119939804, 0.2712394595146179, 0.005647821351885796, 0.21332691609859467, 0.44307902455329895, 0.00011252629337832332]"
1247,1,1,"[0.16348670423030853, 0.6879752278327942, 0.01631532981991768, 0.08168450742959976, 0.007499269675463438, 0.022431332617998123, 0.02060766890645027]"
1248,5,5,"[3.913967702828813e-06, 8.104285370791331e-06, 0.002465694909915328, 3.032762288057711e-05, 0.0007885446539148688, 0.9966926574707031, 1.0819732779054902e-05]"
1249,5,5,"[0.0007743650930933654, 0.00022859734599478543, 0.003929142840206623, 0.000810149300377816, 0.003146749921143055, 0.9911098480224609, 1.1246413578192005e-06]"
1250,5,5,"[0.0001441089843865484, 0.00021322781685739756, 0.0005967139732092619, 0.00033683161018416286, 0.001639016903936863, 0.9970560073852539, 1.4144899978418835e-05]"
1251,5,5,"[0.00038325111381709576, 0.004689638502895832, 0.0453108549118042, 0.00034362898441031575, 0.02982737123966217, 0.9191241264343262, 0.0003211174043826759]"
1252,4,5,"[0.00042407403816469014, 0.00635133683681488, 0.29725486040115356, 0.0017143957084044814, 0.12677371501922607, 0.5616850256919861, 0.005796629469841719]"
1253,1,1,"[0.20873886346817017, 0.3339764475822449, 0.18281538784503937, 0.06950121372938156, 0.012661689892411232, 0.19225671887397766, 4.9648475396679714e-05]"
1254,5,5,"[9.885057806968689e-06, 5.637030699290335e-05, 0.00015429644554387778, 6.461956218117848e-05, 0.0007970085716806352, 0.9981833100318909, 0.0007344940095208585]"
1255,5,5,"[0.0003768880560528487, 0.0002581829612608999, 0.0010696263052523136, 0.0005611637607216835, 0.0011488611344248056, 0.9965818524360657, 3.390890924492851e-06]"
1256,5,5,"[0.0013067328836768866, 0.0002727762912400067, 0.020062431693077087, 0.00022029236424714327, 0.2681017518043518, 0.7100299596786499, 5.969510311842896e-06]"
1257,5,5,"[8.280771726276726e-05, 3.636296605691314e-05, 0.00276186503469944, 9.165646770270541e-05, 0.006333953235298395, 0.9906921982765198, 1.116044700211205e-06]"
1258,5,5,"[0.0003067009092774242, 0.00017226822092197835, 0.004806334152817726, 0.0006583841750398278, 0.0010695739183574915, 0.9929859042167664, 8.349912263838632e-07]"
1259,5,5,"[0.001465223846025765, 0.0009368462488055229, 0.15834099054336548, 0.00031153662712313235, 0.04875442758202553, 0.7901905179023743, 5.354201562113303e-07]"
1260,2,2,"[0.18647027015686035, 0.025454359129071236, 0.6500211954116821, 0.020737245678901672, 0.05338466167449951, 0.06393085420131683, 1.3824173947796226e-06]"
1261,2,4,"[0.0946008488535881, 0.17988529801368713, 0.16988490521907806, 0.05311717092990875, 0.3561582863330841, 0.043808694928884506, 0.10254481434822083]"
1262,5,5,"[3.750588439288549e-05, 0.0001553618349134922, 0.0015001188730821013, 0.0004017906030640006, 0.00023508812591899186, 0.9973034858703613, 0.00036661233752965927]"
1263,5,5,"[0.0005343478405848145, 0.0010821756441146135, 0.030983664095401764, 0.0001991678000194952, 0.013881245627999306, 0.953317403793335, 2.0299744392104913e-06]"
1264,5,5,"[0.010016387328505516, 0.1585240513086319, 0.127706840634346, 0.007261840160936117, 0.15731403231620789, 0.4929088056087494, 0.046268124133348465]"
1265,2,2,"[0.003089406294748187, 0.003546142252162099, 0.47200194001197815, 0.0010059433989226818, 0.1701449304819107, 0.35020217299461365, 9.479406799073331e-06]"
1266,5,5,"[3.0168137527653016e-05, 5.097327448311262e-05, 0.00724162720143795, 9.674549801275134e-05, 0.0011446854332461953, 0.9914352297782898, 5.585051212619874e-07]"
1267,5,5,"[2.4178500552807236e-06, 1.655000596656464e-05, 0.0006022073794156313, 2.0275809220038354e-05, 0.0002414345508441329, 0.99909508228302, 2.201178540417459e-05]"
1268,5,5,"[0.001135923550464213, 0.0017981535056605935, 0.003009543288499117, 0.0012247697450220585, 0.030189933255314827, 0.9622212052345276, 0.0004206014855299145]"
1269,5,5,"[0.011200902052223682, 0.04928068071603775, 0.10851749777793884, 0.005782952532172203, 0.0221558790653944, 0.803031325340271, 3.0776096537010744e-05]"
1270,5,1,"[0.2793613076210022, 0.30848264694213867, 0.03246114403009415, 0.10065790265798569, 0.06975311040878296, 0.2034538835287094, 0.005829943809658289]"
1271,0,1,"[0.2248430848121643, 0.6763818860054016, 0.01269253995269537, 0.06316173821687698, 0.002373605966567993, 0.018022984266281128, 0.002524154493585229]"
1272,5,5,"[0.08660370856523514, 0.12640300393104553, 0.08060221374034882, 0.11678824573755264, 0.011387593112885952, 0.5777896046638489, 0.0004256448592059314]"
1273,4,2,"[0.06462709605693817, 0.03176850453019142, 0.5832434296607971, 0.028175970539450645, 0.08208440989255905, 0.21008412539958954, 1.6486883396282792e-05]"
1274,5,5,"[1.6445763321826234e-05, 3.7735233490820974e-05, 0.00119758618529886, 0.00013791197852697223, 0.0002587085764389485, 0.9983355402946472, 1.6042949937400408e-05]"
1275,2,4,"[9.510090603725985e-05, 0.00013579604274127632, 0.04507071152329445, 7.963594543980435e-05, 0.5540837645530701, 0.40015602111816406, 0.0003789912152569741]"
1276,2,0,"[0.3946576714515686, 0.16730709373950958, 0.30723872780799866, 0.06085534766316414, 0.03708554804325104, 0.032819442451000214, 3.6200075555825606e-05]"
1277,1,1,"[0.050066836178302765, 0.58623206615448, 0.01677536405622959, 0.053558290004730225, 0.015985554084181786, 0.08295352756977081, 0.19442841410636902]"
1278,5,5,"[1.7305851542914752e-06, 1.140978838520823e-05, 0.0010906121460720897, 1.2437797522579785e-05, 0.00392395444214344, 0.9944278001785278, 0.0005320570198819041]"
1279,4,5,"[0.004171848297119141, 0.0008896572981029749, 0.017283296212553978, 0.0019550437573343515, 0.042504098266363144, 0.9331930875778198, 3.06477750200429e-06]"
1280,5,5,"[0.02387581206858158, 0.08566499501466751, 0.10480079054832458, 0.006642705760896206, 0.01698579266667366, 0.7619965076446533, 3.333672066219151e-05]"
1281,5,1,"[0.230958491563797, 0.4112011194229126, 0.13829289376735687, 0.1230851337313652, 0.02529182657599449, 0.0699130967259407, 0.0012574204010888934]"
1282,5,5,"[0.0003521231992635876, 0.0005297064781188965, 0.05074530467391014, 0.00012648974370677024, 0.04757405444979668, 0.9006668329238892, 5.445262559078401e-06]"
1283,0,1,"[0.2341962456703186, 0.5483481884002686, 0.009224480018019676, 0.1273341327905655, 0.004784200340509415, 0.05971110612154007, 0.01640167273581028]"
1284,5,5,"[0.0006006958428770304, 0.0009022691519930959, 0.27811911702156067, 0.0002669690584298223, 0.0739360973238945, 0.6461718678474426, 2.979149712700746e-06]"
1285,5,5,"[0.0006244893884286284, 0.000614312884863466, 0.10778558254241943, 0.00024041245342232287, 0.31759318709373474, 0.5731241703033447, 1.7852131350082345e-05]"
