Images,True Labels,Predictions,Predicted Probabilities
1183,5,5,"[0.009292254224419594, 0.005585208535194397, 0.012826214544475079, 0.009743530303239822, 0.0005485544097609818, 0.9617955684661865, 0.00020873165340162814]"
1184,0,1,"[0.32962766289711, 0.4558819830417633, 0.053070683032274246, 0.10575217753648758, 0.02625584602355957, 0.026838572695851326, 0.0025730151683092117]"
1185,5,5,"[0.039958786219358444, 0.0012879042187705636, 0.40284451842308044, 0.005258413963019848, 0.08058703690767288, 0.4700468182563782, 1.6537040210096166e-05]"
1186,0,4,"[0.011691856198012829, 0.08160499483346939, 0.014119771309196949, 0.008461189456284046, 0.44038793444633484, 0.37841683626174927, 0.06531734764575958]"
1187,5,4,"[0.0016989965224638581, 0.00040211027953773737, 0.09822102636098862, 0.00023482927645090967, 0.5568692088127136, 0.3425513803958893, 2.250589750474319e-05]"
1188,5,5,"[0.0004460705677047372, 0.0007394498097710311, 0.0735248327255249, 0.00036977854324504733, 0.09190431237220764, 0.8329302668571472, 8.532242645742372e-05]"
1189,5,5,"[0.0006398314726538956, 0.0003478016587905586, 0.015983328223228455, 0.001371768768876791, 0.000855281192343682, 0.9807999134063721, 2.1228231616987614e-06]"
1190,4,5,"[0.0008048240561038256, 0.0037220134399831295, 0.07925645262002945, 0.0004868623800575733, 0.03362666815519333, 0.8820468783378601, 5.6315700931008905e-05]"
1191,1,1,"[0.15208633244037628, 0.47338053584098816, 0.10128981620073318, 0.050151579082012177, 0.05473847687244415, 0.16592606902122498, 0.0024272126611322165]"
1192,5,5,"[0.0014594998210668564, 0.030202334746718407, 0.030643105506896973, 0.0006705127889290452, 0.32136261463165283, 0.6110677719116211, 0.004594103898853064]"
1193,5,5,"[8.095085649983957e-05, 5.526042150449939e-05, 0.007978998124599457, 0.00022713819635100663, 0.0004336730926297605, 0.9912227392196655, 1.2868664498455473e-06]"
1194,2,2,"[0.014438255690038204, 0.008204147219657898, 0.4429204761981964, 0.0048415460623800755, 0.23152342438697815, 0.29800668358802795, 6.54210671200417e-05]"
1195,4,5,"[0.006556213833391666, 0.004226241260766983, 0.06167355552315712, 0.0016479011392220855, 0.2991427183151245, 0.6266839504241943, 6.954589480301365e-05]"
1196,2,2,"[0.19259238243103027, 0.10195863991975784, 0.34800809621810913, 0.03858264163136482, 0.1695515662431717, 0.14899678528308868, 0.00030983975739218295]"
1197,5,5,"[0.0004262083675712347, 0.00019825389608740807, 0.01011029351502657, 0.0015205851523205638, 0.0005127274198457599, 0.9872227907180786, 8.981202881841455e-06]"
1198,5,5,"[0.324067085981369, 0.05649559944868088, 0.17959639430046082, 0.05221707746386528, 0.034081440418958664, 0.3534025549888611, 0.0001398381864419207]"
1199,5,5,"[0.003916330169886351, 0.0010531205916777253, 0.05101948231458664, 0.003562511410564184, 0.0020371447317302227, 0.9384075403213501, 3.847344942187192e-06]"
1200,5,5,"[0.00748427864164114, 0.03735622391104698, 0.016859451308846474, 0.0008096811943687499, 0.10634655505418777, 0.8304176330566406, 0.0007262498256750405]"
1201,5,5,"[0.0004130335873924196, 0.0004535458283498883, 0.007764714304357767, 0.0017572955694049597, 0.00032026771805249155, 0.9892738461494446, 1.7245778508367948e-05]"
1202,5,5,"[0.00016082034562714398, 0.0002520008129067719, 0.008119061589241028, 0.0006347177550196648, 0.0009414611849933863, 0.9898855686187744, 6.30341264695744e-06]"
1203,4,1,"[0.2676462233066559, 0.38884875178337097, 0.02758568339049816, 0.12012983113527298, 0.04045354202389717, 0.1504349559545517, 0.004901021718978882]"
1204,5,1,"[0.23022188246250153, 0.3417432904243469, 0.055385835468769073, 0.17133094370365143, 0.009400648064911366, 0.14551153779029846, 0.0464058555662632]"
1205,5,5,"[0.00037327365134842694, 0.00024455992388539016, 0.005895107984542847, 0.0009162185015156865, 0.00034313873038627207, 0.992223858833313, 3.8085518099251203e-06]"
1206,5,5,"[0.0002463929995428771, 0.007323370315134525, 0.02247566543519497, 0.0004042363434564322, 0.06232427805662155, 0.9002506732940674, 0.00697528850287199]"
1207,5,2,"[0.0691562369465828, 0.12473098188638687, 0.33471670746803284, 0.015619498677551746, 0.2568087577819824, 0.19796918332576752, 0.0009986006189137697]"
1208,1,1,"[0.1813460737466812, 0.44047811627388, 0.06965913623571396, 0.028996089473366737, 0.0375063493847847, 0.24135085940361023, 0.0006633094162680209]"
1209,2,2,"[0.009208899922668934, 0.10733479261398315, 0.43758833408355713, 0.018744271248579025, 0.24245183169841766, 0.13507282733917236, 0.049599017947912216]"
1210,5,5,"[3.279800512245856e-05, 5.39002321602311e-05, 0.0010230159386992455, 0.00010896332241827622, 0.00079728924902156, 0.997962236404419, 2.17715587496059e-05]"
1211,5,4,"[0.0037512516137212515, 0.00043413849198259413, 0.08951562643051147, 0.0003224408719688654, 0.7380819320678711, 0.16785381734371185, 4.075833930983208e-05]"
1212,5,5,"[9.086733189178631e-05, 0.0002797544584609568, 0.0030135023407638073, 0.0006081386818550527, 0.00010741571168182418, 0.9958871006965637, 1.3166341886972077e-05]"
1213,4,5,"[0.001836889423429966, 0.0017933165654540062, 0.1729964166879654, 0.0016624628333374858, 0.3737907111644745, 0.44764113426208496, 0.00027907753246836364]"
1214,1,1,"[0.26526087522506714, 0.46559587121009827, 0.06620387732982635, 0.10077865421772003, 0.014607814140617847, 0.08549283444881439, 0.002060105325654149]"
1215,5,5,"[0.00028161369846202433, 5.5070515372790396e-05, 0.0038143503479659557, 0.00021932116942480206, 0.0010626950534060597, 0.9945637583732605, 3.2010402719606645e-06]"
1216,4,5,"[0.009447144344449043, 0.11755003780126572, 0.10721287876367569, 0.030675582587718964, 0.16492313146591187, 0.5599704384803772, 0.010220831260085106]"
1217,4,4,"[0.007079035509377718, 0.08051050454378128, 0.23900243639945984, 0.0037121730856597424, 0.4637986719608307, 0.1928510218858719, 0.013046138919889927]"
1218,5,5,"[0.0035042299423366785, 0.0004996978095732629, 0.015259076841175556, 0.0004467293620109558, 0.2617361545562744, 0.7184969186782837, 5.7208493672078475e-05]"
1219,4,2,"[0.04955379292368889, 0.013956595212221146, 0.673141598701477, 0.016696350648999214, 0.16416214406490326, 0.08237911015748978, 0.00011034525959985331]"
1220,5,5,"[1.2466243788367137e-05, 3.054764965781942e-05, 0.0011360349599272013, 3.668984572868794e-05, 0.000537096697371453, 0.9982413053512573, 5.842872724315384e-06]"
1221,5,5,"[0.0044454424642026424, 0.0038637500256299973, 0.04052872955799103, 0.0012982772896066308, 0.07960477471351624, 0.8702231049537659, 3.5919849324272946e-05]"
1222,0,5,"[0.19738538563251495, 0.22857531905174255, 0.11474303901195526, 0.11115366220474243, 0.008860329166054726, 0.33809196949005127, 0.0011903202394023538]"
1223,2,2,"[0.0178229883313179, 0.03162692114710808, 0.6800695061683655, 0.009251211769878864, 0.16464810073375702, 0.09595862776041031, 0.0006226249970495701]"
1224,4,5,"[0.00043109984835609794, 0.000562847126275301, 0.019741492345929146, 7.675656524952501e-05, 0.3542517423629761, 0.6245301365852356, 0.00040584048838354647]"
1225,5,5,"[0.01572643406689167, 0.0009110374376177788, 0.04849676042795181, 0.0008471108158119023, 0.42441612482070923, 0.5095711350440979, 3.1401847081724554e-05]"
1226,5,5,"[0.00012198681361041963, 0.003151361830532551, 0.011265303939580917, 0.0002451108884997666, 0.005782430525869131, 0.9791780114173889, 0.00025582790840417147]"
1227,5,5,"[0.003257615491747856, 0.007739503402262926, 0.005974297411739826, 0.008376510813832283, 0.014453340321779251, 0.9526046514511108, 0.007594127207994461]"
1228,5,5,"[0.0034575597383081913, 0.0029275279957801104, 0.010417027398943901, 0.006463747005909681, 0.000599479884840548, 0.976070761680603, 6.387470057234168e-05]"
1229,3,1,"[0.11499392241239548, 0.761408805847168, 0.0173457283526659, 0.06747526675462723, 0.0024661729112267494, 0.026276124641299248, 0.010033954866230488]"
1230,5,5,"[0.0002620104351080954, 4.762168100569397e-05, 0.03603576868772507, 0.00010182764526689425, 0.07346639037132263, 0.8900755047798157, 1.0819361705216579e-05]"
1231,5,5,"[3.7244677514536306e-05, 8.912568591767922e-05, 0.0013276275712996721, 0.0002207070792792365, 0.00029543618438765407, 0.997902512550354, 0.00012738388613797724]"
1232,0,0,"[0.3548097014427185, 0.23489494621753693, 0.0969451367855072, 0.08251049369573593, 0.09290002286434174, 0.13672436773777008, 0.0012153430143371224]"
1233,2,5,"[0.0036000709515064955, 0.009547967463731766, 0.3269709646701813, 0.014589590951800346, 0.05087363347411156, 0.5922138690948486, 0.0022038978058844805]"
1234,2,2,"[0.0068952408619225025, 0.01542613934725523, 0.741780698299408, 0.004165510646998882, 0.05104410648345947, 0.18048742413520813, 0.00020093047351110727]"
1235,5,5,"[3.911647945642471e-05, 3.661541632027365e-05, 0.004647737834602594, 0.00020255667914170772, 0.00048528186744078994, 0.9945835471153259, 5.227196652413113e-06]"
1236,5,5,"[0.07761949300765991, 0.01455417089164257, 0.36281105875968933, 0.06223708391189575, 0.016616106033325195, 0.46614181995391846, 2.0304381905589253e-05]"
1237,1,6,"[0.001079017180018127, 0.11629100143909454, 0.01837822236120701, 0.02715793065726757, 0.0032949757296591997, 0.28299370408058167, 0.5508051514625549]"
1238,5,5,"[0.0009256048360839486, 0.002008257433772087, 0.0036127851344645023, 0.0011527294991537929, 0.004914421122521162, 0.9872385263442993, 0.00014767522225156426]"
1239,5,5,"[0.0003169496776536107, 0.00028032183763571084, 0.011593903414905071, 0.0012486976338550448, 0.0006440479774028063, 0.9859122633934021, 3.8097959986771457e-06]"
1240,5,5,"[0.03661639988422394, 0.01576153188943863, 0.2103211134672165, 0.006921881344169378, 0.23949694633483887, 0.4907548427581787, 0.0001273131201742217]"
1241,2,5,"[0.12128207087516785, 0.12877580523490906, 0.11710236221551895, 0.012588498182594776, 0.22374984622001648, 0.39605605602264404, 0.00044531916501000524]"
1242,5,5,"[6.621651846216992e-05, 8.007600263226777e-05, 0.0058058169670403, 0.0003576474846340716, 0.00020411981677170843, 0.9934780597686768, 8.080735824478325e-06]"
1243,5,5,"[0.014380231499671936, 0.0016197782242670655, 0.034940361976623535, 0.0009863529121503234, 0.37824469804763794, 0.5697483420372009, 8.015934145078063e-05]"
1244,4,1,"[0.035045672208070755, 0.4345654547214508, 0.3629195988178253, 0.02017432451248169, 0.07449842244386673, 0.05228033289313316, 0.020516173914074898]"
1245,5,5,"[0.0033663881476968527, 0.0030217000748962164, 0.10400441288948059, 0.0010438145836815238, 0.02022913470864296, 0.8683317303657532, 2.830569883371936e-06]"
1246,0,2,"[0.037608709186315536, 0.11975964158773422, 0.42436397075653076, 0.009700600057840347, 0.1803540289402008, 0.22719059884548187, 0.001022497657686472]"
1247,1,1,"[0.15362313389778137, 0.6194444894790649, 0.026087384670972824, 0.16167230904102325, 0.003209564834833145, 0.029497157782316208, 0.006465999875217676]"
1248,5,5,"[4.520785660133697e-05, 2.088577275571879e-05, 0.011371547356247902, 0.00015322057879529893, 0.002740289084613323, 0.9856663346290588, 2.5270644528063713e-06]"
1249,5,5,"[0.00016311122453771532, 4.217640162096359e-05, 0.001990288496017456, 7.812924741301686e-05, 0.0011067186715081334, 0.9966170191764832, 2.5417509732506005e-06]"
1250,5,5,"[0.00013439591566566378, 0.00032281034509651363, 0.0005601282464340329, 0.00021557704894803464, 0.0005049076280556619, 0.9981448650360107, 0.00011727743549272418]"
1251,5,5,"[9.999892063206062e-05, 0.0016445823712274432, 0.1135416179895401, 0.00035324785858392715, 0.059545814990997314, 0.8240174651145935, 0.0007973107858560979]"
1252,4,5,"[0.0009659779607318342, 0.0001379891182295978, 0.027671024203300476, 0.0002747609105426818, 0.4499989449977875, 0.5207602977752686, 0.00019095379684586078]"
1253,1,0,"[0.3254605233669281, 0.23904456198215485, 0.17936158180236816, 0.058156952261924744, 0.045700762420892715, 0.15174034237861633, 0.0005352348671294749]"
1254,5,5,"[0.0001749016810208559, 0.000289990653982386, 0.001040459843352437, 0.0003770554903894663, 0.00047082098899409175, 0.9976077079772949, 3.907939390046522e-05]"
1255,5,5,"[0.0002107195177813992, 0.000127457533380948, 0.00566542474552989, 0.00029484540573321283, 0.0003836397372651845, 0.9933165311813354, 1.3441737110042595e-06]"
1256,5,4,"[0.00027317015337757766, 4.984429688192904e-05, 0.01202988438308239, 7.113616447895765e-05, 0.503515899181366, 0.4838814437389374, 0.00017859981744550169]"
1257,5,5,"[0.0008176392293535173, 0.00010409411333967, 0.022993197664618492, 0.0011525723384693265, 0.0021480992436408997, 0.9727821350097656, 2.2090839593147393e-06]"
1258,5,5,"[0.0035405131056904793, 0.00025122042279690504, 0.012285485863685608, 0.0007425117073580623, 0.0035292382817715406, 0.9796440601348877, 6.9461293605854735e-06]"
1259,5,5,"[0.000546447467058897, 0.0006575755542144179, 0.018936263397336006, 0.00011092439672211185, 0.020345129072666168, 0.9593997001647949, 3.903715878550429e-06]"
1260,2,2,"[0.29666322469711304, 0.054522134363651276, 0.39323723316192627, 0.04588059335947037, 0.14132283627986908, 0.06816841661930084, 0.00020555166702251881]"
1261,2,4,"[0.05308641493320465, 0.06859008967876434, 0.1126093715429306, 0.013033544644713402, 0.6151753067970276, 0.13489137589931488, 0.002613855293020606]"
1262,5,5,"[7.54406864871271e-05, 8.177544077625498e-05, 0.0022839433513581753, 0.0004465854726731777, 0.00047529616858810186, 0.996551513671875, 8.54691825225018e-05]"
1263,5,5,"[0.0013807674404233694, 0.002683404367417097, 0.021903211250901222, 0.0002959906996693462, 0.07162299007177353, 0.9020812511444092, 3.247033600928262e-05]"
1264,5,4,"[0.0006207714905031025, 0.005225164815783501, 0.037571851164102554, 0.00176823022775352, 0.45760929584503174, 0.396375834941864, 0.10082878172397614]"
1265,2,5,"[0.003615808906033635, 0.0010528245475143194, 0.390459269285202, 0.0015813421923667192, 0.026411524042487144, 0.576862633228302, 1.6550116924918257e-05]"
1266,5,5,"[0.001157615683041513, 0.0008269879617728293, 0.018561460077762604, 0.002093008952215314, 0.0015991665422916412, 0.97575843334198, 3.1933950594975613e-06]"
1267,5,5,"[0.00041486381087452173, 0.0003260806552134454, 0.0012609700206667185, 0.0002862488036043942, 0.0004693079099524766, 0.9972346425056458, 7.860831829020754e-06]"
1268,5,5,"[0.0014081973349675536, 0.017311198636889458, 0.012935705482959747, 0.0053692045621573925, 0.009554268792271614, 0.9491741061210632, 0.004247325472533703]"
1269,5,5,"[0.0012704746332019567, 0.029422637075185776, 0.02507171966135502, 0.0015450031496584415, 0.04666870832443237, 0.8950601816177368, 0.0009613162255845964]"
1270,5,5,"[0.12574054300785065, 0.023800846189260483, 0.08245553076267242, 0.021617088466882706, 0.10611899197101593, 0.6401611566543579, 0.00010582955292193219]"
1271,0,1,"[0.29993736743927, 0.5701950788497925, 0.0124130230396986, 0.043956246227025986, 0.005297299008816481, 0.06501135975122452, 0.003189591458067298]"
1272,5,5,"[0.0018620104528963566, 0.00100538635160774, 0.053211767226457596, 0.006143676582723856, 0.0006890841759741306, 0.9370735883712769, 1.444705412723124e-05]"
1273,4,2,"[0.12714077532291412, 0.03024091012775898, 0.49973198771476746, 0.025550760328769684, 0.16700777411460876, 0.150250643491745, 7.721427391516045e-05]"
1274,5,5,"[0.00034727968159131706, 0.0002076417877105996, 0.013130106031894684, 0.0010478449985384941, 0.00033915264066308737, 0.9849247336387634, 3.32734634866938e-06]"
1275,2,4,"[0.0010381346801295877, 0.00027991985552944243, 0.12118903547525406, 0.00014650463708676398, 0.5962842702865601, 0.2809981107711792, 6.404032319551334e-05]"
1276,2,2,"[0.1192014217376709, 0.028978584334254265, 0.6721757054328918, 0.030090173706412315, 0.06873822212219238, 0.08071979135274887, 9.605578088667244e-05]"
1277,1,1,"[0.04418857395648956, 0.5092089772224426, 0.040579456835985184, 0.10651577264070511, 0.022278307005763054, 0.23208796977996826, 0.045140933245420456]"
1278,5,5,"[1.3568806934927125e-05, 3.5026681871386245e-05, 0.0029471355956047773, 7.75469234213233e-05, 0.0008294860599562526, 0.996090829372406, 6.394297088263556e-06]"
1279,4,5,"[0.00041181989945471287, 0.0006101864855736494, 0.012990505434572697, 0.001402401365339756, 0.0028587915003299713, 0.9817065596580505, 1.9805735064437613e-05]"
1280,5,5,"[0.0003708397562149912, 0.008096062578260899, 0.02340904250741005, 0.0005621655145660043, 0.0026744897477328777, 0.9648468494415283, 4.047783659189008e-05]"
1281,5,0,"[0.25800976157188416, 0.2319660782814026, 0.12343627959489822, 0.14651323854923248, 0.0035837951581925154, 0.23531870543956757, 0.0011721837799996138]"
1282,5,5,"[0.0005658365553244948, 0.0022187321446835995, 0.04534035921096802, 0.0005889411550015211, 0.009103554300963879, 0.9421666264533997, 1.5846428141230717e-05]"
1283,0,1,"[0.2655927240848541, 0.47523990273475647, 0.018059974536299706, 0.13140666484832764, 0.005003659054636955, 0.09224694222211838, 0.012450172565877438]"
1284,5,5,"[0.0012239095522090793, 0.0013197660446166992, 0.03432388976216316, 0.00025790167273953557, 0.44475656747817993, 0.5177074074745178, 0.00041048889397643507]"
1285,5,5,"[0.0019233692437410355, 0.0020702071487903595, 0.1880750209093094, 0.0010201064869761467, 0.10093037039041519, 0.7059608697891235, 2.0123046851949766e-05]"
1286,2,2,"[0.2573815584182739, 0.1823284775018692, 0.3314628601074219, 0.056788768619298935, 0.059041887521743774, 0.11263728141784668, 0.00035922208917327225]"
1287,5,5,"[3.943193951272406e-05, 1.9381253878236748e-05, 0.013670369051396847, 0.00013898203906137496, 0.0013261979911476374, 0.9848021864891052, 3.5084588034806075e-06]"
1288,5,5,"[0.0008028016309253871, 0.0001179396640509367, 0.012162547558546066, 0.0005873108166269958, 0.0022162229288369417, 0.9841118454933167, 1.3543207160182646e-06]"
