Images,True Labels,Predictions,Predicted Probabilities
1157,5,5,"[8.913208148442209e-05, 0.0001267074840143323, 0.0034737957175821066, 0.0004998431541025639, 0.003994897473603487, 0.9912651181221008, 0.0005505260778591037]"
1158,1,1,"[0.1258557289838791, 0.6197706460952759, 0.04351061210036278, 0.059612736105918884, 0.06845130771398544, 0.06157321110367775, 0.02122567780315876]"
1159,5,5,"[0.0019121650839224458, 0.001346736797131598, 0.0038323034532368183, 0.0004965239786542952, 0.1012166291475296, 0.8910088539123535, 0.00018677850312087685]"
1160,4,5,"[0.0005566105246543884, 0.00021137818112038076, 0.03459460288286209, 0.00048547759070061147, 0.25085827708244324, 0.7131902575492859, 0.00010339920117985457]"
1161,5,4,"[0.014956790953874588, 0.03695259615778923, 0.3009253442287445, 0.017011960968375206, 0.5869944095611572, 0.032551322132349014, 0.010607561096549034]"
1162,6,5,"[0.15268103778362274, 0.05749625712633133, 0.04412921518087387, 0.2115478366613388, 0.0010564111871644855, 0.5326038599014282, 0.00048539586714468896]"
1163,5,5,"[0.014077998697757721, 0.00292863417416811, 0.018230805173516273, 0.005569169297814369, 0.0033573932014405727, 0.9558291435241699, 6.923493856447749e-06]"
1164,2,2,"[0.00212782877497375, 0.0073259309865534306, 0.7577629685401917, 0.0023599269334226847, 0.16610196232795715, 0.06382875144481659, 0.0004926356486976147]"
1165,5,5,"[0.004486693535000086, 0.002981121651828289, 0.009374117478728294, 0.0010025434894487262, 0.1423787772655487, 0.8396612405776978, 0.00011550021736184135]"
1166,5,5,"[6.667154229944572e-05, 8.566430187784135e-05, 0.0003394871309865266, 0.0003660359652712941, 0.0005240620812401175, 0.997900128364563, 0.0007179479580372572]"
1167,2,5,"[0.014666441828012466, 0.05741313472390175, 0.379329115152359, 0.009986513294279575, 0.09230741858482361, 0.44599664211273193, 0.00030075732502155006]"
1168,1,1,"[0.31261488795280457, 0.42883265018463135, 0.10759475827217102, 0.11623504012823105, 0.022318387404084206, 0.011038869619369507, 0.0013654193608090281]"
1169,5,5,"[0.0024072942323982716, 0.00034884779597632587, 0.004541637375950813, 0.0016284793382510543, 0.03177551180124283, 0.9592474102973938, 5.0757949793478474e-05]"
1170,5,5,"[0.00030382833210751414, 0.00010503651719773188, 0.004788246937096119, 0.00035023261443711817, 0.006638717837631702, 0.9877700805664062, 4.383378472994082e-05]"
1171,2,5,"[0.01041653286665678, 0.009109211154282093, 0.45520156621932983, 0.0064814118668437, 0.041102588176727295, 0.4776628613471985, 2.5849520170595497e-05]"
1172,5,5,"[0.007771668955683708, 0.0018581598997116089, 0.008035557344555855, 0.007204033434391022, 0.001365342061035335, 0.9737474322319031, 1.775650707713794e-05]"
1173,5,5,"[0.00015242444351315498, 3.067673242185265e-05, 0.006945296656340361, 0.0002539856359362602, 0.01668875478208065, 0.975899875164032, 2.8999582355027087e-05]"
1174,2,5,"[0.0420025959610939, 0.022857120260596275, 0.31372711062431335, 0.01098547875881195, 0.2898796498775482, 0.320497989654541, 5.0056893087457865e-05]"
1175,5,5,"[0.004191624000668526, 0.025082891806960106, 0.055256471037864685, 0.004608924966305494, 0.03157377243041992, 0.8783947825431824, 0.000891505740582943]"
1176,5,5,"[0.00026924925623461604, 0.0005467176088131964, 0.13486289978027344, 0.000747610058169812, 0.07709883898496628, 0.7860681414604187, 0.00040663336403667927]"
1177,5,5,"[0.007073281332850456, 0.002081139013171196, 0.029659084975719452, 0.009980221278965473, 0.0010911138961091638, 0.9500910043716431, 2.420411692583002e-05]"
1178,5,5,"[4.339903171057813e-05, 5.9542075177887455e-05, 0.0005939037073403597, 0.0003042197786271572, 0.0008984991582110524, 0.9972981810569763, 0.0008022928377613425]"
1179,5,5,"[0.0010371494572609663, 8.99106526048854e-05, 0.0024032420478761196, 0.00043846608605235815, 0.005145591218024492, 0.9908809661865234, 4.663166237151017e-06]"
1180,5,5,"[0.005310325417667627, 0.0018731480231508613, 0.05454913154244423, 0.0018193320138379931, 0.27047210931777954, 0.6659348607063293, 4.107598579139449e-05]"
1181,4,5,"[0.0014180064899846911, 0.0003787335881497711, 0.005214930046349764, 0.00045235996367409825, 0.13736708462238312, 0.8550686836242676, 0.00010008249955717474]"
1182,5,5,"[0.0007698879926465452, 0.0014970690244808793, 0.07446033507585526, 0.0006093574920669198, 0.07283291965723038, 0.8497602343559265, 7.022308273008093e-05]"
1183,5,5,"[0.0040739127434790134, 0.0008357667829841375, 0.01285181287676096, 0.007449605502188206, 0.0007050404092296958, 0.9740564227104187, 2.7434616640675813e-05]"
1184,0,1,"[0.28187787532806396, 0.4416844844818115, 0.10428089648485184, 0.1455569714307785, 0.01744522899389267, 0.005343286786228418, 0.00381122762337327]"
1185,5,4,"[0.10778526961803436, 0.0070496718399226665, 0.07929456233978271, 0.007240370847284794, 0.4989754259586334, 0.2996429204940796, 1.185607925435761e-05]"
1186,0,4,"[0.04057874158024788, 0.00719069316983223, 0.08049599826335907, 0.008451191708445549, 0.5341682434082031, 0.3290275037288666, 8.764798985794187e-05]"
1187,5,5,"[0.0018634931184351444, 0.00029329402605071664, 0.029957789927721024, 0.000431180524174124, 0.45490384101867676, 0.5125269293785095, 2.3565569790662266e-05]"
1188,5,5,"[0.0005190165247768164, 0.00023750662512611598, 0.038497406989336014, 0.0004258856351953, 0.10446035861968994, 0.8558259010314941, 3.390566780581139e-05]"
1189,5,5,"[0.00039593828842043877, 6.795444642193615e-05, 0.004149578046053648, 0.0003298347000963986, 0.007527509238570929, 0.987522542476654, 6.700706762785558e-06]"
1190,4,5,"[0.0017273990670219064, 0.008068042807281017, 0.013801991939544678, 0.0009585794759914279, 0.017030145972967148, 0.9581728577613831, 0.00024101650342345238]"
1191,1,1,"[0.24341857433319092, 0.5245813131332397, 0.02759632281959057, 0.052494488656520844, 0.05592774972319603, 0.09192877262830734, 0.004052774515002966]"
1192,5,5,"[0.003585437312722206, 0.015612433664500713, 0.06974265724420547, 0.002962432336062193, 0.3121960461139679, 0.5934537649154663, 0.0024471937213093042]"
1193,5,5,"[0.0003562215424608439, 4.4891374272992834e-05, 0.0006551973638124764, 0.0002577905834186822, 0.0031623218674212694, 0.9955011010169983, 2.2548103515873663e-05]"
1194,2,2,"[0.0009233152377419174, 0.0019612701144069433, 0.48535287380218506, 0.001043640193529427, 0.32903605699539185, 0.18136034905910492, 0.00032250984804704785]"
1195,4,4,"[0.003603430697694421, 0.0055241030640900135, 0.028794333338737488, 0.0038418981712311506, 0.7125307321548462, 0.22082148492336273, 0.02488400973379612]"
1196,2,0,"[0.4026803970336914, 0.07356079667806625, 0.08944796770811081, 0.0365331768989563, 0.2181621640920639, 0.17954762279987335, 6.790285260649398e-05]"
1197,5,5,"[0.00020627107005566359, 3.087670847889967e-05, 0.003783916123211384, 0.0002956184616778046, 0.009112078696489334, 0.986555814743042, 1.5374316717498004e-05]"
1198,5,5,"[0.23216094076633453, 0.01773558370769024, 0.10975941270589828, 0.02801874466240406, 0.2114591747522354, 0.4008456766605377, 2.0535178919089958e-05]"
1199,5,5,"[0.008366618305444717, 0.0031892405822873116, 0.10843924432992935, 0.00999428890645504, 0.0038773156702518463, 0.8661140203475952, 1.9294804587843828e-05]"
1200,5,5,"[0.08047458529472351, 0.03632710501551628, 0.03990952670574188, 0.013799171894788742, 0.03468892723321915, 0.794757604598999, 4.311747761676088e-05]"
1201,5,5,"[0.00010096652840729803, 3.396383544895798e-05, 0.001237196964211762, 0.00042478565592318773, 0.0007564424304291606, 0.9973886609077454, 5.7892786571756005e-05]"
1202,5,5,"[0.0004061887739226222, 6.437163392547518e-05, 0.005827676504850388, 0.0005148095660842955, 0.016920385882258415, 0.9762468338012695, 1.9670527763082646e-05]"
1203,4,0,"[0.3759986460208893, 0.34131741523742676, 0.08414184302091599, 0.11819625645875931, 0.06526487320661545, 0.011695092543959618, 0.003385853487998247]"
1204,5,5,"[0.17968308925628662, 0.2181817591190338, 0.15987978875637054, 0.13030928373336792, 0.022845719009637833, 0.28823554515838623, 0.000864794768858701]"
1205,5,5,"[0.00020615376706700772, 4.081290171598084e-05, 0.0004110605805180967, 0.0002889119496103376, 0.0009471120429225266, 0.9980779886245728, 2.8005364583805203e-05]"
1206,5,5,"[0.0010429003741592169, 0.013914558105170727, 0.03173903748393059, 0.002754944609478116, 0.07064849138259888, 0.8631395101547241, 0.01676047593355179]"
1207,5,5,"[0.005636455956846476, 0.0055512962862849236, 0.06895015388727188, 0.0018306913552805781, 0.15580235421657562, 0.7621707916259766, 5.819906073156744e-05]"
1208,1,1,"[0.2383657991886139, 0.4905368685722351, 0.14313554763793945, 0.05278022214770317, 0.00961075909435749, 0.06543628871440887, 0.00013450511323753744]"
1209,2,2,"[0.019009871408343315, 0.05261259526014328, 0.5453556180000305, 0.04697109013795853, 0.2213282287120819, 0.10319395363330841, 0.011528636328876019]"
1210,5,5,"[6.26241962891072e-05, 1.864750993263442e-05, 0.0007698972476646304, 0.00020199517894070596, 0.0021299091167747974, 0.9967353940010071, 8.149155473802239e-05]"
1211,5,5,"[0.0016781570157036185, 0.001819651573896408, 0.20500479638576508, 0.0007749107899144292, 0.30182188749313354, 0.4888315200805664, 6.907612987561151e-05]"
1212,5,5,"[0.0002236370783066377, 2.6463621907169e-05, 0.0008173484820872545, 0.00021154500427655876, 0.004048117436468601, 0.9946566820144653, 1.6311323633999564e-05]"
1213,4,5,"[0.0011277152225375175, 0.0008229315862990916, 0.336942195892334, 0.001982878427952528, 0.2634700536727905, 0.39537614583969116, 0.0002780811919365078]"
1214,1,0,"[0.39045217633247375, 0.36744341254234314, 0.06578069180250168, 0.09372231364250183, 0.0213188286870718, 0.06079516559839249, 0.000487456563860178]"
1215,5,5,"[0.00068230542819947, 5.193818287807517e-05, 0.0019421286415308714, 0.0003945263451896608, 0.005342082120478153, 0.9915814995765686, 5.552809398068348e-06]"
1216,4,5,"[0.024801596999168396, 0.09445546567440033, 0.10224509984254837, 0.009271138347685337, 0.2746758460998535, 0.49288493394851685, 0.0016658687964081764]"
1217,4,5,"[0.00040583094232715666, 0.005952649749815464, 0.056204669177532196, 0.0020232917740941048, 0.17092977464199066, 0.6918503642082214, 0.0726335197687149]"
1218,5,5,"[0.005005011335015297, 0.0020645889453589916, 0.020485159009695053, 0.0012165239313617349, 0.23295877873897552, 0.738207221031189, 6.268656579777598e-05]"
1219,4,2,"[0.0023063390981405973, 0.002371058566495776, 0.8327574133872986, 0.0034418993163853884, 0.08645784109830856, 0.07228989899158478, 0.0003755017532967031]"
1220,5,5,"[0.0002770902356132865, 0.00014327745884656906, 0.000753493863157928, 0.00034079968463629484, 0.0020109915640205145, 0.9964182376861572, 5.6160828535212204e-05]"
1221,5,5,"[0.0006818626425229013, 0.0011679170420393348, 0.0212363600730896, 0.0004326685157138854, 0.06756547838449478, 0.9088230133056641, 9.272136958315969e-05]"
1222,0,1,"[0.2948664724826813, 0.40129485726356506, 0.10197141766548157, 0.09426786005496979, 0.015218410640954971, 0.09199674427509308, 0.0003842790611088276]"
1223,2,5,"[0.005258307326585054, 0.017259107902646065, 0.3791731894016266, 0.005914977286010981, 0.04829089716076851, 0.5439335703849792, 0.00016997623606584966]"
1224,4,5,"[0.005501710344105959, 0.002617756137624383, 0.14241114258766174, 0.0020572158973664045, 0.2926274538040161, 0.5547527074813843, 3.198456033715047e-05]"
1225,5,4,"[0.008960206061601639, 0.0012462047161534429, 0.054166004061698914, 0.0012154189171269536, 0.5171758532524109, 0.4172227382659912, 1.3566154848376755e-05]"
1226,5,5,"[0.009000472724437714, 0.011110666207969189, 0.007623814046382904, 0.0018328308360651135, 0.14170584082603455, 0.8280545473098755, 0.0006718377117067575]"
1227,5,5,"[0.0007300503784790635, 0.0016003544442355633, 0.0029187120962888002, 0.006614891812205315, 0.00667555583640933, 0.9164261817932129, 0.06503428518772125]"
1228,5,5,"[0.001633355626836419, 0.0007495653699152172, 0.0005052344058640301, 0.004151678178459406, 0.00018452361109666526, 0.9923090934753418, 0.0004665062588173896]"
1229,3,1,"[0.24818062782287598, 0.4036182463169098, 0.09054797887802124, 0.08608526736497879, 0.019061611965298653, 0.1518106460571289, 0.0006955850403755903]"
1230,5,5,"[0.00040546979289501905, 0.0002045684086624533, 0.06724163144826889, 0.000701313023455441, 0.0936996191740036, 0.8376469612121582, 0.00010038925393018872]"
1231,5,5,"[5.651509127346799e-05, 3.1406587368110195e-05, 0.0006134625291451812, 0.00020387764379847795, 0.0009945944184437394, 0.9979908466339111, 0.00010925342212431133]"
1232,0,0,"[0.3773532211780548, 0.326455682516098, 0.0720902606844902, 0.08911048620939255, 0.024966709315776825, 0.109678253531456, 0.00034543126821517944]"
1233,2,4,"[0.07034013420343399, 0.013442536816000938, 0.16865764558315277, 0.009131956845521927, 0.6284229159355164, 0.10996707528829575, 3.7776975659653544e-05]"
1234,2,2,"[0.0015494355466216803, 0.008489894680678844, 0.8968766927719116, 0.0033654209692031145, 0.03181179240345955, 0.057520125061273575, 0.00038661464350298047]"
1235,5,5,"[0.00013171485625207424, 3.153255602228455e-05, 0.0022471551783382893, 0.00027414318174123764, 0.006282682530581951, 0.9909908771514893, 4.1882707591867074e-05]"
1236,5,5,"[0.06139630824327469, 0.007146261632442474, 0.17522184550762177, 0.015573023818433285, 0.047397077083587646, 0.6932584047317505, 7.034684131212998e-06]"
1237,1,5,"[0.0027284203097224236, 0.04140874743461609, 0.017437636852264404, 0.008574151434004307, 0.08492313325405121, 0.5371633768081665, 0.30776455998420715]"
1238,5,5,"[0.0016295632813125849, 0.002519058296456933, 0.0019064248772338033, 0.002906674984842539, 0.003747176844626665, 0.9864408373832703, 0.0008503160206601024]"
1239,5,5,"[0.0005870125023648143, 0.0001246141764568165, 0.0020204975735396147, 0.0005065014120191336, 0.003059791401028633, 0.9936929941177368, 8.609020369476639e-06]"
1240,5,5,"[0.0030370980966836214, 0.003997121471911669, 0.13804620504379272, 0.0019486092496663332, 0.10028562694787979, 0.7526222467422485, 6.308346928562969e-05]"
1241,2,0,"[0.3376519978046417, 0.1677684634923935, 0.0841229259967804, 0.03032505325973034, 0.13668882846832275, 0.2433415800333023, 0.00010115295299328864]"
1242,5,5,"[8.028574666241184e-05, 4.0563980292063206e-05, 0.003049005288630724, 0.00030770685407333076, 0.001341937924735248, 0.9951269626617432, 5.3471329010790214e-05]"
1243,5,5,"[0.00866665318608284, 0.0007052624714560807, 0.046209193766117096, 0.0019961302168667316, 0.24403123557567596, 0.6983817219734192, 9.773173587745987e-06]"
1244,4,2,"[0.3440510034561157, 0.08336556702852249, 0.4019128382205963, 0.029529400169849396, 0.11266732215881348, 0.0284573957324028, 1.6474392396048643e-05]"
1245,5,5,"[0.0013537692138925195, 0.00015640302444808185, 0.01524353213608265, 0.000613100768532604, 0.017880097031593323, 0.9647462964057922, 6.7362184381636325e-06]"
1246,0,5,"[0.0021035815589129925, 0.0056518977507948875, 0.31057363748550415, 0.002547682262957096, 0.11741936951875687, 0.5615074634552002, 0.00019637608784250915]"
1247,1,1,"[0.2782176733016968, 0.6124219298362732, 0.018623216077685356, 0.06791503727436066, 0.0075863683596253395, 0.012880116701126099, 0.0023556379601359367]"
1248,5,5,"[6.569377001142129e-05, 1.6657782907714136e-05, 0.0027656888123601675, 0.0001649667974561453, 0.0090826116502285, 0.9878267645835876, 7.761589222354814e-05]"
1249,5,5,"[0.0006670554867014289, 9.097334259422496e-05, 0.0014103194698691368, 0.00023893335310276598, 0.01216765958815813, 0.9854141473770142, 1.0928107258223463e-05]"
1250,5,5,"[0.00029368302784860134, 0.00019496829190757126, 0.0004549371951725334, 0.0005087603931315243, 0.0005552011425606906, 0.9979130625724792, 7.937972259242088e-05]"
1251,5,5,"[0.0003397671098355204, 0.002187595935538411, 0.07018090784549713, 0.0013293118681758642, 0.08744106441736221, 0.8348106145858765, 0.0037107449024915695]"
1252,4,4,"[0.0045256176963448524, 0.0007274866220541298, 0.12125732749700546, 0.001662350376136601, 0.49870967864990234, 0.3730936348438263, 2.3937205696711317e-05]"
1253,1,1,"[0.3158494830131531, 0.466648131608963, 0.06758084893226624, 0.05745458975434303, 0.021635863929986954, 0.07050339877605438, 0.0003276641946285963]"
1254,5,5,"[0.00018655600433703512, 3.5053100873483345e-05, 0.0003156307793688029, 0.0002847299037966877, 0.0015219440683722496, 0.997581958770752, 7.411051774397492e-05]"
1255,5,5,"[0.002284047892317176, 0.00048422240070067346, 0.000941264966968447, 0.0007205801666714251, 0.005111019127070904, 0.9904364943504333, 2.239096284029074e-05]"
1256,5,5,"[0.002723656827583909, 0.00035501254023984075, 0.021114017814397812, 0.0006406410248018801, 0.4384549558162689, 0.5366839170455933, 2.776504697976634e-05]"
1257,5,5,"[0.0011008884757757187, 0.00012385504669509828, 0.00836215354502201, 0.0004740379226859659, 0.020561980083584785, 0.9693720936775208, 4.9548252718523145e-06]"
1258,5,5,"[0.0009322442929260433, 8.251531107816845e-05, 0.0018691059667617083, 0.0007313746609725058, 0.001928967423737049, 0.9944499731063843, 5.892119588679634e-06]"
1259,5,5,"[0.0014031381579115987, 0.0013405063655227423, 0.058259524405002594, 0.0007333941757678986, 0.046729475259780884, 0.8915084004402161, 2.5574607207090594e-05]"
1260,2,0,"[0.44765883684158325, 0.07113154977560043, 0.234626904129982, 0.029483335092663765, 0.17872020602226257, 0.03836069256067276, 1.845594306359999e-05]"
1261,2,4,"[0.018920592963695526, 0.030932696536183357, 0.2565600574016571, 0.02085076831281185, 0.3908633589744568, 0.27934694290161133, 0.002525509102270007]"
1262,5,5,"[3.8712074456270784e-05, 4.075083779753186e-05, 0.0003072415420319885, 0.00022620569507125765, 0.0007623673882335424, 0.9976547956466675, 0.0009698494104668498]"
