Images,True Labels,Predictions,Predicted Probabilities
1222,0,1,"[0.19006040692329407, 0.4010962247848511, 0.16982097923755646, 0.04651812091469765, 0.016668640077114105, 0.17497681081295013, 0.0008587689371779561]"
1223,2,5,"[0.0070042237639427185, 0.032946012914180756, 0.3638407588005066, 0.007107309065759182, 0.061752356588840485, 0.5262594819068909, 0.0010898926993831992]"
1224,4,5,"[0.0006535931024700403, 0.0009659240022301674, 0.04992932453751564, 0.0006885858019813895, 0.1599951982498169, 0.7872856855392456, 0.00048168026842176914]"
1225,5,5,"[0.0035809760447591543, 0.002456097165122628, 0.10063271969556808, 0.0010998754296451807, 0.148741215467453, 0.7434405088424683, 4.867851748713292e-05]"
1226,5,5,"[0.00010017862223321572, 7.282959995791316e-05, 0.004025028087198734, 0.00010160599777009338, 0.00974014587700367, 0.9859071969985962, 5.2879913710057735e-05]"
1227,5,5,"[0.005021579563617706, 0.0066920979879796505, 0.015475262887775898, 0.01940230093896389, 0.004898289684206247, 0.909176230430603, 0.03933430835604668]"
1228,5,5,"[0.007731798104941845, 0.002094048075377941, 0.012019391171634197, 0.02181871235370636, 0.0038646976463496685, 0.9458780884742737, 0.006593319121748209]"
1229,3,1,"[0.03703783452510834, 0.6708275079727173, 0.03394394367933273, 0.046464238315820694, 0.012079772539436817, 0.07209676504135132, 0.127549946308136]"
1230,5,5,"[0.008504399098455906, 0.005569236818701029, 0.13228118419647217, 0.0018946719355881214, 0.10880593210458755, 0.7429081201553345, 3.6495152016868815e-05]"
1231,5,5,"[0.00011055033246520907, 4.250214624335058e-05, 0.002838792512193322, 0.00040165058453567326, 0.00108574447222054, 0.9953617453575134, 0.0001591184118296951]"
1232,0,1,"[0.2993699908256531, 0.309237539768219, 0.14475367963314056, 0.036335013806819916, 0.09358413517475128, 0.11574138700962067, 0.000978249590843916]"
1233,2,4,"[0.03554949164390564, 0.020795568823814392, 0.3501720130443573, 0.0065388246439397335, 0.4062543213367462, 0.18052099645137787, 0.00016878322639968246]"
1234,2,2,"[0.040898725390434265, 0.019824225455522537, 0.6154431104660034, 0.014588181860744953, 0.011493155732750893, 0.29772716760635376, 2.5480750991846435e-05]"
1235,5,5,"[3.1856987334322184e-05, 1.720144246064592e-05, 0.0014784946106374264, 7.278311386471614e-05, 0.0013522669905796647, 0.9970155954360962, 3.186355024809018e-05]"
1236,5,5,"[0.007129188161343336, 0.001253796275705099, 0.12232165038585663, 0.006182075012475252, 0.00590223865583539, 0.857178807258606, 3.219586506020278e-05]"
1237,1,5,"[0.011680184863507748, 0.1348809450864792, 0.06334561854600906, 0.023638838902115822, 0.1341632604598999, 0.4139210283756256, 0.21837002038955688]"
1238,5,5,"[0.0004628708411473781, 0.0016598387155681849, 0.006952282972633839, 0.0007084069075062871, 0.0010483227670192719, 0.9890039563179016, 0.0001641973649384454]"
1239,5,5,"[4.167463703197427e-05, 4.3917858420172706e-05, 0.0017647506901994348, 0.00011300092592136934, 0.0005560339777730405, 0.9974428415298462, 3.781924897339195e-05]"
1240,5,5,"[0.0028873649425804615, 0.005659190472215414, 0.2150244414806366, 0.002030523493885994, 0.10492539405822754, 0.6692875623703003, 0.0001855224691098556]"
1241,2,5,"[0.11086487770080566, 0.09944062680006027, 0.16832394897937775, 0.014461908489465714, 0.11965165287256241, 0.4868680536746979, 0.00038898229831829667]"
1242,5,5,"[8.836315828375518e-05, 3.961852416978218e-05, 0.004105754662305117, 0.0001963769900612533, 0.0008750151610001922, 0.9946750402450562, 1.9810913727269508e-05]"
1243,5,5,"[0.01223763544112444, 0.01062988955527544, 0.044527318328619, 0.00283461669459939, 0.2071305215358734, 0.7222023010253906, 0.00043765216832980514]"
1244,4,1,"[0.21832206845283508, 0.3837912380695343, 0.20869991183280945, 0.04763537645339966, 0.04749080166220665, 0.09199534356594086, 0.0020652730017900467]"
1245,5,5,"[0.003782998537644744, 0.00034458242589607835, 0.05427219718694687, 0.0010588702280074358, 0.01182832196354866, 0.9287092685699463, 3.852377631119452e-06]"
1246,0,5,"[0.009961957111954689, 0.018822530284523964, 0.45734813809394836, 0.007439144421368837, 0.033215176314115524, 0.4730258882045746, 0.00018717082275543362]"
1247,1,1,"[0.15673060715198517, 0.6996883153915405, 0.019563961774110794, 0.07419005036354065, 0.0033976957201957703, 0.02661648392677307, 0.01981293223798275]"
1248,5,5,"[9.141039481619373e-05, 3.697951979120262e-05, 0.00819080788642168, 8.920070104068145e-05, 0.004747028928250074, 0.9868394732475281, 5.2437808335525915e-06]"
1249,5,5,"[0.0003083199553657323, 8.202407479984686e-05, 0.0025966130197048187, 0.0002768521662801504, 0.0014016482746228576, 0.9953142404556274, 2.0422548914211802e-05]"
1250,5,5,"[0.0004685036255978048, 8.345828973688185e-05, 0.008983138017356396, 0.0006230195867829025, 0.002336995443329215, 0.9874699115753174, 3.491140523692593e-05]"
1251,5,5,"[0.00062221271218732, 0.0018821523990482092, 0.0576910562813282, 0.00102059671189636, 0.09608723968267441, 0.8414561152458191, 0.0012407583417370915]"
1252,4,5,"[0.009893880225718021, 0.0012273684842512012, 0.20087404549121857, 0.0014389782445505261, 0.29411742091178894, 0.49243831634521484, 9.986597433453426e-06]"
1253,1,1,"[0.1309988796710968, 0.3180714249610901, 0.24288101494312286, 0.029722953215241432, 0.03024405986070633, 0.24743397533893585, 0.0006477591814473271]"
1254,5,5,"[0.00036455964436754584, 5.977283581160009e-05, 0.0026191072538495064, 0.00043384655145928264, 0.0021241935901343822, 0.9943428039550781, 5.572142617893405e-05]"
1255,5,5,"[0.00030658129253424704, 6.851884973002598e-05, 0.004232724662870169, 0.00038665352622047067, 0.001247821026481688, 0.9937332272529602, 2.4545723135815933e-05]"
1256,5,5,"[0.0020555821247398853, 0.0012647968251258135, 0.031108058989048004, 0.0008120213751681149, 0.2918138802051544, 0.6726779937744141, 0.0002676254662219435]"
1257,5,5,"[0.0003810020862147212, 7.668678881600499e-05, 0.0030843608547002077, 0.00042637932347133756, 0.0021362255793064833, 0.9938575625419617, 3.785649096244015e-05]"
1258,5,5,"[0.0003887913771905005, 8.265559881692752e-05, 0.004233456216752529, 0.0003949519887100905, 0.0015802065609022975, 0.9932994842529297, 2.04797979677096e-05]"
1259,5,5,"[0.003012945642694831, 0.0005135693354532123, 0.08736717700958252, 0.0006034696707502007, 0.08432795852422714, 0.8241702318191528, 4.687807177106151e-06]"
1260,2,2,"[0.22618664801120758, 0.14656420052051544, 0.4775031805038452, 0.04935556650161743, 0.022514207288622856, 0.07770270109176636, 0.00017346403910778463]"
1261,2,2,"[0.025420337915420532, 0.0425461009144783, 0.4216392934322357, 0.028376411646604538, 0.4076260030269623, 0.06006350368261337, 0.014328313060104847]"
1262,5,5,"[7.854645082261413e-05, 6.644678069278598e-05, 0.0015750867314636707, 0.000412165914895013, 0.0007083119708113372, 0.9967333078384399, 0.00042620886233635247]"
1263,5,5,"[0.0007002209895290434, 0.00047522864770144224, 0.05271287262439728, 0.0004623825952876359, 0.16570666432380676, 0.7798426151275635, 0.00010002544149756432]"
1264,5,5,"[0.016148462891578674, 0.1985832005739212, 0.028221338987350464, 0.017356714233756065, 0.06814296543598175, 0.5526275038719177, 0.11891981959342957]"
1265,2,2,"[0.003914324566721916, 0.003984750248491764, 0.5739895701408386, 0.0031988564878702164, 0.04828324913978577, 0.36658480763435364, 4.4401156628737226e-05]"
1266,5,5,"[3.839046985376626e-05, 5.0375183491269127e-05, 0.002374080242589116, 0.00017433796892873943, 0.0005293690483085811, 0.99671471118927, 0.00011873779294546694]"
1267,5,5,"[0.0005341426003724337, 8.689277456142008e-05, 0.0035934895277023315, 0.000717536429874599, 0.001972315600141883, 0.9930150508880615, 8.064266148721799e-05]"
1268,5,5,"[0.0005644162301905453, 0.0044854627922177315, 0.008298126980662346, 0.0009282543906010687, 0.0077716149389743805, 0.9760729074478149, 0.001879185321740806]"
1269,5,5,"[0.0018122348701581359, 0.02084735594689846, 0.06624704599380493, 0.004500003065913916, 0.038075949996709824, 0.8520828485488892, 0.01643448695540428]"
1270,5,5,"[0.05927375331521034, 0.2938959300518036, 0.12516945600509644, 0.06635793298482895, 0.019393032416701317, 0.4136888086795807, 0.022221103310585022]"
1271,0,1,"[0.28543752431869507, 0.5568390488624573, 0.030114736407995224, 0.08039676398038864, 0.003980486188083887, 0.03830111026763916, 0.004930385388433933]"
1272,5,5,"[0.00291757145896554, 0.0018931005615741014, 0.08518724888563156, 0.009444894269108772, 0.0024055989924818277, 0.8977429270744324, 0.00040869860094971955]"
1273,4,4,"[0.09978097677230835, 0.007218368351459503, 0.3305889666080475, 0.010732709430158138, 0.455035924911499, 0.09659724682569504, 4.579055166686885e-05]"
1274,5,5,"[0.0005013588815927505, 8.242552576120943e-05, 0.006132414564490318, 0.0009058549767360091, 0.0020191087387502193, 0.9902786612510681, 8.023146074265242e-05]"
1275,2,4,"[0.0031238633673638105, 0.0029901270754635334, 0.09801827371120453, 0.002339910948649049, 0.6302059888839722, 0.26154598593711853, 0.0017758713802322745]"
1276,2,2,"[0.29511135816574097, 0.14096599817276, 0.38994741439819336, 0.07528812438249588, 0.01615658961236477, 0.08226434141397476, 0.00026615301612764597]"
1277,1,1,"[0.1148047149181366, 0.5004571080207825, 0.05097180977463722, 0.065558522939682, 0.03841963782906532, 0.18544235825538635, 0.04434579983353615]"
1278,5,5,"[6.218648923095316e-05, 5.695239087799564e-05, 0.005470021162182093, 9.203846275340766e-05, 0.00405718432739377, 0.9902380108833313, 2.37027597904671e-05]"
1279,4,5,"[0.00041237304685637355, 0.0008330657728947699, 0.02481343038380146, 0.00044110402814112604, 0.005658601876348257, 0.967796802520752, 4.462701690499671e-05]"
1280,5,5,"[0.0005139642162248492, 0.004359504673629999, 0.019525106996297836, 0.0008496491354890168, 0.003699644235894084, 0.9703747034072876, 0.0006773457280360162]"
1281,5,5,"[0.1519036442041397, 0.07463288307189941, 0.24788056313991547, 0.07583687454462051, 0.011399639770388603, 0.43770483136177063, 0.0006415857351385057]"
1282,5,5,"[0.0035156109370291233, 0.011619661003351212, 0.08681514859199524, 0.0017688042717054486, 0.043313149362802505, 0.8527392745018005, 0.00022836179414298385]"
1283,0,0,"[0.4535079002380371, 0.23244382441043854, 0.03953487053513527, 0.234592467546463, 0.0069914404302835464, 0.019331814721226692, 0.013597670942544937]"
1284,5,5,"[0.0005747263785451651, 0.0008338026818819344, 0.08914024382829666, 0.0007963578682392836, 0.14093561470508575, 0.7673285603523254, 0.00039067750913091004]"
1285,5,5,"[0.0008330224663950503, 0.001499792910180986, 0.2280372828245163, 0.0018258241470903158, 0.1158454418182373, 0.6513757109642029, 0.0005829365691170096]"
1286,2,1,"[0.18920645117759705, 0.3253679573535919, 0.29773205518722534, 0.05101744458079338, 0.01851511187851429, 0.11750562489032745, 0.0006553232669830322]"
1287,5,5,"[0.0005017777439206839, 7.975242624524981e-05, 0.014277581125497818, 0.0006437901756726205, 0.002568859374150634, 0.9819086790084839, 1.9616869394667447e-05]"
1288,5,5,"[0.00032434347667731345, 7.996841304702684e-05, 0.004646581597626209, 0.0003769050817936659, 0.0012227962724864483, 0.9933313727378845, 1.810305730032269e-05]"
1289,0,5,"[0.07097982615232468, 0.278256356716156, 0.16035518050193787, 0.026649313047528267, 0.08386564254760742, 0.3750114142894745, 0.004882190842181444]"
1290,5,5,"[0.000888057635165751, 0.004433963913470507, 0.09605063498020172, 0.0035763250198215246, 0.16461339592933655, 0.7114519476890564, 0.01898571476340294]"
1291,5,5,"[0.0028915151488035917, 0.009421384893357754, 0.09545083343982697, 0.00362809537909925, 0.2891409397125244, 0.5926939249038696, 0.006773342378437519]"
1292,5,4,"[0.003220581216737628, 0.0019160625524818897, 0.11033937335014343, 0.001447495655156672, 0.46313169598579407, 0.41971296072006226, 0.0002318151673534885]"
1293,5,5,"[0.00015276383783202618, 3.537203519954346e-05, 0.004825506825000048, 0.00044551887549459934, 0.0017245836788788438, 0.9927374720573425, 7.865880616009235e-05]"
1294,5,5,"[0.00038204254815354943, 5.616692578769289e-05, 0.00385365542024374, 0.0005968900513835251, 0.002615181729197502, 0.9924265146255493, 6.95841372362338e-05]"
1295,5,5,"[0.004618194419890642, 0.04178568348288536, 0.19023479521274567, 0.01773146539926529, 0.0122035201638937, 0.7135589718818665, 0.01986740715801716]"
1296,5,5,"[0.0001097304339054972, 3.44372856488917e-05, 0.0016234779031947255, 0.0001860891788965091, 0.0012960541062057018, 0.996702253818512, 4.7925383114488795e-05]"
1297,5,5,"[0.010604267939925194, 0.08503545075654984, 0.159184992313385, 0.00889329332858324, 0.0522509440779686, 0.6802924871444702, 0.003738598432391882]"
1298,5,5,"[0.00033662200439721346, 0.00021959817968308926, 0.03291067108511925, 0.0003943440970033407, 0.05061495676636696, 0.9154189229011536, 0.00010484154336154461]"
1299,5,5,"[3.3644049835857004e-05, 3.201269646524452e-05, 0.007618344388902187, 0.0003215413016732782, 0.003140426939353347, 0.9883408546447754, 0.0005131775978952646]"
1300,5,5,"[0.005285786464810371, 0.03905997425317764, 0.05311474949121475, 0.005423782858997583, 0.06182067468762398, 0.8265188932418823, 0.00877620279788971]"
1301,5,5,"[0.0003098182496614754, 0.001121278153732419, 0.037514347583055496, 0.0007865498191677034, 0.05649516358971596, 0.9021760821342468, 0.0015967768849804997]"
1302,5,5,"[0.0008135608513839543, 7.845984509913251e-05, 0.016295241191983223, 0.000581470609176904, 0.005130934063345194, 0.9770922660827637, 7.973907486302778e-06]"
1303,5,5,"[0.0004641175037249923, 0.00012060118751833215, 0.008539809845387936, 0.0006407447508536279, 0.0016562852542847395, 0.9885544180870056, 2.4067227059276775e-05]"
1304,4,5,"[0.0023536919616162777, 0.0008103928994387388, 0.08631198108196259, 0.0007595286006107926, 0.29970112442970276, 0.610008955001831, 5.435111961560324e-05]"
1305,5,1,"[0.0891578420996666, 0.7193925976753235, 0.027222560718655586, 0.03317253291606903, 0.014290270395576954, 0.09560926258563995, 0.021154973655939102]"
1306,5,5,"[0.00011706579243764281, 3.633251981227659e-05, 0.005516565404832363, 0.00048421465908177197, 0.002439808566123247, 0.9911937117576599, 0.0002123534941347316]"
1307,5,5,"[0.0002821458037942648, 6.494579429272562e-05, 0.00559604587033391, 0.0001685444440227002, 0.0027409004978835583, 0.9911422729492188, 5.100787348055746e-06]"
1308,5,5,"[0.001959910849109292, 0.011461419053375721, 0.01345796138048172, 0.00213678483851254, 0.03940088301897049, 0.9229106307029724, 0.008672427386045456]"
1309,5,5,"[0.0005146095645613968, 0.00012404716107994318, 0.015509208664298058, 0.0006511005922220647, 0.0015814978396520019, 0.9816074371337891, 1.2144344509579241e-05]"
1310,5,5,"[0.00021423789439722896, 0.00013770088844466954, 0.0023617646656930447, 0.0004974910989403725, 0.002059631049633026, 0.9942012429237366, 0.0005278274184092879]"
1311,5,5,"[0.0072120800614356995, 0.003285183571279049, 0.012836562469601631, 0.034191280603408813, 0.0054667433723807335, 0.907758891582489, 0.029249317944049835]"
1312,5,5,"[0.00043405478936620057, 0.0008364503737539053, 0.029001690447330475, 0.0004808600642718375, 0.058670416474342346, 0.910295307636261, 0.00028130560531280935]"
1313,4,6,"[0.015474424697458744, 0.11457151919603348, 0.09982778131961823, 0.03207045793533325, 0.25860440731048584, 0.1940551996231079, 0.2853962779045105]"
1314,5,5,"[8.049165626289323e-05, 4.887623435934074e-05, 0.0013190481113269925, 0.00010336752893636003, 0.0008866369025781751, 0.9975394010543823, 2.2271442503551953e-05]"
1315,5,5,"[0.00297754374332726, 0.0074365269392728806, 0.08506621420383453, 0.002022642409428954, 0.12887606024742126, 0.77287358045578, 0.0007474409067071974]"
1316,2,1,"[0.21230670809745789, 0.5615823268890381, 0.061053112149238586, 0.0689966008067131, 0.021020175889134407, 0.06310871988534927, 0.011932437308132648]"
1317,5,5,"[0.00017325443332083523, 0.0001296734990319237, 0.0014335879823192954, 0.00036986119812354445, 0.0005470828036777675, 0.9972230195999146, 0.00012360131950117648]"
1318,5,5,"[0.04061635956168175, 0.1915334165096283, 0.07323183864355087, 0.10848430544137955, 0.01493916753679514, 0.43579235672950745, 0.13540250062942505]"
1319,4,1,"[0.05559378117322922, 0.4642445743083954, 0.039590056985616684, 0.06962926685810089, 0.04338647425174713, 0.039479952305555344, 0.28807586431503296]"
1320,5,5,"[8.230529056163505e-05, 7.731762889306992e-05, 0.0005786338006146252, 0.00011054061178583652, 0.0010332392994314432, 0.9980143308639526, 0.00010358859435655177]"
1321,5,5,"[0.002826414303854108, 0.006868616212159395, 0.04858873039484024, 0.0033256292808800936, 0.4019801616668701, 0.5240318775177002, 0.012378526851534843]"
1322,5,5,"[0.0017733474960550666, 0.0027055758982896805, 0.07502415031194687, 0.0015701596857979894, 0.3617893159389496, 0.5557658672332764, 0.001371601247228682]"
1323,5,5,"[0.00017064304847735912, 3.0209237593226135e-05, 0.0032478778157383204, 0.00019682823040056974, 0.0025802075397223234, 0.993756890296936, 1.7367750842822716e-05]"
1324,6,5,"[0.0015258616767823696, 0.05054447054862976, 0.0061128949746489525, 0.006720393896102905, 0.00794221181422472, 0.5599700808525085, 0.3671841025352478]"
1325,5,5,"[9.37956283451058e-05, 4.370733586256392e-05, 0.001108806929551065, 0.00020114696235395968, 0.0009587905369699001, 0.9975023865699768, 9.123266499955207e-05]"
1326,2,5,"[0.002924931701272726, 0.001402685884386301, 0.017495600506663322, 0.009860181249678135, 0.0014460074016824365, 0.9654269218444824, 0.0014436650089919567]"
1327,6,6,"[0.0338338278234005, 0.2638317346572876, 0.01323098037391901, 0.06210141256451607, 0.020191408693790436, 0.07386566698551178, 0.5329449772834778]"
