Images,True Labels,Predictions,Predicted Probabilities
1090,0,5,"[0.030180510133504868, 0.006406734231859446, 0.08584524691104889, 0.004406783729791641, 0.05560996010899544, 0.8175495862960815, 1.1419244856369914e-06]"
1091,5,5,"[1.4036259926797356e-05, 4.807169534615241e-05, 0.0022501517087221146, 7.528794230893254e-05, 0.0005972879589535296, 0.9970058798789978, 9.391811545356177e-06]"
1092,5,5,"[1.3135315384715796e-05, 2.746987229329534e-05, 0.0016276983078569174, 6.428282358683646e-05, 0.000557554536499083, 0.9976925849914551, 1.7341810234938748e-05]"
1093,5,5,"[3.382711838639807e-06, 4.956250268151052e-05, 0.000822481990326196, 2.881206091842614e-05, 0.00436007184907794, 0.993453860282898, 0.0012818931136280298]"
1094,5,5,"[8.777868060860783e-06, 3.674800609587692e-05, 0.0007183033740147948, 6.264258990995586e-05, 0.00035214980016462505, 0.9987316727638245, 8.96555939107202e-05]"
1095,5,5,"[0.006143649574369192, 0.001958237960934639, 0.2333107590675354, 0.003887541126459837, 0.008701139129698277, 0.7459983825683594, 2.6832714183910866e-07]"
1096,2,2,"[0.006685673259198666, 0.0020813937298953533, 0.8063157796859741, 0.0026750778779387474, 0.07139090448617935, 0.11084897071123123, 2.1393609586084494e-06]"
1097,0,0,"[0.4065561592578888, 0.2036954015493393, 0.22418250143527985, 0.10131068527698517, 0.012221205048263073, 0.05199408531188965, 3.996892337454483e-05]"
1098,4,5,"[0.007246037013828754, 0.022292105481028557, 0.17914392054080963, 0.003162770764902234, 0.36715734004974365, 0.4185122549533844, 0.002485545352101326]"
1099,5,5,"[0.0005909878527745605, 0.0014505712315440178, 0.05528837442398071, 0.0002824670518748462, 0.18548686802387238, 0.7566239237785339, 0.00027683685766533017]"
1100,3,1,"[0.2529505789279938, 0.47952544689178467, 0.051308684051036835, 0.18185992538928986, 0.00423436239361763, 0.026320116594433784, 0.003800837555900216]"
1101,5,5,"[0.00019127712585031986, 0.00036108368658460677, 0.016309143975377083, 0.0005525843007490039, 0.004613845143467188, 0.9779623746871948, 9.759287422639318e-06]"
1102,5,5,"[0.000737176276743412, 0.0008443350088782609, 0.21563440561294556, 0.0002910861512646079, 0.11215981096029282, 0.6703293919563293, 3.7814363622601377e-06]"
1103,1,1,"[0.24666856229305267, 0.313313752412796, 0.21263079345226288, 0.13272391259670258, 0.04603448882699013, 0.04374244436621666, 0.004886047448962927]"
1104,5,5,"[8.651169082440902e-06, 3.3181666367454454e-05, 0.0010938318446278572, 5.984177550999448e-05, 0.0005529474001377821, 0.9981589913368225, 9.249075810657814e-05]"
1105,2,2,"[0.0014981679851189256, 0.0014240306336432695, 0.5215131044387817, 0.0005016432842239738, 0.0944197028875351, 0.3806343674659729, 9.033165952132549e-06]"
1106,5,5,"[0.0013038254110142589, 0.004601629916578531, 0.0019448964158073068, 0.00164654734544456, 0.010545272380113602, 0.9784755706787109, 0.0014822720550000668]"
1107,5,1,"[0.08081366866827011, 0.4107855558395386, 0.1838725507259369, 0.040112342685461044, 0.005791532341390848, 0.27853894233703613, 8.539731788914651e-05]"
1108,5,5,"[0.007432231679558754, 0.0014518889365717769, 0.11850165575742722, 0.006432925350964069, 0.0062374817207455635, 0.859942615032196, 1.179960918307188e-06]"
1109,5,1,"[0.1401887834072113, 0.31892332434654236, 0.31101760268211365, 0.06065639480948448, 0.09566869586706161, 0.07170277088880539, 0.001842436264269054]"
1110,5,5,"[0.04183470830321312, 0.03994367644190788, 0.02059170790016651, 0.013688330538570881, 0.17716345191001892, 0.7051772475242615, 0.001600802643224597]"
1111,5,5,"[8.503144272253849e-06, 5.9639307437464595e-05, 0.0027809971943497658, 5.3598370868712664e-05, 0.0004198861715849489, 0.9966697096824646, 7.652432032045908e-06]"
1112,5,5,"[0.00015725208504591137, 0.00017246417701244354, 0.04330898076295853, 7.942455704323947e-05, 0.06787614524364471, 0.8884024024009705, 3.34512651534169e-06]"
1113,4,2,"[0.022570982575416565, 0.009241496212780476, 0.5083858370780945, 0.007247420959174633, 0.30153530836105347, 0.1509397327899933, 7.919776544440538e-05]"
1114,2,2,"[0.005760244559496641, 0.008011521771550179, 0.567676305770874, 0.0021531032398343086, 0.06655163317918777, 0.3498436510562897, 3.5435330119071295e-06]"
1115,4,5,"[0.009621849283576012, 0.018005196005105972, 0.056183286011219025, 0.0030060471035540104, 0.40901970863342285, 0.5030723810195923, 0.0010915396269410849]"
1116,2,2,"[0.027737770229578018, 0.008446118794381618, 0.8444496393203735, 0.008868997916579247, 0.05042138695716858, 0.06007148325443268, 4.633801381714875e-06]"
1117,2,5,"[0.004273429978638887, 0.004620835650712252, 0.23261673748493195, 0.0026746494695544243, 0.012431983835995197, 0.7433806657791138, 1.675756379881932e-06]"
1118,5,5,"[5.886068174731918e-05, 7.775028643663973e-05, 0.009663588367402554, 0.00014421631931327283, 0.0007339413859881461, 0.9893211126327515, 5.02236844113213e-07]"
1119,5,5,"[2.5145394829451106e-05, 2.532526559662074e-05, 0.0006709996378049254, 5.705145304091275e-05, 0.0017632435774430633, 0.9974529147148132, 5.2977725317759905e-06]"
1120,0,2,"[0.07822961360216141, 0.022020796313881874, 0.647327721118927, 0.0192246250808239, 0.18017226457595825, 0.05297795310616493, 4.7100598749239e-05]"
1121,5,5,"[3.482035936031025e-06, 1.143986992246937e-05, 0.0010160412639379501, 1.505376712884754e-05, 0.0010993089526891708, 0.9978456497192383, 8.983264706330374e-06]"
1122,4,5,"[0.006360422354191542, 0.0034808493219316006, 0.32689738273620605, 0.0016903637442737818, 0.23798081278800964, 0.4235851764678955, 4.95950644108234e-06]"
1123,4,5,"[0.002784423064440489, 0.0018046458717435598, 0.016440534964203835, 0.0009442787268199027, 0.15021730959415436, 0.8277608752250671, 4.800159877049737e-05]"
1124,3,1,"[0.24822501838207245, 0.5143129229545593, 0.017658906057476997, 0.13427579402923584, 0.010904477909207344, 0.04999595880508423, 0.024626927450299263]"
1125,5,5,"[5.128456905367784e-06, 6.13469019299373e-05, 0.000617217505350709, 1.7404148820787668e-05, 0.0030979018192738295, 0.9958488941192627, 0.0003520167956594378]"
1126,5,5,"[0.0997256189584732, 0.1565152406692505, 0.11136659979820251, 0.030762288719415665, 0.25911179184913635, 0.3394763171672821, 0.003042123280465603]"
1127,0,1,"[0.23388521373271942, 0.5901637077331543, 0.038040272891521454, 0.11345929652452469, 0.0019130432046949863, 0.02172628603875637, 0.0008122172439470887]"
1128,2,2,"[0.030592655763030052, 0.0031793031375855207, 0.7502000331878662, 0.005086982157081366, 0.18352119624614716, 0.0274086594581604, 1.1151672879350372e-05]"
1129,5,5,"[0.0011049751192331314, 0.00120820221491158, 0.023903273046016693, 0.0022966614924371243, 0.001889438834041357, 0.9695941805839539, 3.2012126212066505e-06]"
1130,5,5,"[0.0006502938340418041, 0.0017815603641793132, 0.1561478227376938, 0.0002808088029269129, 0.11479628086090088, 0.7260397672653198, 0.0003035723930224776]"
1131,5,5,"[0.057063743472099304, 0.22497086226940155, 0.030048470944166183, 0.03256722912192345, 0.14692038297653198, 0.4592682421207428, 0.049161069095134735]"
1132,1,1,"[0.08079864084720612, 0.567104160785675, 0.026092002168297768, 0.04729721322655678, 0.02264912985265255, 0.22690604627132416, 0.02915279194712639]"
1133,5,5,"[0.003097446169704199, 0.0340987890958786, 0.1569797396659851, 0.004225966054946184, 0.27069711685180664, 0.516495406627655, 0.014405492693185806]"
1134,2,2,"[0.012402709573507309, 0.005596099887043238, 0.47208699584007263, 0.0026121216360479593, 0.09627678990364075, 0.41102272272109985, 2.614046479720855e-06]"
1135,5,2,"[0.07761988043785095, 0.2732466757297516, 0.35846081376075745, 0.05480905622243881, 0.07124914973974228, 0.16032114624977112, 0.004293334670364857]"
1136,2,4,"[0.05449556186795235, 0.01395412627607584, 0.1334857940673828, 0.0066782585345208645, 0.5062100887298584, 0.285115510225296, 6.0594305978156626e-05]"
1137,4,5,"[0.0012471775989979506, 0.003373662242665887, 0.015905199572443962, 0.00047490064753219485, 0.14558131992816925, 0.8321245312690735, 0.001293241512030363]"
1138,4,5,"[0.0014419637154787779, 0.003168321680277586, 0.00540570355951786, 0.0008402569801546633, 0.04206118732690811, 0.9460151791572571, 0.0010674740187823772]"
1139,5,1,"[0.025581752881407738, 0.47780290246009827, 0.06505046039819717, 0.022191356867551804, 0.0029736515134572983, 0.3967740833759308, 0.009625766426324844]"
1140,5,5,"[0.001455923542380333, 0.001028269063681364, 0.01353686023503542, 0.004073940217494965, 0.0005677980370819569, 0.9793111681938171, 2.6010357032646425e-05]"
1141,5,5,"[2.6188810807070695e-05, 6.609231058973819e-05, 0.0027963747270405293, 0.00016201368998736143, 0.0005637159338220954, 0.9963296055793762, 5.603161844192073e-05]"
1142,3,5,"[0.00020311932894401252, 0.0008153648814186454, 0.0016933352453634143, 0.0015098111471161246, 0.00032720566377975047, 0.9944846034049988, 0.0009665361721999943]"
1143,5,5,"[0.05749763175845146, 0.013496975414454937, 0.12532301247119904, 0.010531717911362648, 0.3938504457473755, 0.39925795793533325, 4.225732118356973e-05]"
1144,5,5,"[2.841834066202864e-05, 0.00015337220975197852, 0.0011835709447041154, 0.00019756174879148602, 0.0004435107985045761, 0.997465968132019, 0.0005275824223645031]"
1145,5,5,"[0.00019919034093618393, 0.00018245677347294986, 0.009190081618726254, 0.0007791068055666983, 0.0007227841415442526, 0.9889116287231445, 1.468988830310991e-05]"
1146,2,2,"[0.04413967207074165, 0.05118945240974426, 0.7305097579956055, 0.013029247522354126, 0.050963785499334335, 0.11015311628580093, 1.4942862435418647e-05]"
1147,5,5,"[2.1967876818962395e-05, 0.0004954550531692803, 0.013110747560858727, 6.84131882735528e-05, 0.037449516355991364, 0.947037398815155, 0.0018164855428040028]"
1148,2,5,"[0.00010165802814299241, 0.0007279774872586131, 0.015446014702320099, 8.782754593994468e-05, 0.04510796070098877, 0.9379702210426331, 0.0005583853926509619]"
1149,5,5,"[1.1138233276142273e-05, 3.3480144338682294e-05, 0.004093145485967398, 6.064818080631085e-05, 0.0006943518528714776, 0.9950984120368958, 8.931865522754379e-06]"
1150,1,4,"[0.011242871172726154, 0.04474886879324913, 0.04546964541077614, 0.007880527526140213, 0.4416070580482483, 0.1566476821899414, 0.29240334033966064]"
1151,5,5,"[1.399352458975045e-05, 0.0004075475735589862, 0.004039823077619076, 4.815610736841336e-05, 0.01099502295255661, 0.9808119535446167, 0.0036834259517490864]"
1152,5,5,"[2.2832553440821357e-05, 0.00019866715592797846, 0.00022719572007190436, 0.00011890434689121321, 0.00193563022185117, 0.9902698993682861, 0.007226927205920219]"
1153,5,4,"[0.0007342889439314604, 0.0014570754719898105, 0.028687210753560066, 0.00045530052739195526, 0.5992339849472046, 0.367313027381897, 0.002119125798344612]"
1154,5,5,"[0.0025371750816702843, 0.0033367855940014124, 0.2135869860649109, 0.0007127956487238407, 0.23418718576431274, 0.5456153154373169, 2.3757915187161416e-05]"
1155,5,5,"[0.002036730758845806, 0.0012412496143952012, 0.0328797921538353, 0.004214100539684296, 0.0007285769679583609, 0.9588949680328369, 4.493047526921146e-06]"
1156,5,5,"[2.8381678930600174e-05, 0.0004723171005025506, 0.0033884202130138874, 7.878131873439997e-05, 0.004167786333709955, 0.9911755323410034, 0.0006888107745908201]"
1157,5,5,"[1.3187398508307524e-05, 4.149320375290699e-05, 0.004466582555323839, 8.105517918011174e-05, 0.0006432930240407586, 0.9947459697723389, 8.331922799698077e-06]"
1158,1,5,"[0.05203315243124962, 0.34601590037345886, 0.027748778462409973, 0.03997184708714485, 0.050883933901786804, 0.452827125787735, 0.030519284307956696]"
1159,5,5,"[0.0015000231796875596, 0.004828982055187225, 0.013593213632702827, 0.0006394656375050545, 0.16327117383480072, 0.814196765422821, 0.001970421988517046]"
1160,4,5,"[0.0009456636616960168, 0.001632573315873742, 0.0255458801984787, 0.0005482459091581404, 0.14642782509326935, 0.8247892260551453, 0.00011060089309467003]"
1161,5,5,"[0.0065014255233109, 0.07259964197874069, 0.2067151665687561, 0.005042180884629488, 0.2402348667383194, 0.43951934576034546, 0.02938741073012352]"
1162,6,1,"[0.33783602714538574, 0.37033167481422424, 0.044980600476264954, 0.0705469474196434, 0.11200170964002609, 0.03551087900996208, 0.028792183846235275]"
1163,5,5,"[0.0014641843736171722, 0.0006597855244763196, 0.02148098312318325, 0.0026006221305578947, 0.0008578907581977546, 0.972933828830719, 2.6918003186438e-06]"
1164,2,2,"[0.0338493250310421, 0.0058274175971746445, 0.5428261160850525, 0.004138402175158262, 0.38403958082199097, 0.029262039810419083, 5.710956611437723e-05]"
1165,5,5,"[0.0010542372474446893, 0.0056882877834141254, 0.053792018443346024, 0.0005001017125323415, 0.03856411576271057, 0.9003084897994995, 9.262122330255806e-05]"
1166,5,5,"[5.657498331856914e-05, 0.0003315511276014149, 0.0010540231596678495, 0.00047791743418201804, 0.0002599539584480226, 0.9967910647392273, 0.0010289652273058891]"
1167,2,5,"[0.015836389735341072, 0.09494410455226898, 0.21177197992801666, 0.005775717087090015, 0.08368190377950668, 0.5871630907058716, 0.0008267642115242779]"
1168,1,1,"[0.17154636979103088, 0.4804868698120117, 0.143120676279068, 0.08967224508523941, 0.053096283227205276, 0.05324992164969444, 0.008827624842524529]"
1169,5,5,"[1.6601439710939303e-05, 2.6662617528927512e-05, 0.006872436497360468, 3.071776154683903e-05, 0.007864640094339848, 0.9851834177970886, 5.531468104891246e-06]"
1170,5,5,"[0.0005344892269931734, 0.0003705145791172981, 0.0053550912998616695, 0.00018882083531934768, 0.11761074513196945, 0.8758578896522522, 8.246493234764785e-05]"
1171,2,2,"[0.009351838380098343, 0.0031243504490703344, 0.6832597255706787, 0.0021466079633682966, 0.036936160176992416, 0.26518064737319946, 7.071120649015938e-07]"
1172,5,5,"[0.002070382237434387, 0.0013681084383279085, 0.005261280108243227, 0.0029459791257977486, 0.0009540794417262077, 0.9873917698860168, 8.442729267699178e-06]"
1173,5,5,"[7.99473036749987e-06, 2.9276994609972462e-05, 0.0020567886531352997, 4.06504150305409e-05, 0.000659945304505527, 0.9971970319747925, 8.272727427538484e-06]"
1174,2,2,"[0.0787169560790062, 0.08733761310577393, 0.3758036494255066, 0.023665936663746834, 0.19551315903663635, 0.23876003921031952, 0.00020263237820472568]"
1175,5,1,"[0.01706712134182453, 0.5804981589317322, 0.05648885294795036, 0.02254307270050049, 0.017487281933426857, 0.23087958991527557, 0.07503599673509598]"
1176,5,5,"[0.00021062165615148842, 0.0004800637252628803, 0.0555553175508976, 0.00010509888670640066, 0.09188715368509293, 0.8517346978187561, 2.7040681743528694e-05]"
1177,5,5,"[0.0004984657280147076, 0.0004270041245035827, 0.011559448204934597, 0.0013743729796260595, 0.0005122373113408685, 0.9856201410293579, 8.38331561681116e-06]"
1178,5,5,"[1.3937565199739765e-05, 6.123406637925655e-05, 0.0007413591374643147, 0.00010259383270749822, 0.0008930983603931963, 0.9979836940765381, 0.00020405399845913053]"
1179,5,5,"[0.00012037952546961606, 0.00011394805915188044, 0.002771425526589155, 0.0003335655201226473, 0.0004482730582822114, 0.9962090253829956, 3.2872590054466855e-06]"
1180,5,5,"[0.0005011935718357563, 0.001008322462439537, 0.02016999013721943, 0.0003494189877528697, 0.12941482663154602, 0.8484820127487183, 7.422467024298385e-05]"
1181,4,5,"[0.001283775083720684, 0.0017242912435904145, 0.03848130255937576, 0.00033935793908312917, 0.2935210168361664, 0.6644093990325928, 0.000240856155869551]"
1182,5,5,"[0.004218983929604292, 0.004934324882924557, 0.2762587368488312, 0.0008983308798633516, 0.17096318304538727, 0.5427066683769226, 1.9786428310908377e-05]"
1183,5,5,"[0.015413355082273483, 0.004533013328909874, 0.03547817841172218, 0.02076457440853119, 0.0015515787526965141, 0.9222375154495239, 2.172930726374034e-05]"
1184,0,1,"[0.1906781941652298, 0.5560716390609741, 0.044387493282556534, 0.15043872594833374, 0.01110117882490158, 0.02319970913231373, 0.024123013019561768]"
1185,5,5,"[0.006285763345658779, 0.0014897952787578106, 0.13125520944595337, 0.0007562261889688671, 0.3952637016773224, 0.46494054794311523, 8.773544323048554e-06]"
1186,0,4,"[0.001883045886643231, 0.013850000686943531, 0.05199136212468147, 0.0013159551890566945, 0.4736257493495941, 0.4201236963272095, 0.03721022978425026]"
1187,5,5,"[0.0018097766442224383, 0.0007129338337108493, 0.09053327143192291, 0.0003859811113215983, 0.33834683895111084, 0.5682037472724915, 7.511394414905226e-06]"
1188,5,5,"[0.00179833616130054, 0.0021968819200992584, 0.06610754132270813, 0.0004952863091602921, 0.2638516128063202, 0.6654666662216187, 8.37521583889611e-05]"
1189,5,5,"[6.768969615222886e-05, 0.00010722723527578637, 0.0038770614191889763, 0.00022216390061657876, 0.000914770585950464, 0.9948063492774963, 4.819304649572587e-06]"
1190,4,5,"[0.001166906557045877, 0.005190172232687473, 0.0670720636844635, 0.0005889422027394176, 0.03547867015004158, 0.8904792070388794, 2.410587876511272e-05]"
1191,1,5,"[0.18113088607788086, 0.2694939970970154, 0.07740044593811035, 0.05219448357820511, 0.08034597337245941, 0.3382176458835602, 0.0012166125234216452]"
1192,5,5,"[0.002335171913728118, 0.003822233062237501, 0.029096201062202454, 0.0007436326122842729, 0.29712817072868347, 0.666259765625, 0.0006148350075818598]"
1193,5,5,"[2.907023372245021e-05, 2.233654413430486e-05, 0.005020104348659515, 7.55097353248857e-05, 0.002403319114819169, 0.99244624376297, 3.4555700949567836e-06]"
1194,2,4,"[0.005906685255467892, 0.0015869830967858434, 0.23426857590675354, 0.0013704024022445083, 0.5326818823814392, 0.22415895760059357, 2.648620466061402e-05]"
1195,4,5,"[0.010017631575465202, 0.009329114109277725, 0.024531282484531403, 0.0037687888834625483, 0.38674089312553406, 0.5635514855384827, 0.0020608948543667793]"
1196,2,2,"[0.11647699028253555, 0.15336991846561432, 0.3659624755382538, 0.0300833061337471, 0.1641441136598587, 0.16963399946689606, 0.0003291446773800999]"
