Images,True Labels,Predictions,Predicted Probabilities
1309,5,5,"[0.00016426305228378624, 0.0005048870225436985, 0.003143558045849204, 0.0009850910864770412, 0.00046986204688437283, 0.9946767091751099, 5.5563985370099545e-05]"
1310,5,5,"[6.468748324550688e-05, 0.00019853824051097035, 0.0017334247240796685, 0.00022450200049206614, 0.0007830724352970719, 0.9969269633293152, 6.875819963170215e-05]"
1311,5,5,"[0.0007513282471336424, 0.0028745196759700775, 0.006951901130378246, 0.00833643227815628, 0.0009563716012053192, 0.9771013855934143, 0.0030280647333711386]"
1312,5,5,"[0.0008535338565707207, 0.001461803913116455, 0.11375538259744644, 0.0005998275009915233, 0.1970444619655609, 0.6861769556999207, 0.00010798434959724545]"
1313,4,5,"[0.0013074616435915232, 0.006896964740008116, 0.049934688955545425, 0.0008811900625005364, 0.37424975633621216, 0.548467218875885, 0.018262673169374466]"
1314,5,5,"[6.339640822261572e-05, 0.00017500019748695195, 0.002133037894964218, 0.0003420558641664684, 0.0007692130166105926, 0.9964737296104431, 4.355326746008359e-05]"
1315,5,5,"[0.0005885982536710799, 0.0009828240144997835, 0.04104061424732208, 0.000346802786225453, 0.12457294762134552, 0.8323066234588623, 0.00016159398364834487]"
1316,2,1,"[0.3392101228237152, 0.40252983570098877, 0.11405060440301895, 0.0518796443939209, 0.04826819896697998, 0.0404956229031086, 0.0035659852437675]"
1317,5,5,"[0.005873519461601973, 0.009360935539007187, 0.013221269473433495, 0.010095975361764431, 0.004256795160472393, 0.9567984342575073, 0.0003930377133656293]"
1318,5,6,"[0.0641920417547226, 0.2198416143655777, 0.02437615394592285, 0.02641659788787365, 0.08489042520523071, 0.07519792020320892, 0.5050851702690125]"
1319,4,1,"[0.03471622243523598, 0.3642379343509674, 0.039855532348155975, 0.023202234879136086, 0.09560945630073547, 0.13128387928009033, 0.3110947608947754]"
1320,5,5,"[0.0005738832987844944, 0.0006664664833806455, 0.010239927098155022, 0.00032673103851266205, 0.09217578172683716, 0.8938722014427185, 0.0021449567284435034]"
1321,5,5,"[0.00019150915613863617, 0.001064408221282065, 0.013699210248887539, 0.00024977527209557593, 0.1515488624572754, 0.8197759985923767, 0.01347019150853157]"
1322,5,4,"[0.006094126030802727, 0.005494985263794661, 0.16196918487548828, 0.0015873827505856752, 0.48046234250068665, 0.343931645154953, 0.00046033173566684127]"
1323,5,5,"[0.00011902326514245942, 0.00022183604596648365, 0.0023086878936737776, 0.0005860595847479999, 0.0005871952162124217, 0.9961245656013489, 5.273049828247167e-05]"
1324,6,5,"[0.0007423727074638009, 0.020497852936387062, 0.013479302637279034, 0.001257715979591012, 0.05390819162130356, 0.7600972652435303, 0.15001735091209412]"
1325,5,5,"[0.00011682543845381588, 0.0003040419251192361, 0.0017576689133420587, 0.0006770503241568804, 0.0004774782864842564, 0.996514618396759, 0.00015241779328789562]"
1326,2,5,"[0.00235595996491611, 0.010080212727189064, 0.00850614532828331, 0.012594602070748806, 0.001181089784950018, 0.9630112648010254, 0.0022707260213792324]"
1327,6,1,"[0.06657236069440842, 0.4836706817150116, 0.02029428631067276, 0.04396936669945717, 0.012760436162352562, 0.026903092861175537, 0.3458297848701477]"
1328,5,5,"[0.0006278933142311871, 0.0003933835541829467, 0.03680702671408653, 0.0020479215309023857, 0.0018701960798352957, 0.9582488536834717, 4.734976300824201e-06]"
1329,1,1,"[0.18002033233642578, 0.4193176031112671, 0.23434565961360931, 0.06605261564254761, 0.02754914201796055, 0.07179369032382965, 0.0009208967094309628]"
1330,5,5,"[0.023704418912529945, 0.03524956479668617, 0.11833931505680084, 0.0061808000318706036, 0.07783544808626175, 0.7385452389717102, 0.00014520261902362108]"
1331,5,5,"[0.0010753062088042498, 0.016646070405840874, 0.017246026545763016, 0.0012461814330890775, 0.014574173837900162, 0.9471485018730164, 0.002063796389847994]"
1332,2,5,"[0.04739983379840851, 0.008005926385521889, 0.1851922571659088, 0.016562076285481453, 0.1499805450439453, 0.590817928314209, 0.002041440922766924]"
1333,1,1,"[0.24678775668144226, 0.49238136410713196, 0.05558352917432785, 0.09665835648775101, 0.02678249217569828, 0.03781099244952202, 0.043995510786771774]"
1334,4,5,"[0.06737387925386429, 0.2830714285373688, 0.17793145775794983, 0.028719568625092506, 0.03899466246366501, 0.403028279542923, 0.0008807917474769056]"
1335,2,5,"[0.004218144807964563, 0.006962226703763008, 0.21426883339881897, 0.0016957325860857964, 0.3123354911804199, 0.46013450622558594, 0.0003850216162391007]"
1336,4,1,"[0.05858383700251579, 0.39340105652809143, 0.08310039341449738, 0.02715773694217205, 0.09084653854370117, 0.29272985458374023, 0.05418062582612038]"
1337,5,5,"[9.724968549562618e-05, 0.0002699832257349044, 0.00282686878927052, 0.0004052188014611602, 0.000545554852578789, 0.9958192110061646, 3.60156518581789e-05]"
1338,5,5,"[0.00022328032355289906, 0.000938751152716577, 0.0023171636275947094, 0.001384142553433776, 0.00036274685407988727, 0.9944868683815002, 0.0002871619653888047]"
1339,5,2,"[0.04608626663684845, 0.02642172761261463, 0.44618868827819824, 0.009356715716421604, 0.33767572045326233, 0.13411691784858704, 0.00015390021144412458]"
1340,2,5,"[0.0004865101946052164, 0.0019398019649088383, 0.14482463896274567, 0.0012401249259710312, 0.025437338277697563, 0.8260461688041687, 2.5337647457490675e-05]"
1341,4,5,"[0.005510696675628424, 0.006304153706878424, 0.06726449728012085, 0.0015542685287073255, 0.44836315512657166, 0.46943172812461853, 0.0015715357149019837]"
1342,2,2,"[0.06940485537052155, 0.01785646565258503, 0.41173455119132996, 0.010238124057650566, 0.183780238032341, 0.3069286346435547, 5.713947757612914e-05]"
1343,5,5,"[0.007140737026929855, 0.022765008732676506, 0.0367249995470047, 0.00217636302113533, 0.12777327001094818, 0.7999352216720581, 0.0034843150060623884]"
1344,5,5,"[0.0017114541260525584, 0.0009145621443167329, 0.026161285117268562, 0.005821801722049713, 0.0014323530485853553, 0.9639369249343872, 2.162998862331733e-05]"
1345,2,0,"[0.43167850375175476, 0.1492486447095871, 0.18651510775089264, 0.09350324422121048, 0.04644477739930153, 0.09182173758745193, 0.0007879523327574134]"
1346,5,5,"[0.0042067402973771095, 0.005080752074718475, 0.3096141219139099, 0.0019165416015312076, 0.18890990316867828, 0.49012237787246704, 0.00014961528358981013]"
1347,5,5,"[0.0002768335398286581, 0.0008964755688793957, 0.0035290606319904327, 0.0019425852224230766, 0.00036775757325813174, 0.9928092956542969, 0.0001778898003976792]"
1348,5,5,"[0.0005746592651121318, 0.0023744888603687286, 0.038420744240283966, 0.0005157883279025555, 0.03089192323386669, 0.9271435737609863, 7.874089351389557e-05]"
1349,5,5,"[0.001430548494681716, 0.00533290533348918, 0.03275713697075844, 0.0007964563556015491, 0.09676484018564224, 0.8621612191200256, 0.0007569012232124805]"
1350,4,5,"[0.001980948494747281, 0.0014218948781490326, 0.04830852150917053, 0.000478851783555001, 0.320551335811615, 0.6263230443000793, 0.0009354662033729255]"
1351,2,5,"[0.006221408490091562, 0.013401012867689133, 0.046247970312833786, 0.001515710144303739, 0.1746450811624527, 0.7544111609458923, 0.0035576331429183483]"
1352,5,5,"[0.010385319590568542, 0.00302205141633749, 0.30370402336120605, 0.00905515905469656, 0.017373671755194664, 0.6564564108848572, 3.4475588108762167e-06]"
1353,5,5,"[4.6343033318407834e-05, 9.229061106452718e-05, 0.001502924133092165, 0.0001629357720958069, 0.0014328910037875175, 0.9966764450073242, 8.618550054961815e-05]"
1354,5,5,"[0.004909543786197901, 0.025606028735637665, 0.027331024408340454, 0.0017014032928273082, 0.1401948779821396, 0.7852150797843933, 0.015042177401483059]"
1355,5,5,"[0.002567119197919965, 0.0020559593103826046, 0.08394783735275269, 0.000816444749943912, 0.3438442051410675, 0.5665026307106018, 0.00026574445655569434]"
1356,5,5,"[0.00017475758795626462, 0.0006896698614582419, 0.0021438379772007465, 0.0012742335675284266, 0.0003757199156098068, 0.9950485825538635, 0.0002931893104687333]"
1357,5,5,"[0.00024006192688830197, 0.0001967847056221217, 0.01046852394938469, 0.0002008049050346017, 0.02295074239373207, 0.9658692479133606, 7.389616803266108e-05]"
1358,5,5,"[0.00022995735344011337, 0.0008886347059160471, 0.005254334770143032, 0.0016929744742810726, 0.0005638680886477232, 0.9912893772125244, 8.090188930509612e-05]"
1359,2,2,"[0.09890494495630264, 0.04349688068032265, 0.6866962909698486, 0.025203920900821686, 0.09550774097442627, 0.050126396119594574, 6.374682561727241e-05]"
1360,4,5,"[0.0006221823277883232, 0.0007845456129871309, 0.03634358197450638, 0.00032943638507276773, 0.27381977438926697, 0.6872382164001465, 0.0008622512104921043]"
1361,5,5,"[0.00034472523839212954, 0.0018112126272171736, 0.01192420069128275, 0.0002598087885417044, 0.04923494532704353, 0.9350050091743469, 0.001420015236362815]"
1362,5,5,"[0.00012253550812602043, 0.00042275915620848536, 0.002729374449700117, 0.0008319165208376944, 0.0003652759187389165, 0.9954336285591125, 9.434593084733933e-05]"
1363,5,5,"[0.0007458920008502901, 0.0023619954008609056, 0.1415177583694458, 0.001114926184527576, 0.034793123602867126, 0.8194392919540405, 2.7010692065232433e-05]"
1364,5,5,"[0.00025068572722375393, 0.0007323404424823821, 0.027987834066152573, 0.00030353956390172243, 0.20158150792121887, 0.7665079236030579, 0.0026361451018601656]"
1365,1,1,"[0.19350484013557434, 0.515484631061554, 0.04246335104107857, 0.0433833934366703, 0.04739885777235031, 0.10529457032680511, 0.05247033014893532]"
1366,5,5,"[0.038150738924741745, 0.08267781883478165, 0.06248513609170914, 0.00815405510365963, 0.07311423122882843, 0.7336750030517578, 0.0017429973231628537]"
1367,5,5,"[0.00030351581517606974, 0.00044718338176608086, 0.004242822993546724, 0.0007882314384914935, 0.0008826410048641264, 0.9933121800422668, 2.327155198145192e-05]"
1368,5,5,"[0.00022488263493869454, 0.0009049806394614279, 0.03437010571360588, 0.0002537230320740491, 0.12228400260210037, 0.841392457485199, 0.0005697531742043793]"
1369,5,5,"[0.00016223617421928793, 0.0002095895033562556, 0.004448746796697378, 0.0005316281458362937, 0.0009417125838808715, 0.993693470954895, 1.273167617910076e-05]"
1370,5,5,"[0.0018572733970358968, 0.004010115284472704, 0.012228185310959816, 0.008778885006904602, 0.00070367002626881, 0.9722275733947754, 0.00019435437570791692]"
1371,5,5,"[0.0005254693678580225, 0.0013299653073772788, 0.0273393914103508, 0.0002962564176414162, 0.14691337943077087, 0.8227328658103943, 0.0008626845083199441]"
1372,5,5,"[0.000283805129583925, 0.0010214963695034385, 0.003400705521926284, 0.0016290510538965464, 0.0003779952821787447, 0.9931108951568604, 0.00017619827121961862]"
1373,5,5,"[0.03610638901591301, 0.020171798765659332, 0.09712608903646469, 0.010952480137348175, 0.060281962156295776, 0.7752004861831665, 0.0001608068705536425]"
1374,5,5,"[0.00045123902964405715, 0.0016206461004912853, 0.0022615925408899784, 0.0033483386505395174, 0.0005473563214763999, 0.9889933466911316, 0.002777534769847989]"
1375,0,0,"[0.4686976969242096, 0.19599641859531403, 0.1883959323167801, 0.061678167432546616, 0.03830496966838837, 0.04638359695672989, 0.0005431846366263926]"
1376,6,6,"[0.020205890759825706, 0.1787426918745041, 0.010456278920173645, 0.015474498271942139, 0.017795976251363754, 0.021507231518626213, 0.7358174324035645]"
1377,5,5,"[7.404915959341452e-05, 0.00020938947272952646, 0.0018711030716076493, 0.0004529894213192165, 0.0005198065773583949, 0.9967883825302124, 8.436316420556977e-05]"
1378,5,5,"[9.197311010211706e-05, 0.00017224365728907287, 0.003184359986335039, 0.0003641886869445443, 0.0006912975804880261, 0.9954761862754822, 1.9804985640803352e-05]"
1379,5,4,"[0.057363927364349365, 0.019459346309304237, 0.20180834829807281, 0.007566239684820175, 0.41362264752388, 0.29951944947242737, 0.0006600397755391896]"
1380,5,5,"[0.001942102680914104, 0.008569739758968353, 0.00602284912019968, 0.013185489922761917, 0.0014557410031557083, 0.959923267364502, 0.008900804445147514]"
1381,5,5,"[0.005257557146251202, 0.0025183442048728466, 0.1137799322605133, 0.0029346903320401907, 0.017340097576379776, 0.8581618070602417, 7.537737928942079e-06]"
1382,4,5,"[0.0036140887532383204, 0.007276491262018681, 0.03326058015227318, 0.000993440393358469, 0.18601740896701813, 0.7663864493370056, 0.002451540669426322]"
1383,5,1,"[0.20957131683826447, 0.26516422629356384, 0.11712127178907394, 0.03236747533082962, 0.13231536746025085, 0.23943832516670227, 0.004022034350782633]"
1384,5,5,"[0.0006782507407478988, 0.0015094787813723087, 0.050609808415174484, 0.0004919904167763889, 0.2303890883922577, 0.7157078385353088, 0.0006135873845778406]"
1385,5,5,"[0.00013229946489445865, 0.00039461650885641575, 0.0018562477780506015, 0.0008260500617325306, 0.00045155026600696146, 0.9961890578269958, 0.00015022262232378125]"
1386,4,2,"[0.05132872238755226, 0.06041612848639488, 0.5815003514289856, 0.020320234820246696, 0.13790297508239746, 0.1483992487192154, 0.00013231848424766213]"
1387,5,4,"[0.008459839969873428, 0.003521108068525791, 0.0861297994852066, 0.001358825364150107, 0.5029544234275818, 0.39660343527793884, 0.0009725253912620246]"
1388,5,5,"[0.00025900197215378284, 0.00029282146715559065, 0.003028219100087881, 0.0006252391613088548, 0.0020014026667922735, 0.9937214851379395, 7.179423846537247e-05]"
1389,5,5,"[0.0007563343970105052, 0.0003644217213150114, 0.03079410083591938, 0.00041066869744099677, 0.025384392589330673, 0.9422779679298401, 1.2170135960332118e-05]"
1390,5,5,"[0.00030336654162965715, 0.00029869176796637475, 0.007182511035352945, 0.00022631141473539174, 0.01650949940085411, 0.975378155708313, 0.00010145189298782498]"
1391,5,4,"[0.011816024780273438, 0.01487206481397152, 0.06435500085353851, 0.0027489878702908754, 0.6800276041030884, 0.20949365198612213, 0.016686733812093735]"
1392,5,5,"[2.330612187506631e-05, 9.013895032694563e-05, 0.0015079505974426866, 0.0001301034790230915, 0.0008130960050038993, 0.9973098039627075, 0.00012569168757181615]"
1393,5,0,"[0.3098224997520447, 0.274762362241745, 0.2956285774707794, 0.04891344532370567, 0.03441005200147629, 0.03607967123389244, 0.0003834847011603415]"
1394,5,5,"[0.0002265291550429538, 0.001709140371531248, 0.020114459097385406, 0.0002746201935224235, 0.09716765582561493, 0.8776360154151917, 0.002871628850698471]"
1395,5,5,"[0.0004895777674391866, 0.002340769162401557, 0.0036277160979807377, 0.0028127350378781557, 0.0006219366914592683, 0.989855170249939, 0.0002520777052268386]"
1396,5,5,"[7.176103099482134e-05, 0.00013805086200591177, 0.001375535735860467, 0.00017533957725390792, 0.004264270421117544, 0.9931897521018982, 0.0007853114511817694]"
1397,5,5,"[0.01271320041269064, 0.004003025125712156, 0.08978090435266495, 0.003894597291946411, 0.04482326656579971, 0.8447567224502563, 2.8288783141761087e-05]"
1398,5,2,"[0.005479850340634584, 0.004071634728461504, 0.6998323202133179, 0.005019153002649546, 0.08998589962720871, 0.19559623301029205, 1.487803729105508e-05]"
1399,5,5,"[0.00015133453416638076, 0.001248734537512064, 0.0014638835564255714, 0.0005377235938794911, 0.0024327565915882587, 0.9911766052246094, 0.0029889889992773533]"
1400,5,5,"[0.00012036439875373617, 0.0005511734634637833, 0.0018023357260972261, 0.000568785413634032, 0.0004970062873326242, 0.9962794184684753, 0.00018093701510224491]"
1401,5,5,"[0.0010502429213374853, 0.0006323433481156826, 0.013002356514334679, 0.0006704384577460587, 0.01976347528398037, 0.9648051261901855, 7.603336416650563e-05]"
1402,5,5,"[0.00020003360987175256, 0.0008764949743635952, 0.0017951395129784942, 0.0013316294644027948, 0.00040350673953071237, 0.9947256445884705, 0.0006675075273960829]"
1403,5,5,"[0.25323808193206787, 0.16111613810062408, 0.16835571825504303, 0.0676269382238388, 0.04069947451353073, 0.30855363607406616, 0.00040998830809257925]"
1404,4,4,"[0.01643742248415947, 0.03240686282515526, 0.05349837243556976, 0.004577747080475092, 0.5855867862701416, 0.24571438133716583, 0.06177844479680061]"
1405,2,2,"[0.23396052420139313, 0.11743238568305969, 0.26788485050201416, 0.035101890563964844, 0.26470184326171875, 0.0782240554690361, 0.0026944391429424286]"
1406,4,5,"[0.0004659675760194659, 0.0008209664956666529, 0.057248104363679886, 0.0003190281568095088, 0.10661732405424118, 0.8344458341598511, 8.277294546132907e-05]"
1407,5,5,"[0.0009861391736194491, 0.001153624034486711, 0.028026029467582703, 0.003574404399842024, 0.001501621911302209, 0.9647511839866638, 7.020041721261805e-06]"
1408,2,4,"[0.0029560429975390434, 0.004841286689043045, 0.048495400696992874, 0.0008667103247717023, 0.5900266170501709, 0.3274453282356262, 0.025368666276335716]"
1409,4,4,"[0.05246572569012642, 0.12080996483564377, 0.28903457522392273, 0.022346897050738335, 0.3599759340286255, 0.14521870017051697, 0.010148169472813606]"
1410,5,5,"[0.00020105934527236968, 0.0013805236667394638, 0.0014048980083316565, 0.001539950375445187, 0.0004911787109449506, 0.9905576705932617, 0.004424797371029854]"
1411,5,5,"[0.0019444420468062162, 0.005236328113824129, 0.030693305656313896, 0.000783062947448343, 0.3483158051967621, 0.6013714671134949, 0.011655626818537712]"
1412,5,1,"[0.08426593989133835, 0.7644450068473816, 0.03843967616558075, 0.038463614881038666, 0.007317579351365566, 0.049254048615694046, 0.017814205959439278]"
1413,5,5,"[0.0007506191614083946, 0.0012953256955370307, 0.044425494968891144, 0.0004310375661589205, 0.04063038527965546, 0.9124399423599243, 2.7126601708005182e-05]"
1414,5,5,"[0.0005043093115091324, 0.0009084335761144757, 0.1013479232788086, 0.00039630677201785147, 0.18327365815639496, 0.7134438157081604, 0.00012558375601656735]"
