Images,True Labels,Predictions,Predicted Probabilities
1257,5,5,"[5.470264295581728e-05, 0.00015371172048617154, 0.0016632956685498357, 0.00028631510213017464, 0.0006858498090878129, 0.9971184730529785, 3.7634457839885727e-05]"
1258,5,5,"[4.2428499000379816e-05, 0.0001707763149170205, 0.0007717275293543935, 0.00013262555876281112, 0.0007892310968600214, 0.9979133009910583, 0.0001797854929463938]"
1259,5,5,"[0.0032176673412323, 0.0013851129915565252, 0.06614730507135391, 0.00039511421346105635, 0.08528619259595871, 0.8435307741165161, 3.795258089667186e-05]"
1260,2,0,"[0.4177245497703552, 0.14696483314037323, 0.305237740278244, 0.03225384280085564, 0.06919270008802414, 0.028257930651307106, 0.00036846715374849737]"
1261,2,4,"[0.0802588239312172, 0.013076779432594776, 0.2855244278907776, 0.004632926546037197, 0.5636706948280334, 0.05212133005261421, 0.0007150396122597158]"
1262,5,5,"[3.0971099477028474e-05, 0.0001509728463133797, 0.0016530598513782024, 0.0003774857323151082, 0.0011049428721889853, 0.9965734481811523, 0.00010918089537881315]"
1263,5,5,"[0.0011379447532817721, 0.0007811326649971306, 0.05007222294807434, 0.00017236325948033482, 0.13437344133853912, 0.81317538022995, 0.0002875712816603482]"
1264,5,5,"[0.0023561520501971245, 0.0023126674350351095, 0.06220422685146332, 0.0003455290861893445, 0.08985016494989395, 0.8425989151000977, 0.00033239854383282363]"
1265,2,2,"[0.0031526789534837008, 0.0017721765907481313, 0.5758355855941772, 0.0028549402486532927, 0.08200795203447342, 0.3343432545661926, 3.344180004205555e-05]"
1266,5,5,"[9.562627383274958e-05, 0.00016118530766107142, 0.00800111424177885, 0.001089914352633059, 0.0015807065647095442, 0.9890559911727905, 1.5530476957792416e-05]"
1267,5,5,"[4.772824831889011e-05, 0.00018530941451899707, 0.00070082867750898, 0.0001756945566739887, 0.0008863834082148969, 0.997787356376648, 0.00021673855371773243]"
1268,5,5,"[0.001158426865004003, 0.012390716932713985, 0.01459723524749279, 0.003276331815868616, 0.017594996839761734, 0.9434086084365845, 0.007573643233627081]"
1269,5,5,"[0.00688962172716856, 0.00550374248996377, 0.28830763697624207, 0.00262835412286222, 0.1966659128665924, 0.49989405274391174, 0.00011062976409448311]"
1270,5,5,"[0.10661777853965759, 0.1073966696858406, 0.2523009777069092, 0.08200948685407639, 0.07149625569581985, 0.379739910364151, 0.00043886221828870475]"
1271,0,0,"[0.40245893597602844, 0.31411290168762207, 0.1820913702249527, 0.038018617779016495, 0.016106320545077324, 0.046513110399246216, 0.0006987987435422838]"
1272,5,5,"[0.12999844551086426, 0.07097441703081131, 0.31364747881889343, 0.0480775311589241, 0.05831321328878403, 0.3788813054561615, 0.00010763985483208671]"
1273,4,2,"[0.07513174414634705, 0.00879557617008686, 0.5364740490913391, 0.011446546763181686, 0.24785590171813965, 0.12023988366127014, 5.625223639071919e-05]"
1274,5,5,"[4.1702252929098904e-05, 9.697138011688367e-05, 0.001265241764485836, 0.00015103678742889315, 0.0008461177349090576, 0.9975491166114807, 4.988099681213498e-05]"
1275,2,4,"[0.002837476786226034, 0.0005654785200022161, 0.15041017532348633, 0.00044957693899050355, 0.5861104130744934, 0.2591155469417572, 0.0005113118095323443]"
1276,2,2,"[0.27537694573402405, 0.05958283692598343, 0.5131284594535828, 0.02082187496125698, 0.09603376686573029, 0.03489314019680023, 0.00016287073958665133]"
1277,1,1,"[0.23556913435459137, 0.49850139021873474, 0.07196519523859024, 0.13889077305793762, 0.01568993553519249, 0.028132906183600426, 0.011250702664256096]"
1278,5,5,"[3.031437699974049e-05, 6.614029553020373e-05, 0.0013070220593363047, 7.275391544681042e-05, 0.0012122610351070762, 0.9972696900367737, 4.185067518847063e-05]"
1279,4,5,"[0.0030704352539032698, 0.001815604162402451, 0.13386160135269165, 0.003170924261212349, 0.045572083443403244, 0.8124884963035583, 2.0920366296195425e-05]"
1280,5,5,"[0.0032081014942377806, 0.0028787089977413416, 0.07760552316904068, 0.0006621889187954366, 0.08410927653312683, 0.8314884305000305, 4.780563176609576e-05]"
1281,5,2,"[0.3009471595287323, 0.09146947413682938, 0.5096465349197388, 0.038613978773355484, 0.03175143525004387, 0.02724229358136654, 0.0003290432505309582]"
1282,5,5,"[0.0009358535171486437, 0.0014257996808737516, 0.025452764704823494, 0.00028508593095466495, 0.0254209004342556, 0.9464161992073059, 6.33353047305718e-05]"
1283,0,0,"[0.5203153491020203, 0.10465716570615768, 0.23242220282554626, 0.04570339620113373, 0.07627531886100769, 0.019922450184822083, 0.0007041627541184425]"
1284,5,5,"[0.00264399079605937, 0.001031580031849444, 0.1573028564453125, 0.0005867541767656803, 0.25447458028793335, 0.5838569402694702, 0.00010326577466912568]"
1285,5,5,"[0.0007663379074074328, 0.00046491980901919305, 0.18071675300598145, 0.0005743408109992743, 0.07831987738609314, 0.7391253709793091, 3.240672958781943e-05]"
1286,2,2,"[0.27331647276878357, 0.09346489608287811, 0.5019561648368835, 0.023945285007357597, 0.07210234552621841, 0.03497758507728577, 0.0002372519375057891]"
1287,5,5,"[0.00016521869110874832, 0.0002010942407650873, 0.007592435460537672, 0.0005226312787272036, 0.0020344811491668224, 0.9894766807556152, 7.462107532774098e-06]"
1288,5,5,"[5.3177453082753345e-05, 0.00015861750580370426, 0.0016082461224868894, 0.00019217224325984716, 0.000770609884057194, 0.9971820116043091, 3.514325726428069e-05]"
1289,0,2,"[0.1195741668343544, 0.1638570874929428, 0.3271200954914093, 0.06951752305030823, 0.09725397825241089, 0.22175189852714539, 0.0009252465097233653]"
1290,5,5,"[0.00018907891353592277, 0.00019482268544379622, 0.031257305294275284, 0.00018115068087354302, 0.019173339009284973, 0.9489830732345581, 2.1335130441002548e-05]"
1291,5,5,"[0.0009934232803061604, 0.0007895830203779042, 0.03344061225652695, 0.00028673684573732316, 0.25305691361427307, 0.6404497027397156, 0.07098302245140076]"
1292,5,5,"[0.0014042782131582499, 0.0008381722145713866, 0.14977459609508514, 0.00034665135899558663, 0.1687925010919571, 0.6786959171295166, 0.0001478284248150885]"
1293,5,5,"[4.171998079982586e-05, 8.585517207393423e-05, 0.004992630798369646, 0.0003450730291660875, 0.0012596615124493837, 0.9932589530944824, 1.6187497749342583e-05]"
1294,5,5,"[7.53771819290705e-05, 0.00019174568296875805, 0.001062033581547439, 0.00026208427152596414, 0.0006793221109546721, 0.9976441264152527, 8.529103797627613e-05]"
1295,5,2,"[0.009509366936981678, 0.018620815128087997, 0.4440982937812805, 0.0035622904542833567, 0.19662123918533325, 0.32580724358558655, 0.001780706224963069]"
1296,5,5,"[3.207361442036927e-05, 0.00014565336459781975, 0.0007231206400319934, 0.00018636119784787297, 0.0007571073365397751, 0.9979155659675598, 0.00024013723304960877]"
1297,5,2,"[0.04046132043004036, 0.04184297099709511, 0.7465410232543945, 0.012350444681942463, 0.05163699388504028, 0.10705173015594482, 0.00011551883653737605]"
1298,5,5,"[0.0022354507818818092, 0.0006648675771430135, 0.05791310966014862, 0.0003211946750525385, 0.168412446975708, 0.7703235149383545, 0.00012945373600814492]"
1299,5,5,"[2.1497491616173647e-05, 8.075097866822034e-05, 0.002986637409776449, 0.0003848932683467865, 0.0008444346021860838, 0.9955946803092957, 8.715256990399212e-05]"
1300,5,5,"[0.006510730367153883, 0.015917077660560608, 0.05270843952894211, 0.001019943505525589, 0.11035320907831192, 0.8110219240188599, 0.002468693070113659]"
1301,5,5,"[0.0007029036642052233, 0.0013902985956519842, 0.012198512442409992, 0.00019359422731213272, 0.12166440486907959, 0.8347582221031189, 0.02909214235842228]"
1302,5,5,"[5.3878597100265324e-05, 7.296834519365802e-05, 0.002683627186343074, 0.00013915823365096003, 0.0016991093289107084, 0.9953370094299316, 1.4243809346226044e-05]"
1303,5,5,"[7.41176845622249e-05, 0.00012022195005556569, 0.006652378011494875, 0.0005543505540117621, 0.0017831869190558791, 0.9908040761947632, 1.1739049114112277e-05]"
1304,4,5,"[0.0025382796302437782, 0.0006393457297235727, 0.16095758974552155, 0.00043439381988719106, 0.40046462416648865, 0.4348122775554657, 0.0001534840848762542]"
1305,5,1,"[0.2086474448442459, 0.3369014263153076, 0.12884709239006042, 0.043656352907419205, 0.05475088953971863, 0.22554412484169006, 0.0016526482068002224]"
1306,5,5,"[3.249507426517084e-05, 0.0001061851144186221, 0.00442419433966279, 0.00034740244154818356, 0.001058449037373066, 0.9939844012260437, 4.685819658334367e-05]"
1307,5,5,"[4.180718315183185e-05, 0.00021135580027475953, 0.0007545645348727703, 0.00015468342462554574, 0.0007333485409617424, 0.9978744983673096, 0.0002298022882314399]"
1308,5,5,"[0.00033378187799826264, 0.00038113835034891963, 0.016415784135460854, 9.394476364832371e-05, 0.08545024693012238, 0.895514726638794, 0.0018103941110894084]"
1309,5,5,"[5.558703196584247e-05, 0.00020576197130139917, 0.0008954696822911501, 0.0002453718916513026, 0.0006580990739166737, 0.9978099465370178, 0.00012973260891158134]"
1310,5,5,"[5.778919148724526e-05, 0.00018406027811579406, 0.002652553142979741, 0.00011768606782425195, 0.0017148299375548959, 0.9952450394630432, 2.8103781005484052e-05]"
1311,5,5,"[8.724715007701889e-05, 0.0010069209383800626, 0.001341845141723752, 0.0017737721791490912, 0.00039532914524897933, 0.9941556453704834, 0.0012392937205731869]"
1312,5,5,"[0.0007219368126243353, 0.0003690734738484025, 0.07728801667690277, 0.00026340861222706735, 0.1515224128961563, 0.769686758518219, 0.00014839692448731512]"
1313,4,4,"[0.0025214359629899263, 0.0027156441938132048, 0.07985107600688934, 0.0009603886283002794, 0.47595566511154175, 0.4264357388019562, 0.011560099199414253]"
1314,5,5,"[4.014002115582116e-05, 0.00018847000319510698, 0.0006867429474368691, 0.00022821906895842403, 0.0006093019619584084, 0.9979172348976135, 0.0003299261152278632]"
1315,5,5,"[0.001133725862018764, 0.0004587294242810458, 0.06351742893457413, 0.0002317846956430003, 0.1850799024105072, 0.7494253516197205, 0.0001531129819341004]"
1316,2,0,"[0.42377400398254395, 0.14784018695354462, 0.21906456351280212, 0.05774768441915512, 0.11409620195627213, 0.03678769990801811, 0.0006896070553921163]"
1317,5,5,"[6.640068750130013e-05, 0.0005298538599163294, 0.0009354331996291876, 0.000982398516498506, 0.0003996668092440814, 0.9960342049598694, 0.0010520998621359468]"
1318,5,5,"[0.06059819087386131, 0.1947934925556183, 0.06964952498674393, 0.018138529732823372, 0.07764231413602829, 0.5734649300575256, 0.005713065154850483]"
1319,4,1,"[0.1260785311460495, 0.30353668332099915, 0.1610998660326004, 0.06346166133880615, 0.15122303366661072, 0.18831747770309448, 0.00628279522061348]"
1320,5,5,"[4.6564779040636495e-05, 0.00032458428177051246, 0.0007053479785099626, 0.00020837383635807782, 0.0006009634234942496, 0.997448742389679, 0.0006653657765127718]"
1321,5,5,"[0.00044704045285470784, 0.0003036036214325577, 0.026269016787409782, 0.00015391738270409405, 0.2263600379228592, 0.7416685223579407, 0.0047977822832763195]"
1322,5,4,"[0.0034194644540548325, 0.0009020543657243252, 0.25579679012298584, 0.0007061727810651064, 0.3716072142124176, 0.3674112558364868, 0.00015698393690399826]"
1323,5,5,"[2.671313632163219e-05, 8.234057895606384e-05, 0.001411540200933814, 0.00015849947521928698, 0.0009685538825578988, 0.9972984194755554, 5.387856072047725e-05]"
1324,6,5,"[0.0006030933000147343, 0.003134429454803467, 0.007936733774840832, 0.00045804958790540695, 0.05432242155075073, 0.7578526139259338, 0.17569264769554138]"
1325,5,5,"[3.758165257750079e-05, 0.00011427785648265854, 0.0009342880803160369, 0.0001689058990450576, 0.0007047518738545477, 0.9979448914527893, 9.521547326585278e-05]"
1326,2,5,"[0.0008922185515984893, 0.0018928515492007136, 0.027125045657157898, 0.024600926786661148, 0.0022481349296867847, 0.9430310130119324, 0.00020974877406843007]"
1327,6,6,"[0.030300943180918694, 0.3861324191093445, 0.021836385130882263, 0.10158337652683258, 0.0068291183561086655, 0.042276907712221146, 0.4110408127307892]"
1328,5,5,"[0.0008469617459923029, 0.0004232828214298934, 0.061728477478027344, 0.0013082243967801332, 0.00946893636137247, 0.9262181520462036, 5.934868568147067e-06]"
1329,1,2,"[0.08280929177999496, 0.09691368043422699, 0.6608366966247559, 0.034752413630485535, 0.05468052253127098, 0.06971240043640137, 0.00029493498732335865]"
1330,5,5,"[0.01113077625632286, 0.003973985090851784, 0.15282098948955536, 0.0013868395471945405, 0.18462900817394257, 0.6460222005844116, 3.6242083297111094e-05]"
1331,5,5,"[0.00153933628462255, 0.0036354835610836744, 0.028830302879214287, 0.00047152230399660766, 0.03018437698483467, 0.9351670145988464, 0.00017188415222335607]"
1332,2,5,"[0.0005006009596399963, 0.0001310781663050875, 0.020634151995182037, 0.0004135785566177219, 0.009862754493951797, 0.9684429168701172, 1.5001902283984236e-05]"
1333,1,1,"[0.07297614216804504, 0.33086326718330383, 0.07711496204137802, 0.30465054512023926, 0.010679556988179684, 0.11989134550094604, 0.08382417261600494]"
1334,4,2,"[0.19497688114643097, 0.11777333915233612, 0.3723560869693756, 0.019287334755063057, 0.1588619202375412, 0.13650824129581451, 0.00023619021521881223]"
1335,2,4,"[0.002621371066197753, 0.000814438855741173, 0.19281868636608124, 0.0005629524239338934, 0.4113841652870178, 0.39146512746810913, 0.0003332418273203075]"
1336,4,5,"[0.04814320057630539, 0.12175146490335464, 0.11693515628576279, 0.009536725468933582, 0.22106613218784332, 0.4664313793182373, 0.016135893762111664]"
1337,5,5,"[2.549949749663938e-05, 9.070530359167606e-05, 0.0024226957466453314, 0.00019572679593693465, 0.0007524249376729131, 0.9964614510536194, 5.137881453265436e-05]"
1338,5,5,"[5.587075793300755e-05, 0.00012467183114495128, 0.002869392978027463, 0.0002546552277635783, 0.0013640616089105606, 0.9953147172927856, 1.6605765267740935e-05]"
1339,5,2,"[0.01923159323632717, 0.005028994288295507, 0.5176069140434265, 0.004525359254330397, 0.21475054323673248, 0.23881326615810394, 4.332081516622566e-05]"
1340,2,5,"[0.00046423598541878164, 0.001017591799609363, 0.08010151237249374, 0.001047198660671711, 0.011414799839258194, 0.9059349298477173, 1.9591299860621803e-05]"
1341,4,5,"[0.002278632251545787, 0.000683775928337127, 0.059051986783742905, 0.00034034010604955256, 0.38341787457466125, 0.5537117123603821, 0.0005156463594175875]"
1342,2,5,"[0.005338285118341446, 0.0018978379666805267, 0.08629093319177628, 0.0009767886949703097, 0.09600899368524551, 0.809460461139679, 2.666487853275612e-05]"
1343,5,5,"[0.003909191582351923, 0.0020061840768903494, 0.0584535114467144, 0.00040905765490606427, 0.17377999424934387, 0.7612325549125671, 0.0002093740040436387]"
1344,5,5,"[0.002367960987612605, 0.001923866686411202, 0.07275610417127609, 0.006139165721833706, 0.004647495225071907, 0.9121501445770264, 1.5236841136356816e-05]"
1345,2,2,"[0.09352635592222214, 0.02914237417280674, 0.5908268690109253, 0.057805612683296204, 0.053146082907915115, 0.17548057436943054, 7.214302604552358e-05]"
1346,5,5,"[0.002684897044673562, 0.0009077489376068115, 0.2286233752965927, 0.0004960832302458584, 0.3622308671474457, 0.4048668146133423, 0.0001902197254821658]"
1347,5,5,"[6.393922376446426e-05, 0.00024432179634459317, 0.0023314652498811483, 0.0005918497336097062, 0.0008174057002179325, 0.9959113597869873, 3.972292324760929e-05]"
1348,5,5,"[0.0015526876086369157, 0.0010631675831973553, 0.10883334279060364, 0.00042373209726065397, 0.14643234014511108, 0.7416166663169861, 7.801988249411806e-05]"
1349,5,5,"[0.002640959108248353, 0.0011329717235639691, 0.06779343634843826, 0.0003991616249550134, 0.23441630601882935, 0.6934127807617188, 0.00020443485118448734]"
1350,4,5,"[0.01067281886935234, 0.0029489807784557343, 0.08679443597793579, 0.0005838678916916251, 0.393696665763855, 0.5042858123779297, 0.001017445931211114]"
1351,2,5,"[0.0019813606049865484, 0.0010809849482029676, 0.0497918576002121, 0.00020802069047931582, 0.13388851284980774, 0.8127492070198059, 0.0003000741999130696]"
1352,5,5,"[0.001535086310468614, 0.0008284213836304843, 0.11777356266975403, 0.0030928109772503376, 0.012058347463607788, 0.8647036552429199, 8.02474551164778e-06]"
1353,5,5,"[7.281932630576193e-05, 0.0002077509998343885, 0.00142632145434618, 0.00010977002966683358, 0.0019399164011701941, 0.9961845278739929, 5.9010377299273387e-05]"
1354,5,5,"[0.08382793515920639, 0.13679026067256927, 0.058060094714164734, 0.004068917594850063, 0.19066722691059113, 0.5069300532341003, 0.019655494019389153]"
1355,5,4,"[0.0021790561731904745, 0.00047456842730753124, 0.09824204444885254, 0.00029910507146269083, 0.5078142285346985, 0.3904619812965393, 0.0005289630498737097]"
1356,5,5,"[3.208502312190831e-05, 0.00012653738667722791, 0.002144942758604884, 0.0003436555853113532, 0.0010102877859026194, 0.9962913990020752, 5.1111539505654946e-05]"
1357,5,5,"[3.250739973736927e-05, 6.964571366552263e-05, 0.0016733655938878655, 0.0001513896422693506, 0.0009738205699250102, 0.9970705509185791, 2.8705608201562427e-05]"
1358,5,5,"[2.829282675520517e-05, 0.0001554645859869197, 0.002837827429175377, 0.0004453226283658296, 0.0007835967116989195, 0.9956739544868469, 7.548063877038658e-05]"
1359,2,2,"[0.03226178139448166, 0.013502068817615509, 0.8412410020828247, 0.00727129215374589, 0.051122453063726425, 0.05452197045087814, 7.94502193457447e-05]"
1360,4,5,"[0.0016433806158602238, 0.000545482849702239, 0.06733833253383636, 0.0002790800353977829, 0.37244927883148193, 0.5572182536125183, 0.0005262427730485797]"
1361,5,5,"[0.0002767939877230674, 0.00038756485446356237, 0.010801995173096657, 9.46235450101085e-05, 0.03534507378935814, 0.9529496431350708, 0.0001442426728317514]"
1362,5,5,"[3.4106142265954986e-05, 0.00010141297389054671, 0.002841541776433587, 0.0002927917812485248, 0.001092570717446506, 0.9956042766571045, 3.338961323606782e-05]"
