Images,True Labels,Predictions,Predicted Probabilities
1286,2,2,"[0.3145875632762909, 0.19146688282489777, 0.35391032695770264, 0.04378032684326172, 0.05778001248836517, 0.03739246726036072, 0.0010824310593307018]"
1287,5,5,"[0.00013105387915857136, 0.00017573208606336266, 0.00479647284373641, 0.00032084924168884754, 0.0009559410973452032, 0.9935997724533081, 2.0088258679606952e-05]"
1288,5,5,"[0.00020145639427937567, 0.0002223187912022695, 0.006417100317776203, 0.0003982392081525177, 0.0010290259961038828, 0.9917124509811401, 1.9271588826086372e-05]"
1289,0,2,"[0.09628840535879135, 0.26901987195014954, 0.2772185504436493, 0.04927073419094086, 0.12009507417678833, 0.1849639117717743, 0.0031434674747288227]"
1290,5,5,"[0.0008934164652600884, 0.0008296961896121502, 0.2594406008720398, 0.000866759626660496, 0.25339630246162415, 0.4842045307159424, 0.00036872358759865165]"
1291,5,5,"[0.001005042577162385, 0.0022949050180613995, 0.02440190687775612, 0.0005799768259748816, 0.3063604533672333, 0.5905081629753113, 0.07484949380159378]"
1292,5,5,"[0.0004537430650088936, 0.0006200394709594548, 0.07776273787021637, 0.00034263895940966904, 0.20510739088058472, 0.714823842048645, 0.0008896248764358461]"
1293,5,5,"[7.234663644339889e-05, 6.086477515054867e-05, 0.009332051500678062, 0.0002869524760171771, 0.0017333182040601969, 0.9884757995605469, 3.8668531487928703e-05]"
1294,5,5,"[0.00010326974734198302, 0.00010051278513856232, 0.004064175765961409, 0.00037601948133669794, 0.0007488223491236567, 0.9945687055587769, 3.839976852759719e-05]"
1295,5,5,"[0.001327064004726708, 0.005481576081365347, 0.2745610475540161, 0.0024359351955354214, 0.20497021079063416, 0.5086113214492798, 0.002612803829833865]"
1296,5,5,"[7.539802754763514e-05, 0.0001160129249910824, 0.001845850027166307, 0.00023547292221337557, 0.0005020395619794726, 0.9971455931663513, 7.963436655700207e-05]"
1297,5,5,"[0.008030815981328487, 0.03785591945052147, 0.3995398283004761, 0.009880081750452518, 0.05817631259560585, 0.4861137866973877, 0.00040327984606847167]"
1298,5,5,"[0.0012400897685438395, 0.0009483331232331693, 0.0722256526350975, 0.0005722860223613679, 0.38648316264152527, 0.5378953218460083, 0.0006351578631438315]"
1299,5,5,"[4.988442742615007e-05, 6.16807519691065e-05, 0.01437343843281269, 0.00018886069301515818, 0.0037307592574507, 0.981541633605957, 5.38158456038218e-05]"
1300,5,5,"[0.003020175499841571, 0.015747996047139168, 0.07831723988056183, 0.002154537010937929, 0.15613053739070892, 0.7348821759223938, 0.009747340343892574]"
1301,5,5,"[0.0008119611884467304, 0.0032791541889309883, 0.02883964031934738, 0.0004543186805676669, 0.10516909509897232, 0.851911723613739, 0.009534082375466824]"
1302,5,5,"[9.724678238853812e-05, 0.00010341239249100909, 0.005472083576023579, 0.00027180215693078935, 0.0011628044303506613, 0.9928669929504395, 2.569504977145698e-05]"
1303,5,5,"[0.00012722169049084187, 0.00010971244773827493, 0.007441179361194372, 0.0002891969052143395, 0.0013130573788657784, 0.9907007217407227, 1.8816166630131193e-05]"
1304,4,4,"[0.0028220433741807938, 0.002181521849706769, 0.22492444515228271, 0.001113464473746717, 0.39642947912216187, 0.37217801809310913, 0.00035096376086585224]"
1305,5,1,"[0.2436242401599884, 0.26074883341789246, 0.20357640087604523, 0.04980945959687233, 0.07457052916288376, 0.16671834886074066, 0.000952194444835186]"
1306,5,5,"[3.5625100281322375e-05, 4.358040678198449e-05, 0.0045232018455863, 0.000157698814291507, 0.0013175870990380645, 0.9938640594482422, 5.8275774790672585e-05]"
1307,5,5,"[0.00010317721171304584, 0.00018718790670391172, 0.0022607925347983837, 0.0002406531129963696, 0.0006700570811517537, 0.996476948261261, 6.115450378274545e-05]"
1308,5,5,"[0.00028270171605981886, 0.0010982672683894634, 0.016980424523353577, 0.00028601009398698807, 0.06261229515075684, 0.9126642346382141, 0.006076008081436157]"
1309,5,5,"[0.000131304856040515, 0.00018881270079873502, 0.002288400661200285, 0.0003798450343310833, 0.00041715867700986564, 0.9965332746505737, 6.126560037955642e-05]"
1310,5,5,"[5.264138599159196e-05, 6.96566203259863e-05, 0.004212785512208939, 0.00012976005382370204, 0.0017649033106863499, 0.9937320351600647, 3.8237605622271076e-05]"
1311,5,5,"[0.00045168440556153655, 0.0009609531261958182, 0.0030193959828466177, 0.0033843503333628178, 0.0004469942068681121, 0.9833784699440002, 0.008358115330338478]"
1312,5,5,"[0.0005552771035581827, 0.000839564367197454, 0.07448286563158035, 0.0003654653555713594, 0.15206873416900635, 0.7711484432220459, 0.0005396378110162914]"
1313,4,5,"[0.0009172639111056924, 0.003264784114435315, 0.08985975384712219, 0.0009945024503394961, 0.32693853974342346, 0.5689643025398254, 0.00906082708388567]"
1314,5,5,"[0.0001126421702792868, 0.00020441629749257118, 0.0020265451166778803, 0.0003416620020288974, 0.00042903085704892874, 0.996802568435669, 8.324427471961826e-05]"
1315,5,5,"[0.0014944950817152858, 0.0020051004830747843, 0.0681740939617157, 0.0005375153268687427, 0.1729922890663147, 0.754298985004425, 0.0004975022166036069]"
1316,2,1,"[0.2903265357017517, 0.3887285888195038, 0.11753097921609879, 0.049906667321920395, 0.08341780304908752, 0.06083673983812332, 0.009252673014998436]"
1317,5,5,"[0.00025052286218851805, 0.0005078395479358733, 0.001938992994837463, 0.0007982263923622668, 0.0003303891571704298, 0.9959630370140076, 0.0002110449131578207]"
1318,5,6,"[0.004866381175816059, 0.030561143532395363, 0.006330324802547693, 0.004749570973217487, 0.01948867365717888, 0.323530912399292, 0.6104729771614075]"
1319,4,1,"[0.033792346715927124, 0.41273173689842224, 0.05913738161325455, 0.024429023265838623, 0.08968345075845718, 0.17460952699184418, 0.2056165188550949]"
1320,5,5,"[7.261430437210947e-05, 0.00016928536933846772, 0.0014138726983219385, 0.00021130767709109932, 0.0006292267935350537, 0.9971631169319153, 0.00034053620765917003]"
1321,5,5,"[0.00025334127712994814, 0.0005713899154216051, 0.021983545273542404, 0.0002104390732711181, 0.0999518483877182, 0.8738323450088501, 0.0031971032731235027]"
1322,5,5,"[0.0016251399647444487, 0.0015207113465294242, 0.18100708723068237, 0.0009284794214181602, 0.34313124418258667, 0.4713786840438843, 0.0004086914996150881]"
1323,5,5,"[5.040507312514819e-05, 6.314096390269697e-05, 0.0031678664963692427, 0.00017697768635116518, 0.0008290542173199356, 0.9956639409065247, 4.862600326305255e-05]"
1324,6,5,"[0.0004625439760275185, 0.0031818707939237356, 0.014810366556048393, 0.0006420561694540083, 0.05666103959083557, 0.8862848281860352, 0.03795725852251053]"
1325,5,5,"[8.850776794133708e-05, 0.00012104443885618821, 0.001849780441261828, 0.00031460230820812285, 0.0004241279966663569, 0.9970927238464355, 0.0001092456077458337]"
1326,2,5,"[0.0007465927628800273, 0.001629681559279561, 0.003072232473641634, 0.004080559592694044, 0.0004632111522369087, 0.9840739965438843, 0.005933734588325024]"
1327,6,6,"[0.04682248458266258, 0.28219735622406006, 0.01949205808341503, 0.03299938142299652, 0.017750205472111702, 0.01953112706542015, 0.5812074542045593]"
1328,5,5,"[0.0008354331948794425, 0.0004638454702217132, 0.03426666930317879, 0.001448951312340796, 0.003080453025177121, 0.959888756275177, 1.5752519175293855e-05]"
1329,1,2,"[0.11536309123039246, 0.10310017317533493, 0.6207061409950256, 0.035755690187215805, 0.07070396840572357, 0.05387203395366669, 0.000498914800118655]"
1330,5,5,"[0.013328217901289463, 0.012617803178727627, 0.1392662674188614, 0.0034172453451901674, 0.2286175787448883, 0.6025651097297668, 0.00018778913363348693]"
1331,5,5,"[0.0036179637536406517, 0.018098236992955208, 0.014090643264353275, 0.001570445136167109, 0.04103083536028862, 0.9135758876800537, 0.008016001433134079]"
1332,2,4,"[0.0038553839549422264, 0.0009473879472352564, 0.277664452791214, 0.002307058311998844, 0.6158125400543213, 0.09841470420360565, 0.0009984243661165237]"
1333,1,1,"[0.18162137269973755, 0.5234970450401306, 0.07218846678733826, 0.08325532078742981, 0.027906356379389763, 0.03736144304275513, 0.07417002320289612]"
1334,4,2,"[0.17562296986579895, 0.24356858432292938, 0.3324516713619232, 0.054801009595394135, 0.09160302579402924, 0.09981446713209152, 0.0021382721606642008]"
1335,2,5,"[0.0008597558480687439, 0.0014165234751999378, 0.14944440126419067, 0.000715197587851435, 0.25858357548713684, 0.5883074998855591, 0.0006730552995577455]"
1336,4,5,"[0.006161598954349756, 0.05927204713225365, 0.08688809722661972, 0.006115934811532497, 0.17678453028202057, 0.6076494455337524, 0.057128313928842545]"
1337,5,5,"[8.251611870946363e-05, 9.145084186457098e-05, 0.007144935429096222, 0.0002686834195628762, 0.0014643499162048101, 0.9909266233444214, 2.137464798579458e-05]"
1338,5,5,"[7.109835132723674e-05, 8.804756362223998e-05, 0.0031756062526255846, 0.00028925767401233315, 0.0005490059265866876, 0.9957733750343323, 5.3592575568472967e-05]"
1339,5,2,"[0.019116275012493134, 0.012136689387261868, 0.47075778245925903, 0.006406158674508333, 0.2782425880432129, 0.2131815105676651, 0.0001590177562320605]"
1340,2,5,"[0.0008777371840551496, 0.004434455651789904, 0.2337619811296463, 0.0020840850193053484, 0.04324139282107353, 0.7154259085655212, 0.0001744319888530299]"
1341,4,5,"[0.004244119860231876, 0.003108380828052759, 0.09010842442512512, 0.00101792486384511, 0.44885262846946716, 0.45171159505844116, 0.0009569398825988173]"
1342,2,5,"[0.004410872235894203, 0.002357999561354518, 0.22405454516410828, 0.0021271323785185814, 0.18498532474040985, 0.5820125341415405, 5.157367559149861e-05]"
1343,5,5,"[0.004774805624037981, 0.005315817892551422, 0.1706535965204239, 0.0013752016238868237, 0.22617614269256592, 0.5912207365036011, 0.00048374905600212514]"
1344,5,5,"[0.0027703933883458376, 0.0013262578286230564, 0.04208994284272194, 0.006893332581967115, 0.002499794587492943, 0.9443564414978027, 6.381028651958331e-05]"
1345,2,2,"[0.20295113325119019, 0.06301514804363251, 0.39892441034317017, 0.05191953852772713, 0.09288138151168823, 0.18957261741161346, 0.0007357834256254137]"
1346,5,5,"[0.0010350231314077973, 0.001175715122371912, 0.23739345371723175, 0.0008881550747901201, 0.321760356426239, 0.4372943043708801, 0.00045306989341042936]"
1347,5,5,"[8.703865751158446e-05, 0.00010933951853075996, 0.0030133372638374567, 0.0004166293074376881, 0.0004663777945097536, 0.9958041310310364, 0.00010309387289453298]"
1348,5,5,"[0.0006327107548713684, 0.0011004798579961061, 0.09383601695299149, 0.0004916202160529792, 0.08402381092309952, 0.8197687864303589, 0.00014653298421762884]"
1349,5,5,"[0.0050781238824129105, 0.008283616043627262, 0.10531381517648697, 0.0015631676651537418, 0.2567662000656128, 0.6220553517341614, 0.00093974539777264]"
1350,4,5,"[0.001048852689564228, 0.0006824343581683934, 0.06435039639472961, 0.0003547020023688674, 0.31646350026130676, 0.6162163019180298, 0.0008838223875500262]"
1351,2,5,"[0.0014135714154690504, 0.0018487011548131704, 0.05596662312746048, 0.0005028093000873923, 0.15518753230571747, 0.7840173244476318, 0.0010634737554937601]"
1352,5,5,"[0.0054258122108876705, 0.002364984480664134, 0.25318026542663574, 0.00464306166395545, 0.020758770406246185, 0.7135998606681824, 2.7260110073257238e-05]"
1353,5,5,"[9.886403131531551e-05, 0.0001676745159784332, 0.0028924199286848307, 0.000180834875209257, 0.0010848825331777334, 0.9955300688743591, 4.527253258856945e-05]"
1354,5,5,"[0.014938407577574253, 0.016679491847753525, 0.06423401087522507, 0.0023265036288648844, 0.2143278419971466, 0.6817285418510437, 0.005765270441770554]"
1355,5,5,"[0.0017903768457472324, 0.001333324471488595, 0.10669072717428207, 0.0006083038751967251, 0.4366012513637543, 0.45234915614128113, 0.0006268248544074595]"
1356,5,5,"[5.577834963332862e-05, 8.050218457356095e-05, 0.002288646763190627, 0.0002382239035796374, 0.0004434117581695318, 0.9968054294586182, 8.806362166069448e-05]"
1357,5,5,"[8.702006016392261e-05, 0.00011638808064162731, 0.005856302101165056, 0.00013576800120063126, 0.0026118895038962364, 0.9911614656448364, 3.113644561381079e-05]"
1358,5,5,"[5.413642793428153e-05, 6.113674317020923e-05, 0.007360134739428759, 0.00013430877879727632, 0.0018915472319349647, 0.9904555678367615, 4.3061580072389916e-05]"
1359,2,2,"[0.047868549823760986, 0.0225991178303957, 0.7640299201011658, 0.017673417925834656, 0.09917319566011429, 0.048460494726896286, 0.00019534742750693113]"
1360,4,5,"[0.0018412511562928557, 0.0018978172447532415, 0.10002309083938599, 0.0006662346422672272, 0.2909884750843048, 0.6040893197059631, 0.0004937915364280343]"
1361,5,5,"[0.00075643410673365, 0.0029924865812063217, 0.011457079090178013, 0.000458418857306242, 0.039109885692596436, 0.9423882961273193, 0.0028374232351779938]"
1362,5,5,"[4.893704317510128e-05, 6.294244667515159e-05, 0.002972813555970788, 0.00021745181584265083, 0.0006163229118101299, 0.9960124492645264, 6.912037497386336e-05]"
1363,5,5,"[0.0005188947543501854, 0.0009865621104836464, 0.1708635836839676, 0.000621494313236326, 0.10083022713661194, 0.7259795665740967, 0.00019972081645391881]"
1364,5,5,"[0.0001803814375307411, 0.00027622043853625655, 0.02463262528181076, 0.0001728696806821972, 0.04222317785024643, 0.9323086142539978, 0.00020615241373889148]"
1365,1,1,"[0.11800773441791534, 0.32350441813468933, 0.09239288419485092, 0.022825801745057106, 0.12585124373435974, 0.29326969385147095, 0.024148251861333847]"
1366,5,5,"[0.002758046379312873, 0.00574889499694109, 0.017413711175322533, 0.001023765536956489, 0.02977871522307396, 0.9425989985466003, 0.000677842297591269]"
1367,5,5,"[0.0002304238878423348, 0.00022115567116998136, 0.011326616629958153, 0.0004153215268161148, 0.0021903791930526495, 0.9856034517288208, 1.2722697647404857e-05]"
1368,5,5,"[0.00043125805677846074, 0.0010819551534950733, 0.06995373219251633, 0.0003681140660773963, 0.17878729104995728, 0.7476927042007446, 0.0016850036336109042]"
1369,5,5,"[0.0001039355483953841, 0.0001411862176610157, 0.002671390539035201, 0.00025766133330762386, 0.0006117434240877628, 0.9961735606193542, 4.053057637065649e-05]"
1370,5,5,"[0.0005007216241210699, 0.0007880657794885337, 0.00287762307561934, 0.0022294367663562298, 0.0004387807275634259, 0.9921557903289795, 0.0010095172328874469]"
1371,5,5,"[0.0017550401389598846, 0.0028210787568241358, 0.06816598027944565, 0.0006005500326864421, 0.2457815557718277, 0.6791816353797913, 0.001694251550361514]"
1372,5,5,"[9.70102846622467e-05, 0.0001070849466486834, 0.00305617181584239, 0.00040004518814384937, 0.0005221992614679039, 0.9957457184791565, 7.180750981206074e-05]"
1373,5,5,"[0.0010014362633228302, 0.000983147183433175, 0.03515560179948807, 0.00038645940367132425, 0.062177661806344986, 0.9001073241233826, 0.00018822748097591102]"
1374,5,5,"[0.00012364625581540167, 0.00021835303050465882, 0.0018015338573604822, 0.000783579598646611, 0.00032896045013330877, 0.9959115982055664, 0.0008324069203808904]"
1375,0,2,"[0.1892678141593933, 0.0520363450050354, 0.5529146194458008, 0.03708638995885849, 0.07601108402013779, 0.09247302263975143, 0.00021070799266453832]"
1376,6,6,"[0.022798661142587662, 0.21096879243850708, 0.015319550409913063, 0.018325692042708397, 0.02124067395925522, 0.02876918576657772, 0.6825774312019348]"
1377,5,5,"[0.00010555463086348027, 0.00012875930406153202, 0.003567841136828065, 0.0003295329515822232, 0.000697371840942651, 0.9951390027999878, 3.1951080018188804e-05]"
1378,5,5,"[6.567591481143609e-05, 8.71990923769772e-05, 0.0036495323292911053, 0.00017834339814726263, 0.0009582286002114415, 0.995030403137207, 3.0538325518136844e-05]"
1379,5,4,"[0.007972048595547676, 0.0046997517347335815, 0.20805518329143524, 0.0025282164569944143, 0.43617871403694153, 0.3400849401950836, 0.0004811569524463266]"
1380,5,5,"[0.00027802836848422885, 0.000510567391756922, 0.002057574922218919, 0.0011724469950422645, 0.00026480131782591343, 0.9954096674919128, 0.0003068590012844652]"
1381,5,5,"[0.0009407239849679172, 0.0006953843985684216, 0.06549541652202606, 0.0010164049454033375, 0.016746334731578827, 0.9150909185409546, 1.480078117310768e-05]"
1382,4,5,"[0.00041067242273129523, 0.001124393311329186, 0.02469002641737461, 0.00032632710644975305, 0.08261144906282425, 0.8869911432266235, 0.0038460209034383297]"
1383,5,5,"[0.10468065738677979, 0.130686417222023, 0.1284911036491394, 0.015155366621911526, 0.27558159828186035, 0.34216687083244324, 0.0032380123157054186]"
1384,5,5,"[0.0013525981921702623, 0.002117197262123227, 0.10424833744764328, 0.0008294879226014018, 0.12088968604803085, 0.7703731656074524, 0.0001895651948871091]"
1385,5,5,"[9.941511962097138e-05, 0.0001704443129710853, 0.0019233623752370477, 0.00036925083259120584, 0.00039447142626158893, 0.9969598054885864, 8.329449337907135e-05]"
1386,4,2,"[0.03837622329592705, 0.0331524983048439, 0.5832287669181824, 0.015237300656735897, 0.20690421760082245, 0.12284714728593826, 0.00025384241598658264]"
1387,5,4,"[0.0018093877006322145, 0.000999295967631042, 0.06751560419797897, 0.0004472861182875931, 0.48362794518470764, 0.44370928406715393, 0.0018911525839939713]"
1388,5,5,"[9.061306627700105e-05, 0.00013540983491111547, 0.0019504179945215583, 0.0002468340680934489, 0.000519073277246207, 0.9969767332077026, 8.098864054773003e-05]"
1389,5,5,"[0.0006697609787806869, 0.0007419002358801663, 0.01609109528362751, 0.00030806194990873337, 0.025485243648290634, 0.9566240906715393, 7.986537821125239e-05]"
1390,5,5,"[8.42262597871013e-05, 0.00010307796037523076, 0.006049490068107843, 0.0001297456183237955, 0.0030631546396762133, 0.990529477596283, 4.074447133461945e-05]"
