Images,True Labels,Predictions,Predicted Probabilities
1199,5,5,"[0.0037341853603720665, 0.0022984149400144815, 0.21186493337154388, 0.007231138180941343, 0.007826521061360836, 0.7670426964759827, 2.1351020222937223e-06]"
1200,5,5,"[0.0011727561941370368, 0.0063186949118971825, 0.026079021394252777, 0.000855424499604851, 0.08033641427755356, 0.8846006989479065, 0.0006369950133375823]"
1201,5,5,"[0.00010082196240546182, 0.00020281795877963305, 0.009314331226050854, 0.00047991538303904235, 0.0012365130241960287, 0.988663375377655, 2.2680399069940904e-06]"
1202,5,5,"[2.3690568923484534e-05, 8.45179456518963e-05, 0.0032776901498436928, 0.00012793841597158462, 0.0016838997835293412, 0.9947941899299622, 8.059965693973936e-06]"
1203,4,1,"[0.30938297510147095, 0.351785808801651, 0.11448517441749573, 0.1313142329454422, 0.04614926129579544, 0.044386427849531174, 0.0024960909504443407]"
1204,5,1,"[0.11173849552869797, 0.6532096862792969, 0.07814236730337143, 0.037306543439626694, 0.0052711148746311665, 0.11287178099155426, 0.0014599644346162677]"
1205,5,5,"[5.2225645049475133e-05, 9.795139339985326e-05, 0.0039046474266797304, 0.0006608178955502808, 0.000977003830485046, 0.9943016767501831, 5.708026492357021e-06]"
1206,5,5,"[0.00011465115676401183, 0.001077129621990025, 0.028331609442830086, 0.0001308714272454381, 0.06987922638654709, 0.8996670246124268, 0.0007995716878212988]"
1207,5,5,"[0.006614850368350744, 0.013813999481499195, 0.12061905860900879, 0.003109107492491603, 0.2154478132724762, 0.6401948928833008, 0.00020028128346893936]"
1208,1,2,"[0.15488484501838684, 0.09992726892232895, 0.5071967840194702, 0.02026202715933323, 0.07514823973178864, 0.14255376160144806, 2.7145097192260437e-05]"
1209,2,2,"[0.21821114420890808, 0.07481271773576736, 0.5029626488685608, 0.01997990533709526, 0.14958645403385162, 0.03409659489989281, 0.00035053130704909563]"
1210,5,5,"[2.0503151972661726e-05, 0.00010617815860314295, 0.001667531207203865, 0.00028227519942447543, 0.0006890890654176474, 0.9972033500671387, 3.10077921312768e-05]"
1211,5,5,"[0.004231113474816084, 0.002064394997432828, 0.1562817245721817, 0.001354031264781952, 0.3824164867401123, 0.45360705256462097, 4.527231794781983e-05]"
1212,5,5,"[4.338556755101308e-05, 0.00012824693112634122, 0.00228141900151968, 0.00030886250897310674, 0.001153798308223486, 0.9960715770721436, 1.2724508451356087e-05]"
1213,4,5,"[0.0024465357419103384, 0.004404907114803791, 0.1327671855688095, 0.0006409893394447863, 0.2753903567790985, 0.5841706991195679, 0.00017923965060617775]"
1214,1,1,"[0.26547303795814514, 0.6097235083580017, 0.03977607935667038, 0.05560506507754326, 0.00628597242757678, 0.0161295086145401, 0.007006823550909758]"
1215,5,5,"[0.00010642831330187619, 0.00017713986744638532, 0.0038935260381549597, 0.0006177281029522419, 0.0012541258474811912, 0.993945300579071, 5.776517809863435e-06]"
1216,4,5,"[0.00909437332302332, 0.05422241613268852, 0.13601665198802948, 0.007613637018948793, 0.12105940282344818, 0.670834481716156, 0.0011589498026296496]"
1217,4,5,"[9.800652333069593e-05, 0.0008175346301868558, 0.013611064292490482, 0.000267448223894462, 0.07164927572011948, 0.9112372994422913, 0.0023194490931928158]"
1218,5,5,"[0.0022057148162275553, 0.003132812911644578, 0.05280164256691933, 0.0011974571971222758, 0.22277165949344635, 0.7176041007041931, 0.0002865880960598588]"
1219,4,2,"[0.0478341244161129, 0.01633729785680771, 0.5465975999832153, 0.007570193614810705, 0.28296366333961487, 0.09866589307785034, 3.122966882074252e-05]"
1220,5,5,"[9.604537626728415e-05, 0.00018889339116867632, 0.007119861897081137, 0.0002143118326785043, 0.002086919965222478, 0.9902910590171814, 2.9605280360556208e-06]"
1221,5,5,"[0.06155680865049362, 0.16416536271572113, 0.23079222440719604, 0.008125653490424156, 0.1671236902475357, 0.36775660514831543, 0.00047962190001271665]"
1222,0,1,"[0.24230602383613586, 0.5851470828056335, 0.0861615240573883, 0.030031437054276466, 0.013334222137928009, 0.04042831063270569, 0.002591310068964958]"
1223,2,2,"[0.0039331368170678616, 0.005115604493767023, 0.6113353371620178, 0.006747715640813112, 0.05725753679871559, 0.31559526920318604, 1.5479119610972703e-05]"
1224,4,5,"[0.00046164088416844606, 0.001318036112934351, 0.03651648387312889, 0.00045166874770075083, 0.1899929791688919, 0.7707608938217163, 0.000498271023388952]"
1225,5,5,"[0.04643939062952995, 0.01779269427061081, 0.10608060657978058, 0.003933671861886978, 0.24683959782123566, 0.5788639187812805, 5.0038619519909844e-05]"
1226,5,5,"[0.0001829700922826305, 0.0008913000347092748, 0.009720239788293839, 0.00024296046467497945, 0.07681777328252792, 0.911132276058197, 0.0010124656837433577]"
1227,5,5,"[8.768106636125594e-05, 0.00015184875519480556, 0.009245757013559341, 0.00039076036773622036, 0.0020941284019500017, 0.9880272150039673, 2.5945514607883524e-06]"
1228,5,5,"[0.0009491773089393973, 0.002877603517845273, 0.0067724441178143024, 0.014657273888587952, 0.0008601020090281963, 0.9735532402992249, 0.000330134789692238]"
1229,3,1,"[0.10674352943897247, 0.7728174924850464, 0.04026030749082565, 0.042353346943855286, 0.004714309237897396, 0.02449183724820614, 0.008619108237326145]"
1230,5,5,"[0.008803253062069416, 0.004178832285106182, 0.1916942000389099, 0.0017337329918518662, 0.23256583511829376, 0.5610083937644958, 1.57669055624865e-05]"
1231,5,5,"[5.4100291890790686e-05, 0.00023077119840309024, 0.002623503329232335, 0.000707073078956455, 0.00045722912182100117, 0.9958950281143188, 3.2217722036875784e-05]"
1232,0,0,"[0.39061322808265686, 0.2981366515159607, 0.17148445546627045, 0.040475666522979736, 0.033263612538576126, 0.06581516563892365, 0.00021122873295098543]"
1233,2,4,"[0.015238642692565918, 0.02739821746945381, 0.31666100025177, 0.005239797290414572, 0.44207972288131714, 0.19039562344551086, 0.0029870306607335806]"
1234,2,2,"[0.022187812253832817, 0.023116162046790123, 0.7693731188774109, 0.004980896599590778, 0.05408090353012085, 0.1262492686510086, 1.186947883979883e-05]"
1235,5,5,"[1.521754984423751e-05, 4.1537470679031685e-05, 0.0036552997771650553, 9.325320570496842e-05, 0.0016109237913042307, 0.9945752620697021, 8.463528502034023e-06]"
1236,5,5,"[0.0036390870809555054, 0.003110760822892189, 0.4122268557548523, 0.009123183786869049, 0.01948564499616623, 0.5524121522903442, 2.346326709812274e-06]"
1237,1,5,"[0.0009023362654261291, 0.00438559940084815, 0.0589173287153244, 0.0008835557382553816, 0.06818810105323792, 0.8664543628692627, 0.00026880245422944427]"
1238,5,5,"[0.004317240323871374, 0.004104620311409235, 0.03382550925016403, 0.0029071730095893145, 0.02205597050487995, 0.9327757358551025, 1.3676820344699081e-05]"
1239,5,5,"[9.047423372976482e-05, 0.00015644761151634157, 0.009217302314937115, 0.00037175550824031234, 0.0017206136835739017, 0.9884414672851562, 1.940306219694321e-06]"
1240,5,5,"[0.004514704458415508, 0.0072909509763121605, 0.3978749215602875, 0.0039873807691037655, 0.18050575256347656, 0.40574896335601807, 7.737257692497224e-05]"
1241,2,2,"[0.05279335752129555, 0.03010411374270916, 0.37393131852149963, 0.015746714547276497, 0.2779906690120697, 0.24936775863170624, 6.600836786674336e-05]"
1242,5,5,"[5.5587650422239676e-05, 0.00010743336315499619, 0.006252146791666746, 0.00030631490517407656, 0.0011315508745610714, 0.9921438694000244, 3.179031637046137e-06]"
1243,5,5,"[0.0038724341429769993, 0.0030730238649994135, 0.06542430073022842, 0.0010522903176024556, 0.14433784782886505, 0.7822054028511047, 3.467431815806776e-05]"
1244,4,2,"[0.22644920647144318, 0.0699644535779953, 0.42406243085861206, 0.029805900529026985, 0.19352345168590546, 0.05612410604953766, 7.04134363331832e-05]"
1245,5,5,"[0.009595096111297607, 0.004184509627521038, 0.28191059827804565, 0.0027580007445067167, 0.12019473314285278, 0.581352949142456, 4.148436346440576e-06]"
1246,0,5,"[0.0055611953139305115, 0.01105505134910345, 0.359561562538147, 0.0064414190128445625, 0.1768801510334015, 0.44039982557296753, 0.00010084427776746452]"
1247,1,1,"[0.20336021482944489, 0.6910274624824524, 0.0334923230111599, 0.0356065072119236, 0.0059838383458554745, 0.010621912777423859, 0.01990765891969204]"
1248,5,5,"[3.1778941774973646e-05, 8.113829971989617e-05, 0.007952737621963024, 0.00015436454850714654, 0.0017608023481443524, 0.9900155663490295, 3.5234957067586947e-06]"
1249,5,5,"[3.546681546140462e-05, 9.483649773756042e-05, 0.002853232901543379, 0.00036994952824898064, 0.0010486860992386937, 0.995590329170227, 7.507103418902261e-06]"
1250,5,5,"[0.0001376135478494689, 0.00038315774872899055, 0.003673616796731949, 0.0007404685602523386, 0.0006962157785892487, 0.9943556785583496, 1.3340347322809976e-05]"
1251,5,5,"[0.00013083446538075805, 0.0008868036093190312, 0.03790479898452759, 0.0002641910978127271, 0.19066385924816132, 0.7662144899368286, 0.0039350418373942375]"
1252,4,5,"[0.0040015000849962234, 0.0013505874667316675, 0.14430250227451324, 0.0008270475664176047, 0.2161175161600113, 0.6333875060081482, 1.338389211014146e-05]"
1253,1,1,"[0.26160213351249695, 0.5698230862617493, 0.08399848639965057, 0.04245463013648987, 0.009284296073019505, 0.03175962716341019, 0.00107771682087332]"
1254,5,5,"[0.00010446656960994005, 8.816905756248161e-05, 0.005415763705968857, 0.0003377120301593095, 0.0033843633718788624, 0.990665078163147, 4.321314008848276e-06]"
1255,5,5,"[6.669268623227254e-05, 0.00022263760911300778, 0.0023185759782791138, 0.00039563715108670294, 0.001217827433720231, 0.9957626461982727, 1.6008947568479925e-05]"
1256,5,5,"[0.0002612039679661393, 0.0013219380052760243, 0.020968956872820854, 0.0002807140117511153, 0.21405987441539764, 0.7576688528060913, 0.005438419058918953]"
1257,5,5,"[0.0002175264380639419, 0.00023562132264487445, 0.004828656557947397, 0.001086622942239046, 0.0021710116416215897, 0.9914548397064209, 5.627385235129623e-06]"
1258,5,5,"[4.068495400133543e-05, 0.00017215490515809506, 0.0021329389419406652, 0.0002502577845007181, 0.0009559972095303237, 0.9964304566383362, 1.754736149450764e-05]"
1259,5,5,"[0.0045396131463348866, 0.0033249221742153168, 0.04661067947745323, 0.0008155737887136638, 0.07296717166900635, 0.8717292547225952, 1.2735394193441607e-05]"
1260,2,0,"[0.379191517829895, 0.18225301802158356, 0.32592013478279114, 0.03822300583124161, 0.04763276129961014, 0.02667582780122757, 0.00010378848674008623]"
1261,2,2,"[0.06105107441544533, 0.021863354369997978, 0.5099261999130249, 0.009890732355415821, 0.34954509139060974, 0.045599985867738724, 0.0021235409658402205]"
1262,5,5,"[3.151326018269174e-05, 0.00013205788854975253, 0.001902022515423596, 0.0003237305791117251, 0.0006040543667040765, 0.9969774484634399, 2.913747630373109e-05]"
1263,5,4,"[0.010607792995870113, 0.011443649418652058, 0.10470215231180191, 0.0008690490503795445, 0.45131707191467285, 0.4206078052520752, 0.0004524144169408828]"
1264,5,5,"[0.0030976615380495787, 0.03886862099170685, 0.06826925277709961, 0.0009512109681963921, 0.06279546767473221, 0.8227564096450806, 0.0032614325173199177]"
1265,2,2,"[0.0011794939637184143, 0.0018868348561227322, 0.45965081453323364, 0.0013649336760863662, 0.0818692296743393, 0.45403411984443665, 1.4585640201403294e-05]"
1266,5,5,"[9.29560701479204e-05, 0.0001833010173868388, 0.015922902151942253, 0.00023262643662746996, 0.00280071166343987, 0.9807656407356262, 1.7782127770260558e-06]"
1267,5,5,"[4.5536751713370904e-05, 0.00013550586299970746, 0.0016418946906924248, 0.00029773006099276245, 0.0011644535697996616, 0.9966908693313599, 2.4061722797341645e-05]"
1268,5,5,"[0.00035313921398483217, 0.002256004838272929, 0.008886907249689102, 0.0010069943964481354, 0.02082945592701435, 0.9659604430198669, 0.0007069921121001244]"
1269,5,5,"[0.002223908668383956, 0.01628154329955578, 0.18960002064704895, 0.001987852854654193, 0.10415122658014297, 0.6853185892105103, 0.0004368694790173322]"
1270,5,5,"[0.0217902809381485, 0.08464203029870987, 0.12621738016605377, 0.08078151941299438, 0.020951617509126663, 0.6652767062187195, 0.00034052535193040967]"
1271,0,1,"[0.28334495425224304, 0.5048019886016846, 0.11498092114925385, 0.04601631686091423, 0.004897348582744598, 0.04520246759057045, 0.000755955115891993]"
1272,5,5,"[0.01239862758666277, 0.011469748802483082, 0.15264920890331268, 0.038793131709098816, 0.004499287810176611, 0.7801828384399414, 7.114333129720762e-06]"
1273,4,2,"[0.06957613676786423, 0.01562746800482273, 0.543749213218689, 0.011384943500161171, 0.2274686098098755, 0.13217642903327942, 1.7177380868815817e-05]"
1274,5,5,"[4.4709831854561344e-05, 0.0001252228394150734, 0.0034476323053240776, 0.0003445395559538156, 0.000811223522759974, 0.9952190518379211, 7.676580935367383e-06]"
1275,2,4,"[0.002893146825954318, 0.0017579328268766403, 0.06547205150127411, 0.0008554335799999535, 0.7094936370849609, 0.21824561059474945, 0.001282149227336049]"
1276,2,2,"[0.09889669716358185, 0.032199677079916, 0.7064551711082458, 0.012238318100571632, 0.10084954649209976, 0.04933653399348259, 2.3979762772796676e-05]"
1277,1,1,"[0.1349940001964569, 0.6585376262664795, 0.07385758310556412, 0.03712634742259979, 0.027733750641345978, 0.05158195644617081, 0.01616882160305977]"
1278,5,5,"[0.00021407348685897887, 0.0002666449872776866, 0.014006173238158226, 0.0001657835819059983, 0.030873630195856094, 0.9544568657875061, 1.676238389336504e-05]"
1279,4,5,"[0.00488302344456315, 0.00242774561047554, 0.14426545798778534, 0.001144945970736444, 0.0915365219116211, 0.7557372450828552, 5.031777163821971e-06]"
1280,5,5,"[0.0006658855709247291, 0.0024685217067599297, 0.051305998116731644, 0.0004874543228652328, 0.052798476070165634, 0.8922417759895325, 3.19591817969922e-05]"
1281,5,0,"[0.38436540961265564, 0.3269161581993103, 0.22118574380874634, 0.03923969715833664, 0.011339855380356312, 0.0165619608014822, 0.0003911888343282044]"
1282,5,5,"[0.003786293789744377, 0.010619145818054676, 0.05750708281993866, 0.0009198166080750525, 0.04723229259252548, 0.8798965215682983, 3.888619539793581e-05]"
1283,0,0,"[0.3946291506290436, 0.13711102306842804, 0.33333995938301086, 0.04090888798236847, 0.06840863078832626, 0.025126880034804344, 0.00047554189222864807]"
1284,5,5,"[0.012527571059763432, 0.018940232694149017, 0.25203412771224976, 0.002951802918687463, 0.3468375504016876, 0.36637160181999207, 0.0003370966878719628]"
1285,5,5,"[0.00044392290874384344, 0.0005888516316190362, 0.1973893940448761, 0.0005071248160675168, 0.13884209096431732, 0.6621890068054199, 3.954518251703121e-05]"
1286,2,2,"[0.1720913201570511, 0.14761552214622498, 0.5640193223953247, 0.021801089867949486, 0.04157976806163788, 0.05281704664230347, 7.592944893985987e-05]"
1287,5,5,"[0.00021194653527345508, 0.00030531015363521874, 0.010192589834332466, 0.0006697808858007193, 0.0017782336799427867, 0.9868403673171997, 1.8964984747071867e-06]"
1288,5,5,"[4.751486630993895e-05, 0.00012983084889128804, 0.011264808475971222, 0.00033809783053584397, 0.0018229630077257752, 0.9863946437835693, 2.2068884391046595e-06]"
1289,0,1,"[0.10886236280202866, 0.2841718792915344, 0.228922039270401, 0.08263379335403442, 0.07149480283260345, 0.2225373387336731, 0.0013777214335277677]"
1290,5,5,"[0.00015198413166217506, 0.00036927868495695293, 0.0860213190317154, 0.00035639735870063305, 0.12021568417549133, 0.7926466464996338, 0.00023862645321059972]"
1291,5,5,"[0.00013813057739753276, 0.0005801455117762089, 0.017314786091446877, 0.00018043028831016272, 0.22782233357429504, 0.7379987239837646, 0.015965472906827927]"
1292,5,5,"[0.0001771195966284722, 0.0004596284998115152, 0.07725348323583603, 0.00015308921865653247, 0.1022137999534607, 0.8196324110031128, 0.00011044178245356306]"
1293,5,5,"[8.70635049068369e-05, 0.00010605023271637037, 0.011241503991186619, 0.00036722666118294, 0.0016135562909767032, 0.9865823984146118, 2.270031700390973e-06]"
1294,5,5,"[7.081391959218308e-05, 9.30001842789352e-05, 0.00440102256834507, 0.0006165962549857795, 0.0009878079872578382, 0.9938234090805054, 7.300262950593606e-06]"
1295,5,5,"[0.007820461876690388, 0.03838541731238365, 0.36528995633125305, 0.0034643744584172964, 0.1516694724559784, 0.43262171745300293, 0.0007485976093448699]"
1296,5,5,"[6.442762241931632e-05, 0.0001328332000412047, 0.002519935369491577, 0.00033831040491349995, 0.001547134597785771, 0.9953863024711609, 1.1103736142104026e-05]"
1297,5,5,"[0.003163756802678108, 0.02749420888721943, 0.21146704256534576, 0.0036908199544996023, 0.07615459710359573, 0.6774665713310242, 0.0005630356608889997]"
1298,5,5,"[0.006549816578626633, 0.00317100016400218, 0.3083229660987854, 0.0012074962724000216, 0.1446826010942459, 0.5360594391822815, 6.632046279264614e-06]"
1299,5,5,"[8.717884156794753e-06, 5.017078365199268e-05, 0.0033450170885771513, 0.00010079708590637892, 0.0010294975945726037, 0.9954480528831482, 1.771793540683575e-05]"
1300,5,5,"[0.0005714310682378709, 0.00470111845061183, 0.03936411440372467, 0.0006289774319157004, 0.10615085065364838, 0.8473384380340576, 0.0012450619833543897]"
1301,5,5,"[0.00010504144302103668, 0.0012414464727044106, 0.022310154512524605, 0.0002819754008669406, 0.07254159450531006, 0.9015743136405945, 0.0019454690627753735]"
1302,5,5,"[6.256000051507726e-05, 7.768392242724076e-05, 0.004899928346276283, 0.0004240579146426171, 0.0014988797483965755, 0.993032693862915, 4.21788718085736e-06]"
1303,5,5,"[0.00020054991182405502, 0.00017674719856586307, 0.01137046329677105, 0.0009580565965734422, 0.0018263465026393533, 0.9854656457901001, 2.1929347440163838e-06]"
1304,4,4,"[0.005201252177357674, 0.0027219755575060844, 0.15451069176197052, 0.0013042899081483483, 0.5467768907546997, 0.2893631160259247, 0.00012178995530121028]"
