Images,True Labels,Predictions,Predicted Probabilities
1101,5,5,"[1.2994023563805968e-05, 4.6269557060441e-05, 0.0011857942445203662, 8.575770334573463e-05, 0.00010894672595895827, 0.998542308807373, 1.7989457774092443e-05]"
1102,5,5,"[0.00014155766984913498, 6.516494613606483e-05, 0.030685709789395332, 5.792807132820599e-05, 0.31828033924102783, 0.6507428884506226, 2.6368546969024464e-05]"
1103,1,1,"[0.3712579309940338, 0.43116798996925354, 0.05625046417117119, 0.08321256935596466, 0.02974570170044899, 0.006727238185703754, 0.021638020873069763]"
1104,5,5,"[6.648729595326586e-06, 2.130531174771022e-05, 0.0008608518983237445, 5.206058267503977e-05, 0.00017249677330255508, 0.9988815188407898, 5.134041657584021e-06]"
1105,2,2,"[0.018350061029195786, 0.018766319379210472, 0.6437129974365234, 0.003898649476468563, 0.25520873069763184, 0.059952009469270706, 0.00011127645120723173]"
1106,5,5,"[0.002926955698058009, 0.00433931453153491, 0.014361183159053326, 0.00033558945870026946, 0.26654505729675293, 0.7089589834213257, 0.0025328900665044785]"
1107,5,5,"[0.03804262727499008, 0.09310461580753326, 0.2456863969564438, 0.009738493710756302, 0.14280104637145996, 0.4706151783466339, 1.1719072972482536e-05]"
1108,5,5,"[0.0006973911658860743, 0.00023443784448318183, 0.04106440395116806, 0.0031851918902248144, 0.001331513049080968, 0.953485369682312, 1.6541009699722053e-06]"
1109,5,0,"[0.35497862100601196, 0.29534777998924255, 0.09944283962249756, 0.023387622088193893, 0.1741633415222168, 0.05259299278259277, 8.682991028763354e-05]"
1110,5,4,"[0.24010272324085236, 0.049362558871507645, 0.24246785044670105, 0.008798370137810707, 0.35894736647605896, 0.10030284523963928, 1.8227379769086838e-05]"
1111,5,5,"[6.269444384088274e-06, 1.142257679020986e-05, 0.0003815757227130234, 5.049066385254264e-05, 0.00018322333926334977, 0.9993615746498108, 5.4251213441602886e-06]"
1112,5,5,"[0.0003913359541911632, 0.00012433990195859224, 0.08501534163951874, 0.00011256713332841173, 0.2934154272079468, 0.6209349036216736, 6.047265742381569e-06]"
1113,4,4,"[0.026813944801688194, 0.008444256149232388, 0.28254181146621704, 0.002526069525629282, 0.6326145529747009, 0.04700232669711113, 5.707461241399869e-05]"
1114,2,2,"[0.0012183209182694554, 0.0009382615680806339, 0.8210278153419495, 0.0007233120850287378, 0.05477524548768997, 0.12131015956401825, 6.810269951529335e-06]"
1115,4,4,"[0.0021725744009017944, 0.0006720258388668299, 0.013098547235131264, 0.00018207878747489303, 0.724005401134491, 0.2597915828227997, 7.783756882417947e-05]"
1116,2,2,"[0.12330398708581924, 0.04004138708114624, 0.6218559145927429, 0.01203723344951868, 0.15394149720668793, 0.04880709573626518, 1.2878560482931789e-05]"
1117,2,2,"[0.06441394239664078, 0.04467746987938881, 0.8031260371208191, 0.006658231373876333, 0.06565140187740326, 0.01488712802529335, 0.0005857491632923484]"
1118,5,5,"[4.324607289163396e-05, 2.4401871996815316e-05, 0.005426828283816576, 0.00021225061209406704, 0.000374147406546399, 0.9939186573028564, 5.027503675592015e-07]"
1119,5,5,"[9.935176422004588e-06, 1.5760297173983417e-05, 0.0008916700608097017, 2.554222010076046e-05, 0.00026280820020474494, 0.9987908005714417, 3.547046162566403e-06]"
1120,0,0,"[0.3314689099788666, 0.07540183514356613, 0.2778364419937134, 0.010207202285528183, 0.2860029339790344, 0.019043663516640663, 3.9009337342577055e-05]"
1121,5,5,"[1.3396818758337758e-05, 2.0060419046785682e-05, 0.001402439782395959, 4.951312439516187e-05, 0.00027537959977053106, 0.9982372522354126, 1.8793715526044252e-06]"
1122,4,4,"[0.005535186268389225, 0.001537300180643797, 0.3990275263786316, 0.0008623390458524227, 0.4563474953174591, 0.13668586313724518, 4.276466370356502e-06]"
1123,4,4,"[0.0008454493363387883, 0.00016238958050962538, 0.027414772659540176, 0.00010109342110808939, 0.8180552124977112, 0.15340948104858398, 1.1568877198442351e-05]"
1124,3,3,"[0.18314014375209808, 0.21161648631095886, 0.007489215116947889, 0.5397518277168274, 0.0011739248875528574, 0.019703777506947517, 0.03712461516261101]"
1125,5,5,"[7.697487490077037e-06, 9.292048162024003e-06, 0.0006335290381684899, 1.1007336070179008e-05, 0.0009428718476556242, 0.9983903169631958, 5.3798044064024e-06]"
1126,5,5,"[0.043451566249132156, 0.11061335355043411, 0.15910449624061584, 0.010487078689038754, 0.2623544931411743, 0.41044527292251587, 0.0035438374616205692]"
1127,0,1,"[0.4602816700935364, 0.4830194115638733, 0.018272917717695236, 0.026582933962345123, 0.0076437597163021564, 0.003358718939125538, 0.0008404997061006725]"
1128,2,2,"[0.09341642260551453, 0.0632251650094986, 0.46947744488716125, 0.009617336094379425, 0.31534847617149353, 0.04857654869556427, 0.0003386664902791381]"
1129,5,5,"[1.1785997230617795e-05, 2.8577484044944867e-05, 0.0032784640789031982, 0.00011100959090981632, 0.0001709222124191001, 0.996396005153656, 3.110488933089073e-06]"
1130,5,4,"[0.00031650776509195566, 0.00039323969394899905, 0.031185168772935867, 0.00010252137144561857, 0.5047571659088135, 0.45753854513168335, 0.005706851836293936]"
1131,5,4,"[0.04897908866405487, 0.03840102255344391, 0.11776188015937805, 0.004356091376394033, 0.5598626136779785, 0.23046667873859406, 0.000172597065102309]"
1132,1,5,"[0.06743702292442322, 0.29476696252822876, 0.07563559710979462, 0.01489337533712387, 0.227175772190094, 0.3091887831687927, 0.01090247742831707]"
1133,5,4,"[0.002222035313025117, 0.0006674325559288263, 0.09002165496349335, 0.00021785389981232584, 0.839970588684082, 0.06673968583345413, 0.00016080154455266893]"
1134,2,2,"[0.0026276197750121355, 0.004998038988560438, 0.8838333487510681, 0.0033123684115707874, 0.031081603839993477, 0.07414186745882034, 5.1119059207849205e-06]"
1135,5,1,"[0.2564120590686798, 0.2695341110229492, 0.23925849795341492, 0.046001825481653214, 0.08250459283590317, 0.10617253184318542, 0.00011640180309768766]"
1136,2,4,"[0.006170891225337982, 0.0006992912385612726, 0.036407582461833954, 0.00014136155368760228, 0.7483553290367126, 0.20821644365787506, 9.10679591470398e-06]"
1137,4,5,"[0.0021146992221474648, 0.002146790735423565, 0.043244924396276474, 0.00023195311950985342, 0.22030435502529144, 0.7314868569374084, 0.0004704430466517806]"
1138,4,4,"[0.008193328976631165, 0.001901745912618935, 0.03143042325973511, 0.0002752943546511233, 0.88226318359375, 0.07581109553575516, 0.00012477004202082753]"
1139,5,2,"[0.35939961671829224, 0.20028117299079895, 0.3718737065792084, 0.023355411365628242, 0.03436506167054176, 0.010644561611115932, 8.04435258032754e-05]"
1140,5,5,"[6.078581645851955e-05, 4.259719935362227e-05, 0.0022391367238014936, 0.0007053104345686734, 0.0002450299507472664, 0.9967043995857239, 2.7152257189300144e-06]"
1141,5,5,"[5.359639999369392e-06, 1.38737159431912e-05, 0.0004818133602384478, 5.579171556746587e-05, 0.00013636100629810244, 0.9992983341217041, 8.583944691054057e-06]"
1142,3,5,"[1.9945013264077716e-05, 4.64973236375954e-05, 0.0004742459859699011, 0.00041996093932539225, 0.00010337537969462574, 0.9988460540771484, 8.993544906843454e-05]"
1143,5,4,"[0.04827488213777542, 0.0038951465394347906, 0.15843670070171356, 0.0012954454869031906, 0.7054122090339661, 0.08268193155527115, 3.738040732059744e-06]"
1144,5,5,"[3.547721280483529e-05, 0.0003643716045189649, 0.004010324832051992, 0.0003815944364760071, 0.07483649998903275, 0.8039994835853577, 0.11637230962514877]"
1145,5,5,"[0.0018011920619755983, 0.0006400397978723049, 0.01068622712045908, 0.011332334950566292, 0.0009160699555650353, 0.9745969176292419, 2.7219864932703786e-05]"
1146,2,2,"[0.09013746678829193, 0.052277132868766785, 0.8034532070159912, 0.018802685663104057, 0.02293781004846096, 0.012340333312749863, 5.1429280574666336e-05]"
1147,5,4,"[0.00047325744526460767, 0.00039580019074492157, 0.03582918271422386, 0.0001354626874672249, 0.5589419603347778, 0.40389302372932434, 0.0003312118642497808]"
1148,2,5,"[0.0007342502940446138, 0.002009265823289752, 0.08359269052743912, 0.0003288383304607123, 0.08863124996423721, 0.8238123655319214, 0.0008913573110476136]"
1149,5,5,"[7.373091193585424e-06, 1.6734515156713314e-05, 0.00037521537160500884, 6.036103150108829e-05, 0.0001266948675038293, 0.9994024038314819, 1.1195501429028809e-05]"
1150,1,4,"[0.25446367263793945, 0.12867555022239685, 0.12835384905338287, 0.023514043539762497, 0.44109097123146057, 0.02350912243127823, 0.00039281684439629316]"
1151,5,5,"[0.0003827710170298815, 0.0004771425446961075, 0.043873488903045654, 0.0002080551057588309, 0.3721049129962921, 0.5827951431274414, 0.0001584480778547004]"
1152,5,5,"[4.481101314013358e-06, 1.2585827789735049e-05, 0.0005119197303429246, 4.49561484856531e-05, 0.00012787226296495646, 0.9992867112159729, 1.144739053415833e-05]"
1153,5,4,"[0.005152740050107241, 0.00113428954500705, 0.019421091303229332, 0.00021551291865762323, 0.5877692699432373, 0.3862783908843994, 2.8636404749704525e-05]"
1154,5,4,"[0.0028284131549298763, 0.001429378637112677, 0.12466537952423096, 0.0005877632065676153, 0.5861972570419312, 0.28427425026893616, 1.7534519429318607e-05]"
1155,5,5,"[5.627808423014358e-05, 5.390529258875176e-05, 0.0010387887014076114, 0.0007221227278932929, 0.00020008755382150412, 0.9979245662689209, 4.322364475228824e-06]"
1156,5,5,"[0.00043938428279943764, 0.0004802471084985882, 0.007804173044860363, 7.645227742614225e-05, 0.24132448434829712, 0.7487752437591553, 0.0010999414371326566]"
1157,5,5,"[1.1132531653856859e-05, 9.219569619745016e-06, 0.0018211390124633908, 1.5145051293075085e-05, 0.001184589695185423, 0.9969574213027954, 1.3500761042450904e-06]"
1158,1,4,"[0.28588107228279114, 0.1788812279701233, 0.08515727519989014, 0.017852691933512688, 0.3929023742675781, 0.03886986896395683, 0.00045551027869805694]"
1159,5,5,"[0.000618894409853965, 0.0004713206144515425, 0.014115219935774803, 5.972879444016144e-05, 0.2587883770465851, 0.7236302495002747, 0.0023161687422543764]"
1160,4,5,"[0.00014799438940826803, 9.577522723702714e-05, 0.057243842631578445, 6.657455378444865e-05, 0.3070200979709625, 0.6352443695068359, 0.00018135849677491933]"
1161,5,4,"[0.012547522783279419, 0.025622211396694183, 0.08200620859861374, 0.0017900870880112052, 0.6506376266479492, 0.2071899175643921, 0.020206410437822342]"
1162,6,5,"[0.0009921619202941656, 0.009601280093193054, 0.0005132376682013273, 0.0033472056966274977, 0.0022274700459092855, 0.880761444568634, 0.10255718231201172]"
1163,5,5,"[0.00016783537284936756, 0.0004650956252589822, 0.0015348660526797175, 0.0007331649539992213, 0.00027121775201521814, 0.9967492818832397, 7.865895167924464e-05]"
1164,2,2,"[0.14768771827220917, 0.02313849702477455, 0.4933556020259857, 0.004549696575850248, 0.29471614956855774, 0.03654532507061958, 6.969603418838233e-06]"
1165,5,5,"[0.0003525520151015371, 0.000725909136235714, 0.012766032479703426, 0.00013030320405960083, 0.13199388980865479, 0.8538081049919128, 0.000223232782445848]"
1166,5,5,"[7.235719749587588e-06, 2.9879000067012385e-05, 0.00031553866574540734, 0.000112303598143626, 0.00011115484812762588, 0.9993329644203186, 9.084765770239756e-05]"
1167,2,5,"[0.01517906691879034, 0.1332690715789795, 0.08350126445293427, 0.013163929805159569, 0.050733376294374466, 0.7038751244544983, 0.0002780912909656763]"
1168,1,1,"[0.36265793442726135, 0.3786395490169525, 0.08057431876659393, 0.0644938200712204, 0.09923353046178818, 0.013510043732821941, 0.0008908099262043834]"
1169,5,5,"[0.00011904368875548244, 0.00027666561072692275, 0.00173048151191324, 5.599669020739384e-05, 0.007936906069517136, 0.9898082613945007, 7.262096187332645e-05]"
1170,5,5,"[7.032772555248812e-05, 2.7739908546209335e-05, 0.006270295940339565, 2.294910154887475e-05, 0.011307218112051487, 0.9822991490364075, 2.339143293283996e-06]"
1171,2,2,"[0.005426347721368074, 0.0039891572669148445, 0.6142584085464478, 0.002618208760395646, 0.14585497975349426, 0.22784888744354248, 4.041504780616378e-06]"
1172,5,5,"[0.013105462305247784, 0.0027346627321094275, 0.023279111832380295, 0.032427944242954254, 0.004580420907586813, 0.9237646460533142, 0.00010775026748888195]"
1173,5,5,"[1.3768129065283574e-05, 2.2931799321668223e-05, 0.003699289634823799, 3.4081840567523614e-05, 0.0008857118664309382, 0.9953428506851196, 1.421392312295211e-06]"
1174,2,2,"[0.052253369241952896, 0.03266790881752968, 0.45272818207740784, 0.01271094474941492, 0.40773701667785645, 0.041705548763275146, 0.00019704831356648356]"
1175,5,5,"[0.005408733617514372, 0.07750764489173889, 0.29677602648735046, 0.009672376327216625, 0.09279916435480118, 0.5021432638168335, 0.015692822635173798]"
1176,5,5,"[0.0001481941289966926, 7.694687519688159e-05, 0.05771001800894737, 8.464592247037217e-05, 0.41577568650245667, 0.5261592864990234, 4.518041168921627e-05]"
1177,5,5,"[4.2741336073959246e-05, 3.064392149099149e-05, 0.0017576735699549317, 0.0005200702580623329, 0.00022714640363119543, 0.9974185228347778, 3.182404498147662e-06]"
1178,5,5,"[0.0002734794979915023, 0.00043731750338338315, 0.001412810175679624, 5.018125011702068e-05, 0.00869279820472002, 0.9890047907829285, 0.00012867843906860799]"
1179,5,5,"[3.319375537103042e-05, 2.2616604837821797e-05, 0.0004799441958311945, 5.9536658227443695e-05, 0.0004735097463708371, 0.9989293217658997, 1.7923268842423568e-06]"
1180,5,4,"[0.001183356624096632, 0.00038559004315175116, 0.024324117228388786, 0.00018438872939441353, 0.5934765934944153, 0.38041481375694275, 3.112400008831173e-05]"
1181,4,4,"[0.0006032044184394181, 0.0003658916393760592, 0.009378419257700443, 0.00010216916416538879, 0.6014481782913208, 0.3876868784427643, 0.0004152660258114338]"
1182,5,5,"[0.00040855116094462574, 0.0002917327219620347, 0.13262420892715454, 0.00018535835260991007, 0.30100202560424805, 0.5654652714729309, 2.2807415007264353e-05]"
1183,5,5,"[0.000367383734555915, 0.00038282867171801627, 0.0008497483795508742, 0.0038246994372457266, 0.00046966114314273, 0.9937764406204224, 0.0003291768371127546]"
1184,0,0,"[0.594704270362854, 0.300720751285553, 0.04559019207954407, 0.028724724426865578, 0.02690470777451992, 0.0028266196604818106, 0.0005286494269967079]"
1185,5,5,"[0.11952948570251465, 0.03682338073849678, 0.13323046267032623, 0.005946847144514322, 0.32105597853660583, 0.38339823484420776, 1.5567949958494864e-05]"
1186,0,4,"[0.011643677018582821, 0.002294145291671157, 0.02234349586069584, 0.00032480290974490345, 0.8884819746017456, 0.07482781261205673, 8.409948350163177e-05]"
1187,5,4,"[0.0011727442033588886, 0.00027461969875730574, 0.03295711800456047, 0.00013517597108148038, 0.7605368494987488, 0.20489898324012756, 2.4575150746386498e-05]"
1188,5,5,"[0.0008147769840434194, 0.0011090429034084082, 0.0927843526005745, 0.00027829172904603183, 0.2638377845287323, 0.640777051448822, 0.00039869456668384373]"
1189,5,5,"[9.054468137037475e-06, 1.5134253771975636e-05, 0.000731221807654947, 5.6857279560063034e-05, 0.00025921210180968046, 0.9989266991615295, 1.9156987036694773e-06]"
1190,4,5,"[0.0005006129504181445, 0.0002878488739952445, 0.04515581950545311, 9.398509428137913e-05, 0.2154693901538849, 0.7384817004203796, 1.0603011105558835e-05]"
1191,1,1,"[0.2984588146209717, 0.5341533422470093, 0.03860021382570267, 0.06577103585004807, 0.030825357884168625, 0.03136182203888893, 0.0008293560822494328]"
1192,5,5,"[0.0002460718678776175, 0.00024576348369009793, 0.01778530515730381, 8.365261601284146e-05, 0.41710442304611206, 0.5638400316238403, 0.0006947444635443389]"
1193,5,5,"[3.6660170735558495e-05, 2.568224044807721e-05, 0.004533673636615276, 0.00013208712334744632, 0.0005552330985665321, 0.994716227054596, 3.646121911060618e-07]"
1194,2,2,"[0.003956931643188, 0.000807212432846427, 0.45286497473716736, 0.0005085488082841039, 0.4215857982635498, 0.1202717274427414, 4.870163593295729e-06]"
1195,4,4,"[0.001115394989028573, 0.0020528717432171106, 0.022965824231505394, 0.0007202588603831828, 0.617621660232544, 0.35425907373428345, 0.001264904742129147]"
1196,2,2,"[0.10367883741855621, 0.021938076242804527, 0.45821520686149597, 0.006621928419917822, 0.37005415558815, 0.03948412090539932, 7.654221008124296e-06]"
1197,5,5,"[8.672311196278315e-06, 3.2360338082071394e-05, 0.0006805939483456314, 9.374818182550371e-05, 0.00010825310891959816, 0.9990450739860535, 3.124901923001744e-05]"
1198,5,0,"[0.3983519375324249, 0.07285589724779129, 0.3018113672733307, 0.04717400297522545, 0.1042645126581192, 0.07509230822324753, 0.0004499535134527832]"
1199,5,5,"[0.004970187321305275, 0.001609387923963368, 0.21560126543045044, 0.014839008450508118, 0.003601136850193143, 0.7593638896942139, 1.5043900930322707e-05]"
1200,5,4,"[0.007673283573240042, 0.005784573964774609, 0.008432622998952866, 0.0005608882638625801, 0.5981672406196594, 0.37845465540885925, 0.0009266980923712254]"
1201,5,5,"[6.057299287931528e-06, 2.1201190975261852e-05, 0.0005369909922592342, 8.555201929993927e-05, 0.0001035109453368932, 0.9992215633392334, 2.5180806915159337e-05]"
1202,5,5,"[5.340355983207701e-06, 1.6830486856633797e-05, 0.0006593026337213814, 2.2067713871365413e-05, 0.0006302762776613235, 0.9986605644226074, 5.737830178986769e-06]"
1203,4,1,"[0.2281620353460312, 0.6093524694442749, 0.041263412684202194, 0.0654153972864151, 0.03812872990965843, 0.009929771535098553, 0.007748174015432596]"
1204,5,5,"[0.01868838258087635, 0.12373590469360352, 0.25697630643844604, 0.012285551056265831, 0.008787325583398342, 0.5794761776924133, 5.038466406404041e-05]"
1205,5,5,"[1.423128560418263e-05, 1.873700603027828e-05, 0.0008986711036413908, 0.0001788613008102402, 0.0001357620203634724, 0.9987502098083496, 3.5526843475963688e-06]"
1206,5,5,"[0.0007228495087474585, 0.0009680879884399474, 0.030942216515541077, 0.00014704567729495466, 0.28491663932800293, 0.6801356673240662, 0.002167469123378396]"
1207,5,4,"[0.005205733701586723, 0.0017871498130261898, 0.08135076612234116, 0.0007822191691957414, 0.6113337874412537, 0.2995300889015198, 1.029980103339767e-05]"
