Images,True Labels,Predictions,Predicted Probabilities
1172,5,5,"[0.2655109465122223, 0.02402821183204651, 0.15856793522834778, 0.07989083230495453, 0.030445322394371033, 0.4412589371204376, 0.000297865248285234]"
1173,5,5,"[2.588997631391976e-06, 1.4453013136517256e-05, 0.0009329183958470821, 1.4939115317247342e-05, 0.0006874855607748032, 0.9983400106430054, 7.5228072091704234e-06]"
1174,2,4,"[0.045568641275167465, 0.06702954322099686, 0.38817328214645386, 0.017385724931955338, 0.43777239322662354, 0.041695985943078995, 0.002374399220570922]"
1175,5,2,"[0.03782910108566284, 0.09711365401744843, 0.4295385479927063, 0.006827523931860924, 0.11856260150671005, 0.30977901816368103, 0.0003494851989671588]"
1176,5,5,"[0.00018940672453027219, 0.00021419324912130833, 0.06909994781017303, 7.149167504394427e-05, 0.4028089940547943, 0.5273728966712952, 0.00024306948762387037]"
1177,5,5,"[2.9931759854662232e-05, 3.2627303880872205e-05, 0.003415362210944295, 0.00017014550394378603, 0.00035277268034406006, 0.9959981441497803, 1.0498768006073078e-06]"
1178,5,5,"[4.515602995525114e-05, 0.00017368812405038625, 0.00023059648810885847, 3.683398608700372e-05, 0.0039222352206707, 0.9938483834266663, 0.001743108150549233]"
1179,5,5,"[0.00017554251826368272, 0.00011624370381468907, 0.0007727562333457172, 0.0001622937706997618, 0.00043643329991027713, 0.9983357787132263, 8.93271021595865e-07]"
1180,5,4,"[0.0033064279705286026, 0.0008899537497200072, 0.029054295271635056, 0.00019326526671648026, 0.6341589093208313, 0.33232736587524414, 6.985180516494438e-05]"
1181,4,4,"[0.0010049018310382962, 0.0010949457064270973, 0.011474919505417347, 0.00012612294813152403, 0.5758711695671082, 0.40533414483070374, 0.005093862302601337]"
1182,5,5,"[0.0004429847467690706, 0.0005025467835366726, 0.06812858581542969, 0.0001282507728319615, 0.33221694827079773, 0.5984487533569336, 0.00013188825687393546]"
1183,5,5,"[0.0007946768309921026, 0.002981082536280155, 0.002462770789861679, 0.006652576848864555, 0.001071082428097725, 0.9853475093841553, 0.0006902787135913968]"
1184,0,0,"[0.5174562931060791, 0.4235074818134308, 0.018857594579458237, 0.02411104366183281, 0.01001232024282217, 0.0026378880720585585, 0.0034173892345279455]"
1185,5,5,"[0.12502117455005646, 0.05645640566945076, 0.08455319702625275, 0.006830350961536169, 0.28257569670677185, 0.4444967210292816, 6.642356311203912e-05]"
1186,0,4,"[0.02371533215045929, 0.0028496498707681894, 0.017163343727588654, 0.000405380706069991, 0.8223479986190796, 0.13342730700969696, 9.111245890380815e-05]"
1187,5,5,"[0.0005556629621423781, 0.0002522547438275069, 0.033917881548404694, 7.902986544650048e-05, 0.470481276512146, 0.49466952681541443, 4.4405023800209165e-05]"
1188,5,5,"[0.0006417433614842594, 0.0019662324339151382, 0.05200010538101196, 0.00027224066434428096, 0.16046009957790375, 0.7841002345085144, 0.0005592561210505664]"
1189,5,5,"[7.066701982694212e-06, 2.7051204597228207e-05, 0.0008412185707129538, 3.2722909963922575e-05, 0.00044584699207916856, 0.9986441731452942, 1.9099547898804303e-06]"
1190,4,5,"[0.0010030429111793637, 0.001209725858643651, 0.04020172730088234, 0.0002055010263575241, 0.23741860687732697, 0.719931960105896, 2.9486660423572175e-05]"
1191,1,1,"[0.07349319010972977, 0.7839525938034058, 0.011498196050524712, 0.026101604104042053, 0.016326988115906715, 0.06934815645217896, 0.019279254600405693]"
1192,5,5,"[0.00023413181770592928, 0.0007282610167749226, 0.035319216549396515, 0.00013781448069494218, 0.38256120681762695, 0.5763335227966309, 0.0046857972629368305]"
1193,5,5,"[1.906352372316178e-05, 3.0473624065052718e-05, 0.0015133782289922237, 7.490275311283767e-05, 0.0004361419123597443, 0.9979251623153687, 7.731285336376459e-07]"
1194,2,4,"[0.0021508994977921247, 0.0006669663707725704, 0.3744587004184723, 0.00030066282488405704, 0.40046635270118713, 0.22195208072662354, 4.339214683568571e-06]"
1195,4,4,"[0.001969077391549945, 0.0029738363809883595, 0.016868656501173973, 0.0007030663546174765, 0.7143734693527222, 0.2616237998008728, 0.001488205511122942]"
1196,2,0,"[0.45634159445762634, 0.2502792477607727, 0.09967987984418869, 0.02612093649804592, 0.14958204329013824, 0.01752212829887867, 0.00047422267380170524]"
1197,5,5,"[4.577689651341643e-06, 4.499683200265281e-05, 0.0009794540237635374, 7.132284372346476e-05, 0.00015463966701645404, 0.9987221360206604, 2.2903299395693466e-05]"
1198,5,0,"[0.5917659997940063, 0.23825329542160034, 0.04412084445357323, 0.016144420951604843, 0.07853482663631439, 0.012962720356881618, 0.018217891454696655]"
1199,5,5,"[0.008237446658313274, 0.002838355954736471, 0.407953679561615, 0.009655090048909187, 0.009157245047390461, 0.5620824098587036, 7.578388613183051e-05]"
1200,5,5,"[0.04023930802941322, 0.08903856575489044, 0.011059672571718693, 0.0012324585113674402, 0.182639017701149, 0.6593372225761414, 0.016453692689538002]"
1201,5,5,"[3.850455868814606e-06, 3.394408486201428e-05, 0.0007322126184590161, 7.910622662166134e-05, 0.0001152243057731539, 0.9990166425704956, 1.904813507280778e-05]"
1202,5,5,"[5.676518867403502e-06, 3.793826181208715e-05, 0.000169822815223597, 2.8583388484548777e-05, 0.00025604141410440207, 0.9994773268699646, 2.463043711031787e-05]"
1203,4,1,"[0.1676030158996582, 0.6896684169769287, 0.016033366322517395, 0.08359265327453613, 0.012609504163265228, 0.009747491218149662, 0.020745573565363884]"
1204,5,5,"[0.029019396752119064, 0.13148313760757446, 0.3213485777378082, 0.013857066631317139, 0.009204922243952751, 0.4950645864009857, 2.2274993170867674e-05]"
1205,5,5,"[1.0916515748249367e-05, 2.445532300043851e-05, 0.0015152657870203257, 0.00010717644909163937, 0.0001823143393266946, 0.9981583952903748, 1.3315789146872703e-06]"
1206,5,5,"[0.0003079499874729663, 0.0018675992032513022, 0.015644308179616928, 8.67697162902914e-05, 0.08566098660230637, 0.8914904594421387, 0.0049419645220041275]"
1207,5,4,"[0.02637389488518238, 0.02112688682973385, 0.16962912678718567, 0.003428142052143812, 0.4826826751232147, 0.2967085838317871, 5.071188570582308e-05]"
1208,1,0,"[0.4469013810157776, 0.23561854660511017, 0.26539430022239685, 0.028788534924387932, 0.012750858440995216, 0.010434946045279503, 0.00011143032315885648]"
1209,2,2,"[0.11894457787275314, 0.22764571011066437, 0.300640344619751, 0.02420307882130146, 0.23054341971874237, 0.02644430473446846, 0.0715784952044487]"
1210,5,5,"[3.54301255356404e-06, 2.2507972971652634e-05, 0.0002147247432731092, 3.963294511777349e-05, 0.00013586152635980397, 0.9995691180229187, 1.4578740774595644e-05]"
1211,5,5,"[0.0017663213657215238, 0.0007144482806324959, 0.14473499357700348, 0.0004064868262503296, 0.42182955145835876, 0.4305421710014343, 6.038951596565312e-06]"
1212,5,5,"[6.356095127557637e-06, 2.3357217287411913e-05, 0.0003743903653230518, 5.84536355745513e-05, 0.00011656509741442278, 0.9994161128997803, 4.687437467509881e-06]"
1213,4,4,"[0.0033311413135379553, 0.0015246029943227768, 0.11622671037912369, 0.000350928952684626, 0.6854471564292908, 0.19303922355175018, 8.024287672014907e-05]"
1214,1,1,"[0.18302243947982788, 0.7394723892211914, 0.00969503540545702, 0.05171138420701027, 0.0021233530715107918, 0.009936174377799034, 0.004039257299154997]"
1215,5,5,"[2.0216852135490626e-05, 2.751755528151989e-05, 0.0005262275808490813, 5.484996654558927e-05, 0.0002523144066799432, 0.9991175532341003, 1.3080825738143176e-06]"
1216,4,1,"[0.05137214809656143, 0.44600626826286316, 0.14897574484348297, 0.019315902143716812, 0.16210542619228363, 0.15918558835983276, 0.013038893230259418]"
1217,4,5,"[0.0001856287708505988, 0.00027583507471717894, 0.013492044061422348, 6.0168764321133494e-05, 0.2712165415287018, 0.7070606350898743, 0.007709059864282608]"
1218,5,5,"[0.0009494280093349516, 0.0009462606394663453, 0.03886769339442253, 0.0002528344339225441, 0.4319131374359131, 0.5269446969032288, 0.00012593288556672633]"
1219,4,2,"[0.12534365057945251, 0.032918497920036316, 0.587413489818573, 0.015404138714075089, 0.2208573967218399, 0.018042130395770073, 2.0631443476304412e-05]"
1220,5,5,"[7.532919426012086e-06, 1.7182566807605326e-05, 0.0002641445607878268, 2.7584143026615493e-05, 0.00023645584587939084, 0.9994427561759949, 4.317671937315026e-06]"
1221,5,5,"[0.012135043740272522, 0.016198555007576942, 0.04986753687262535, 0.0009992815321311355, 0.15162961184978485, 0.7690861225128174, 8.37868356029503e-05]"
1222,0,1,"[0.14642681181430817, 0.7809269428253174, 0.009403127245604992, 0.02621629647910595, 0.004443404730409384, 0.030165184289216995, 0.0024182333145290613]"
1223,2,2,"[0.0024911616928875446, 0.0068638199009001255, 0.7783898115158081, 0.002713897731155157, 0.039455678313970566, 0.17007215321063995, 1.347751822322607e-05]"
1224,4,5,"[0.00030565448105335236, 0.0004897437756881118, 0.008632512763142586, 7.4680385296233e-05, 0.27969491481781006, 0.7102943658828735, 0.0005081405979581177]"
1225,5,5,"[0.0068670413456857204, 0.0015236054314300418, 0.027994083240628242, 0.000342327868565917, 0.4753212332725525, 0.48794353008270264, 8.280001566163264e-06]"
1226,5,5,"[0.00040894991252571344, 0.0007411068654619157, 0.0026700373273342848, 0.00011192155216122046, 0.1595451980829239, 0.8347007632255554, 0.001822069170884788]"
1227,5,5,"[6.13942484051222e-06, 0.00010261907300446182, 0.0009539887541905046, 9.726254938868806e-05, 0.00020607333863154054, 0.9984787106513977, 0.0001552058820379898]"
1228,5,5,"[0.003166868584230542, 0.0035493383184075356, 0.002087734639644623, 0.024183252826333046, 0.0024010082706809044, 0.9637967944145203, 0.000815010629594326]"
1229,3,1,"[0.29656922817230225, 0.5521162152290344, 0.03534955531358719, 0.10269467532634735, 0.003979968372732401, 0.0028966323006898165, 0.006393747869879007]"
1230,5,4,"[0.004774237051606178, 0.0009391056373715401, 0.11440835148096085, 0.00025734733208082616, 0.5281202793121338, 0.35149258375167847, 8.160700417647604e-06]"
1231,5,5,"[8.02876274974551e-06, 4.115238698432222e-05, 0.0004147924482822418, 6.0046262660762295e-05, 8.586027979617938e-05, 0.9993687272071838, 2.147186387446709e-05]"
1232,0,1,"[0.3455713987350464, 0.45883235335350037, 0.06911212205886841, 0.05559217557311058, 0.023323766887187958, 0.047392867505550385, 0.00017529007163830101]"
1233,2,2,"[0.029909847304224968, 0.03436148911714554, 0.6023600697517395, 0.003471286501735449, 0.2310895174741745, 0.09846756607294083, 0.0003401251451577991]"
1234,2,2,"[0.017472313717007637, 0.027385542169213295, 0.8804065585136414, 0.008933477103710175, 0.04316239058971405, 0.02254711277782917, 9.260996739612892e-05]"
1235,5,5,"[6.2201011132856365e-06, 2.0283085177652538e-05, 0.00012959162995684892, 2.6074887500726618e-05, 0.0003448505885899067, 0.999427855014801, 4.5154451072448865e-05]"
1236,5,2,"[0.003816874697804451, 0.0017555891536176205, 0.7122624516487122, 0.002466851146891713, 0.033918801695108414, 0.2457696795463562, 9.801320629776455e-06]"
1237,1,5,"[0.002466874895617366, 0.0005785270477645099, 0.09060930460691452, 7.625975558767095e-05, 0.4133088290691376, 0.49284452199935913, 0.00011565669410629198]"
1238,5,5,"[0.00018033110245596617, 0.0028273328207433224, 0.004940012004226446, 0.0007381787872873247, 0.015373114496469498, 0.9722819924354553, 0.003658910747617483]"
1239,5,5,"[5.265116669761483e-06, 5.0179831305285916e-05, 0.001759542035870254, 7.3427458119113e-05, 0.0003682273090817034, 0.9977311491966248, 1.230601264978759e-05]"
1240,5,2,"[0.0037267727311700583, 0.0023782067000865936, 0.7396306991577148, 0.0009647283004596829, 0.17176075279712677, 0.08152850717306137, 1.0423706044093706e-05]"
1241,2,4,"[0.1852359026670456, 0.09907591342926025, 0.20076443254947662, 0.017521478235721588, 0.35181716084480286, 0.14549487829208374, 9.01926468941383e-05]"
1242,5,5,"[3.6617582281905925e-06, 2.178398790420033e-05, 0.000875363708473742, 5.3776620916323736e-05, 0.0001482526567997411, 0.9988901019096375, 7.006515716057038e-06]"
1243,5,5,"[0.0007755276747047901, 0.00045547549962066114, 0.03113837167620659, 0.00012908497592434287, 0.3766775131225586, 0.5907535552978516, 7.040746277198195e-05]"
1244,4,0,"[0.3539155125617981, 0.1549549698829651, 0.3087182939052582, 0.020164035260677338, 0.1367783397436142, 0.025417646393179893, 5.123238588566892e-05]"
1245,5,5,"[0.03501521423459053, 0.0062148901633918285, 0.23337535560131073, 0.0017433007014915347, 0.15356846153736115, 0.5700815320014954, 1.2591303857334424e-06]"
1246,0,2,"[0.0056306105107069016, 0.016367696225643158, 0.5241763591766357, 0.003971063066273928, 0.16384410858154297, 0.28593382239341736, 7.630496111232787e-05]"
1247,1,1,"[0.35860675573349, 0.603035032749176, 0.007831964641809464, 0.016289008781313896, 0.002201167168095708, 0.003448628820478916, 0.008587369695305824]"
1248,5,5,"[3.0270350634964416e-06, 1.5791254554642364e-05, 0.0009420572896488011, 2.4109165678964928e-05, 0.00027552718529477715, 0.9987351298332214, 4.420228833623696e-06]"
1249,5,5,"[6.169169500935823e-05, 4.543046452454291e-05, 0.0011095416266471148, 6.728205335093662e-05, 0.0006430991343222558, 0.9980725049972534, 4.434806442077388e-07]"
1250,5,5,"[1.1695594366756268e-05, 3.134529833914712e-05, 0.0008164327009581029, 6.391124770743772e-05, 0.00010757919517345726, 0.998965859413147, 3.2088771604321664e-06]"
1251,5,5,"[0.00018315183115191758, 0.0004578966472763568, 0.03410186246037483, 7.399184687528759e-05, 0.3149353265762329, 0.6462805867195129, 0.0039672949351370335]"
1252,4,4,"[0.0030376799404621124, 0.0005107855540700257, 0.050736553966999054, 0.000119293290481437, 0.8028038144111633, 0.14277663826942444, 1.5240721040754579e-05]"
1253,1,1,"[0.19304053485393524, 0.7235260605812073, 0.0333508737385273, 0.02853304333984852, 0.0033823742996901274, 0.012792977504432201, 0.005374107509851456]"
1254,5,5,"[1.8749151422525756e-05, 4.5664819481316954e-05, 0.00019738332775887102, 3.6983066820539534e-05, 0.00023354656877927482, 0.9994614720344543, 6.258690518734511e-06]"
1255,5,5,"[2.110118839482311e-05, 2.8509393814601935e-05, 0.0005200043669901788, 2.9178461772971787e-05, 0.0003059426962863654, 0.9990942478179932, 1.0688163456507027e-06]"
1256,5,5,"[0.0006650635623373091, 0.000331712857587263, 0.0091653261333704, 5.613114626612514e-05, 0.43612590432167053, 0.5533326864242554, 0.00032315246062353253]"
1257,5,5,"[8.049167809076607e-05, 5.8508703659754246e-05, 0.001650403719395399, 9.76922528934665e-05, 0.0007781703607179224, 0.9973342418670654, 4.915428348795103e-07]"
1258,5,5,"[2.1312125682015903e-05, 2.8049924367223866e-05, 0.0010420732432976365, 4.562362300930545e-05, 0.00034445268101990223, 0.9985179305076599, 5.437826189336192e-07]"
1259,5,5,"[0.001950676552951336, 0.0005015172646380961, 0.08714219927787781, 0.00018074070976581424, 0.34160488843917847, 0.5686163902282715, 3.6252656627766555e-06]"
1260,2,1,"[0.2699233591556549, 0.336561381816864, 0.25574836134910583, 0.03578614443540573, 0.06773941218852997, 0.03392307460308075, 0.0003183255030307919]"
1261,2,0,"[0.27828866243362427, 0.21920496225357056, 0.1855451464653015, 0.01817045919597149, 0.2775176763534546, 0.01320243626832962, 0.008070604875683784]"
1262,5,5,"[4.42190821559052e-06, 4.640038969228044e-05, 0.0003177169128321111, 0.00010844312055269256, 8.724958752281964e-05, 0.9993051290512085, 0.00013065489474684]"
1263,5,5,"[0.0005571494111791253, 0.0007138755172491074, 0.05036599934101105, 0.00010428737732581794, 0.30423498153686523, 0.6425082683563232, 0.0015154151478782296]"
1264,5,4,"[0.0026553217321634293, 0.0035841907374560833, 0.02782626636326313, 0.00013961285003460944, 0.4962507486343384, 0.4608316719532013, 0.008712179958820343]"
1265,2,2,"[0.0012826912570744753, 0.0007338765426538885, 0.7963504195213318, 0.0005697784363292158, 0.07555021345615387, 0.1255110800266266, 1.9133790374326054e-06]"
1266,5,5,"[5.253224571788451e-06, 7.189698226284236e-05, 0.0005760692292824388, 3.1872496037976816e-05, 0.0008925454458221793, 0.9978862404823303, 0.0005361486109904945]"
1267,5,5,"[1.336345485469792e-05, 2.334409327886533e-05, 0.0003988249518442899, 4.854356302530505e-05, 0.00022360212460625917, 0.999290943145752, 1.3364900723900064e-06]"
1268,5,5,"[0.00026059639640152454, 0.00563508365303278, 0.002931637456640601, 0.0008845836273394525, 0.02603609673678875, 0.9103289842605591, 0.05392304062843323]"
1269,5,5,"[0.0005813912721350789, 0.003133195685222745, 0.12968268990516663, 0.0002837961365003139, 0.15097734332084656, 0.7139266133308411, 0.0014149144990369678]"
1270,5,5,"[0.022697219625115395, 0.046655699610710144, 0.1406666338443756, 0.015192766673862934, 0.20056085288524628, 0.5733561515808105, 0.0008706730441190302]"
1271,0,1,"[0.25573745369911194, 0.6070212721824646, 0.07112085074186325, 0.0405113510787487, 0.0006326467264443636, 0.020636647939682007, 0.004339852835983038]"
1272,5,2,"[0.010123070329427719, 0.013826907612383366, 0.560408353805542, 0.03239135816693306, 0.009653487242758274, 0.37311312556266785, 0.0004836820880882442]"
1273,4,2,"[0.1613975167274475, 0.028772955760359764, 0.51515132188797, 0.011630281805992126, 0.2534793019294739, 0.029532361775636673, 3.623407974373549e-05]"
1274,5,5,"[9.647911610954907e-06, 3.016412301803939e-05, 0.0003288493608124554, 0.00013022980419918895, 9.98181858449243e-05, 0.9993945360183716, 6.794637101847911e-06]"
1275,2,4,"[0.0005667295772582293, 0.00032837758772075176, 0.1254066377878189, 0.00010350546654080972, 0.5314876437187195, 0.34197095036506653, 0.0001360949536319822]"
1276,2,2,"[0.25065678358078003, 0.1560966819524765, 0.5202895402908325, 0.02031400427222252, 0.038101233541965485, 0.014095121063292027, 0.0004466073296498507]"
1277,1,1,"[0.2985723614692688, 0.6253873109817505, 0.009300376288592815, 0.021429793909192085, 0.011852269992232323, 0.003539836732670665, 0.02991800382733345]"
1278,5,5,"[3.574230504455045e-05, 2.2889105821377598e-05, 0.0006519781891256571, 1.026207519316813e-05, 0.007255534175783396, 0.9920166730880737, 6.793447028030641e-06]"
