Images,True Labels,Predictions,Predicted Probabilities
1237,1,5,"[0.008264513686299324, 0.03206377103924751, 0.015413327142596245, 0.0026453088503330946, 0.22905391454696655, 0.5944185256958008, 0.11814069747924805]"
1238,5,5,"[0.043712254613637924, 0.021036799997091293, 0.03532484173774719, 0.0299747996032238, 0.026344560086727142, 0.8435186147689819, 8.811247244011611e-05]"
1239,5,5,"[0.00011768121476052329, 1.2111410796933342e-05, 0.005450377240777016, 0.00016623605915810913, 0.0023298494052141905, 0.9919217824935913, 2.051862566077034e-06]"
1240,5,2,"[0.008546479046344757, 0.00527547299861908, 0.5412803292274475, 0.0064738430082798, 0.11678582429885864, 0.32161813974380493, 1.9887536836904474e-05]"
1241,2,5,"[0.07856982201337814, 0.07340653240680695, 0.04613674804568291, 0.011236621998250484, 0.10436554998159409, 0.6861568689346313, 0.00012790533946827054]"
1242,5,5,"[1.1690467545122374e-05, 7.668075340916403e-06, 0.000972580281086266, 0.00011427453137002885, 0.0002676966250874102, 0.9986156225204468, 1.0455937626829837e-05]"
1243,5,5,"[0.02199520170688629, 0.004311783239245415, 0.10249045491218567, 0.0015070491936057806, 0.40080004930496216, 0.46887868642807007, 1.6789163055364043e-05]"
1244,4,0,"[0.2623288035392761, 0.1563897579908371, 0.21795791387557983, 0.09311574697494507, 0.17956078052520752, 0.09019523113965988, 0.00045179983135312796]"
1245,5,5,"[0.0030212020501494408, 0.000599637336563319, 0.07241853326559067, 0.001064145821146667, 0.0057547977194190025, 0.917140781879425, 8.86386146703444e-07]"
1246,0,5,"[0.007208108901977539, 0.03781912103295326, 0.39085498452186584, 0.005098822060972452, 0.03855974227190018, 0.5203434824943542, 0.00011571582581382245]"
1247,1,1,"[0.1746811419725418, 0.6916433572769165, 0.025648968294262886, 0.0987585186958313, 0.0031735466327518225, 0.004752259701490402, 0.0013422624906525016]"
1248,5,5,"[9.936982678482309e-05, 1.0313948223483749e-05, 0.007950772531330585, 0.00010582120739854872, 0.00658893259242177, 0.9852425456047058, 2.216154825873673e-06]"
1249,5,5,"[0.00011237446597078815, 2.1126341380295344e-05, 0.0013131218729540706, 0.0001000863267108798, 0.0005703326314687729, 0.9978812336921692, 1.6822317547848797e-06]"
1250,5,5,"[2.5550960344844498e-05, 1.6220668840105645e-05, 0.0021706554107367992, 7.024166552582756e-05, 0.00043326170998625457, 0.9972792267799377, 4.895147412753431e-06]"
1251,5,5,"[0.0004035330202896148, 0.00109412323217839, 0.03551488369703293, 0.00010001429473049939, 0.14083194732666016, 0.8213523626327515, 0.0007032185676507652]"
1252,4,5,"[0.001147354720160365, 0.00018956807616632432, 0.07061167061328888, 0.00026077820803038776, 0.23616033792495728, 0.6916099786758423, 2.0348075850051828e-05]"
1253,1,1,"[0.22256191074848175, 0.4447309076786041, 0.1970236450433731, 0.0834665298461914, 0.0065756868571043015, 0.04535158351063728, 0.00028972202562727034]"
1254,5,5,"[6.0213009419385344e-05, 3.2870579161681235e-05, 0.0004645374428946525, 7.21079486538656e-05, 0.0005567436455748975, 0.9987863898277283, 2.71482076641405e-05]"
1255,5,5,"[0.00023609019990544766, 0.00017103092977777123, 0.0017505885334685445, 0.00024692845181562006, 0.00033607211662456393, 0.9972532391548157, 6.027497875038534e-06]"
1256,5,5,"[0.001286798040382564, 0.0005627684877254069, 0.015697376802563667, 0.00013950528227724135, 0.38469380140304565, 0.5975310802459717, 8.869508019415662e-05]"
1257,5,5,"[0.00016341687296517193, 2.4609420506749302e-05, 0.003270705696195364, 0.000855298072565347, 0.0004598745726980269, 0.995219886302948, 6.226818641152931e-06]"
1258,5,5,"[0.0015915159601718187, 0.0005786767578683794, 0.003795534372329712, 0.0006778775132261217, 0.0009487763745710254, 0.9924036264419556, 4.119089680898469e-06]"
1259,5,5,"[0.002909611677750945, 0.0007478033076040447, 0.11591228097677231, 0.00043786983587779105, 0.07466471195220947, 0.8053252696990967, 2.431180291750934e-06]"
1260,2,2,"[0.1462467908859253, 0.07391446828842163, 0.6202800273895264, 0.06615211814641953, 0.029593801125884056, 0.06374900043010712, 6.379545811796561e-05]"
1261,2,4,"[0.02032405138015747, 0.03096778132021427, 0.2483380287885666, 0.0023289122618734837, 0.6283851861953735, 0.045813072472810745, 0.023843025788664818]"
1262,5,5,"[1.618137139303144e-05, 1.2140802027715836e-05, 0.0007830891408957541, 0.00030174627318046987, 0.0003925381461158395, 0.9984092116355896, 8.51228105602786e-05]"
1263,5,5,"[0.0017394317546859384, 0.004536207765340805, 0.06315972656011581, 0.0006858169217593968, 0.10153092443943024, 0.8282963633537292, 5.147817500983365e-05]"
1264,5,5,"[0.007735718972980976, 0.03905274718999863, 0.09110146015882492, 0.0006702049286104739, 0.10461288690567017, 0.6879720091819763, 0.06885487586259842]"
1265,2,2,"[0.0023798116017132998, 0.0015640069032087922, 0.6033952236175537, 0.002058135811239481, 0.07523810118436813, 0.3153495490550995, 1.5086879102454986e-05]"
1266,5,5,"[0.00013020508049521595, 0.00010691946954466403, 0.007803302723914385, 7.857917807996273e-05, 0.004113159608095884, 0.9877464771270752, 2.134978240064811e-05]"
1267,5,5,"[4.6318051317939535e-05, 7.155404455261305e-05, 0.0008704896317794919, 0.00012218180927447975, 0.00016731869254726917, 0.9987035989761353, 1.853072717494797e-05]"
1268,5,5,"[0.004189497325569391, 0.004682346247136593, 0.00998060591518879, 0.0013763715978711843, 0.06672607362270355, 0.9129140377044678, 0.00013120284711476415]"
1269,5,5,"[0.00048472610069438815, 0.008545913733541965, 0.006561590358614922, 0.0007021937053650618, 0.009402899071574211, 0.9725492596626282, 0.0017533997306600213]"
1270,5,5,"[0.03008081391453743, 0.1003681868314743, 0.09055153280496597, 0.05010975897312164, 0.008601829409599304, 0.7194902300834656, 0.0007975396583788097]"
1271,0,1,"[0.2212674468755722, 0.7069042325019836, 0.019683726131916046, 0.03369103744626045, 0.0019837392028421164, 0.015505022369325161, 0.0009647814440540969]"
1272,5,5,"[0.007490233983844519, 0.0031837865244597197, 0.43012377619743347, 0.03707408905029297, 0.002741324482485652, 0.519109308719635, 0.0002774911990854889]"
1273,4,2,"[0.18601670861244202, 0.0265929214656353, 0.3910539746284485, 0.011500353924930096, 0.1255963146686554, 0.2592184245586395, 2.1348661903175525e-05]"
1274,5,5,"[0.00019164849072694778, 7.299437129404396e-05, 0.0020266203209757805, 0.00098923419136554, 0.00015080711455084383, 0.9965490102767944, 1.97478111658711e-05]"
1275,2,2,"[0.0020010739099234343, 0.0008025158895179629, 0.4117634892463684, 0.0008757356554269791, 0.2358417510986328, 0.3486766815185547, 3.8820249756099656e-05]"
1276,2,2,"[0.2200661450624466, 0.09737440198659897, 0.5984655022621155, 0.05191725865006447, 0.0137336952611804, 0.018282584846019745, 0.00016035052249208093]"
1277,1,1,"[0.15047484636306763, 0.7226466536521912, 0.022504139691591263, 0.06975830346345901, 0.014322509989142418, 0.0065201460383832455, 0.013773385435342789]"
1278,5,5,"[1.7846337868832052e-05, 5.946263172518229e-06, 0.001955416053533554, 1.3380522432271391e-05, 0.018639907240867615, 0.9792991280555725, 6.832763756392524e-05]"
1279,4,5,"[0.0013765718322247267, 0.0005663062911480665, 0.030539577826857567, 0.0007975870394147933, 0.032249726355075836, 0.9344589114189148, 1.1254768651269842e-05]"
1280,5,5,"[0.0003012427478097379, 0.005928626749664545, 0.008862389251589775, 0.0006390045746229589, 0.005601162556558847, 0.9784175753593445, 0.00024996919091790915]"
1281,5,1,"[0.1417550891637802, 0.513210117816925, 0.17477692663669586, 0.035755135118961334, 0.0035712788812816143, 0.1303967386484146, 0.0005347001133486629]"
1282,5,5,"[0.003510889830067754, 0.007092882413417101, 0.05621756613254547, 0.0006430520443245769, 0.05910632386803627, 0.8733768463134766, 5.2489507652353495e-05]"
1283,0,0,"[0.556046187877655, 0.3214675188064575, 0.014626875519752502, 0.07306495308876038, 0.010420477017760277, 0.010876210406422615, 0.013497831299901009]"
1284,5,5,"[0.0018540932796895504, 0.0014235212001949549, 0.08076558262109756, 0.0004897706094197929, 0.27094119787216187, 0.644464910030365, 6.0941107221879065e-05]"
1285,5,5,"[0.000824851100333035, 0.0009820519480854273, 0.13615897297859192, 0.00034710028558038175, 0.23744869232177734, 0.6241626739501953, 7.560251106042415e-05]"
1286,2,1,"[0.20307274162769318, 0.41907477378845215, 0.2927127778530121, 0.04899754747748375, 0.011364012956619263, 0.02446720190346241, 0.000310875300783664]"
1287,5,5,"[3.9659444155404344e-05, 3.65172527381219e-05, 0.0022333792876452208, 0.00017426656268071383, 0.0002121636352967471, 0.9972932934761047, 1.0669411494745873e-05]"
1288,5,5,"[0.00021862724679522216, 5.8451390941627324e-05, 0.0026407784316688776, 0.000441744108684361, 0.00032717399881221354, 0.9963106513023376, 2.6667455585993594e-06]"
1289,0,1,"[0.1531369984149933, 0.3885189890861511, 0.0971246287226677, 0.07504308968782425, 0.11087054759263992, 0.17055591940879822, 0.004749851301312447]"
1290,5,5,"[0.0008703381754457951, 0.0020186316687613726, 0.047430600970983505, 0.0004965192056261003, 0.2633029818534851, 0.6854814887046814, 0.00039944349555298686]"
1291,5,5,"[0.0006957779987715185, 0.0032720176968723536, 0.017240049317479134, 0.00013083471276331693, 0.2908625602722168, 0.4090574383735657, 0.2787412405014038]"
1292,5,5,"[0.0006257875938899815, 0.00019702418649103492, 0.0753619372844696, 7.223893044283614e-05, 0.221452996134758, 0.7022569179534912, 3.314260538900271e-05]"
1293,5,5,"[8.362888911506161e-05, 2.2780772269470617e-05, 0.011741778813302517, 0.0012928994838148355, 0.00107697700150311, 0.9857764840126038, 5.423740276455646e-06]"
1294,5,5,"[2.9977611120557413e-05, 1.621358751435764e-05, 0.0010442872298881412, 0.0003689998702611774, 0.00016594718908891082, 0.9983499050140381, 2.4638600734760985e-05]"
1295,5,5,"[0.0022508427500724792, 0.04661129042506218, 0.053931694477796555, 0.0006619002670049667, 0.23798546195030212, 0.4752248227596283, 0.18333402276039124]"
1296,5,5,"[1.8423777873977087e-05, 2.678397868294269e-05, 0.000605231907684356, 0.00014483148697763681, 0.00015706830890849233, 0.9990062117576599, 4.1487157432129607e-05]"
1297,5,5,"[0.0015911797527223825, 0.00646844832226634, 0.32422885298728943, 0.00025411194656044245, 0.05861908197402954, 0.6081212162971497, 0.0007171287434175611]"
1298,5,5,"[0.000292058102786541, 9.175854211207479e-05, 0.02914423868060112, 0.0001239211269421503, 0.08000265061855316, 0.8903278112411499, 1.742188942444045e-05]"
1299,5,5,"[2.3625969333807006e-05, 6.52981543680653e-06, 0.00812425184994936, 0.0001818008895497769, 0.0022457498125731945, 0.9894104599952698, 7.63526350056054e-06]"
1300,5,5,"[0.00442886957898736, 0.03644637390971184, 0.08395195752382278, 0.0017816245090216398, 0.12817400693893433, 0.7344252467155457, 0.010791892185807228]"
1301,5,5,"[0.000648662680760026, 0.005048180464655161, 0.07667379826307297, 0.000249164120759815, 0.11926368623971939, 0.7942838668823242, 0.003832745598629117]"
1302,5,5,"[5.755136953666806e-05, 9.610684173821937e-06, 0.0025355552788823843, 0.0002722629869822413, 0.000360319041647017, 0.9967589974403381, 5.7385059335501865e-06]"
1303,5,5,"[8.055275975493714e-05, 1.7431859305361286e-05, 0.0010856427252292633, 0.0004859793116338551, 0.00038529204903170466, 0.9979263544082642, 1.8671305952011608e-05]"
1304,4,4,"[0.004417106509208679, 0.001264045713469386, 0.20031443238258362, 0.0009275554330088198, 0.5040233731269836, 0.289031982421875, 2.1534217012231238e-05]"
1305,5,1,"[0.07809361070394516, 0.7017641663551331, 0.03270862624049187, 0.06319457292556763, 0.012341535650193691, 0.11082233488559723, 0.001075110980309546]"
1306,5,5,"[1.2718212929030415e-05, 8.565297321183607e-06, 0.002440864220261574, 0.00013635368668474257, 0.000986493076197803, 0.9964032173156738, 1.1822512533399276e-05]"
1307,5,5,"[0.0002365393884247169, 6.373745418386534e-05, 0.0011522287968546152, 0.00010712217044783756, 0.0010218193056061864, 0.9974149465560913, 3.614331944845617e-06]"
1308,5,5,"[0.003307950682938099, 0.006200689822435379, 0.030022576451301575, 0.00046276088687591255, 0.23804423213005066, 0.7210522294044495, 0.000909526483155787]"
1309,5,5,"[0.0006093298434279859, 0.0002494791697245091, 0.003714632708579302, 0.0021489860955625772, 0.0005729678086936474, 0.992697536945343, 6.9833226916671265e-06]"
1310,5,5,"[1.3472400496539194e-05, 6.979435420362279e-05, 0.0033229405526071787, 0.0002736948663368821, 0.007763863541185856, 0.986906886100769, 0.001649372512474656]"
1311,5,5,"[0.00030149274971336126, 0.0005333285080268979, 0.0010214465437456965, 0.007086269091814756, 0.0006979794125072658, 0.9886250495910645, 0.0017344903899356723]"
1312,5,5,"[0.0004907482070848346, 0.0006302176625467837, 0.03975776955485344, 0.00018498704594094306, 0.1251758337020874, 0.8336922526359558, 6.82868339936249e-05]"
1313,4,4,"[0.0027951200027018785, 0.03797948360443115, 0.06275308132171631, 0.00411948561668396, 0.3459126651287079, 0.24268603324890137, 0.30375415086746216]"
1314,5,5,"[6.895083060953766e-05, 4.493692176765762e-05, 0.0007767055067233741, 0.00021053830278106034, 0.0003576574963517487, 0.9985345602035522, 6.516560915770242e-06]"
1315,5,5,"[0.0012723976979032159, 0.0012956529390066862, 0.20250841975212097, 0.0005953263025730848, 0.175656259059906, 0.6186239123344421, 4.803428237210028e-05]"
1316,2,1,"[0.22351466119289398, 0.4434814751148224, 0.026013992726802826, 0.13499213755130768, 0.05278075858950615, 0.11442356556653976, 0.004793480969965458]"
1317,5,5,"[8.091766358120367e-05, 6.764857971575111e-05, 0.0005364979733712971, 0.0006025543552823365, 0.00016987966955639422, 0.9984778761863708, 6.470925291068852e-05]"
1318,5,2,"[0.024163689464330673, 0.09876595437526703, 0.39345622062683105, 0.03457345813512802, 0.15788424015045166, 0.27558568120002747, 0.015570676885545254]"
1319,4,1,"[0.02910716086626053, 0.48406291007995605, 0.036773428320884705, 0.06766656786203384, 0.10545017570257187, 0.02823946624994278, 0.24870029091835022]"
1320,5,5,"[4.3067571823485196e-05, 2.2889555111760274e-05, 0.00035417565959505737, 0.00010374232806498185, 0.00033519763383083045, 0.9990942478179932, 4.671825445257127e-05]"
1321,5,5,"[0.0008751487475819886, 0.0009598543983884156, 0.02510560117661953, 9.01370367500931e-05, 0.22724731266498566, 0.745536208152771, 0.0001857019233284518]"
1322,5,5,"[0.001002038363367319, 0.0005460341344587505, 0.14451991021633148, 0.00022439457825385034, 0.18081577122211456, 0.6728692650794983, 2.2586644263355993e-05]"
1323,5,5,"[1.3938187294115778e-05, 7.836769327695947e-06, 0.0006469384534284472, 7.292481313925236e-05, 0.0004764414916280657, 0.9987547397613525, 2.7065194444730878e-05]"
1324,6,5,"[0.0023512071929872036, 0.04254070296883583, 0.00804106704890728, 0.003954846411943436, 0.022442148998379707, 0.7791354656219482, 0.14153458178043365]"
1325,5,5,"[0.00017008616123348475, 0.00010162364924326539, 0.0006868292693980038, 0.00015284729306586087, 0.0007853927090764046, 0.9980759620666504, 2.7201618649996817e-05]"
1326,2,5,"[0.0003336293448228389, 0.0008499843534082174, 0.012153717689216137, 0.009620940312743187, 0.000783917959779501, 0.9714364409446716, 0.004821463022381067]"
1327,6,6,"[0.00923212431371212, 0.15880775451660156, 0.016402125358581543, 0.06989651173353195, 0.006628306582570076, 0.02137906663119793, 0.7176541686058044]"
1328,5,5,"[0.0010875118896365166, 0.00017652810493018478, 0.053200624883174896, 0.003501380328088999, 0.0017086006700992584, 0.9403221011161804, 3.2096061204356374e-06]"
1329,1,1,"[0.2220032513141632, 0.44195234775543213, 0.22551733255386353, 0.09127652645111084, 0.0107395239174366, 0.008137659169733524, 0.0003734252240974456]"
1330,5,5,"[0.05076577886939049, 0.1665964126586914, 0.02660546265542507, 0.05311505123972893, 0.044747430831193924, 0.6576383113861084, 0.0005316544556990266]"
1331,5,5,"[0.0007072429289110005, 0.003385143121704459, 0.003768147202208638, 0.0002412524918327108, 0.007890820503234863, 0.9837058782577515, 0.00030158893787302077]"
1332,2,5,"[0.0002257295564049855, 0.00111102475784719, 0.21624818444252014, 0.00032786407973617315, 0.13562889397144318, 0.6458047032356262, 0.0006534972344525158]"
1333,1,2,"[0.05449788272380829, 0.044350359588861465, 0.7592542171478271, 0.01759517192840576, 0.04138585180044174, 0.08067435026168823, 0.0022422063630074263]"
1334,4,1,"[0.05097566172480583, 0.45479369163513184, 0.1360367089509964, 0.007937894202768803, 0.1226944550871849, 0.2185099869966507, 0.00905164610594511]"
1335,2,5,"[0.0012553449487313628, 0.001563377445563674, 0.2268994301557541, 0.001161100692115724, 0.3075563609600067, 0.4613736867904663, 0.0001906620746012777]"
1336,4,5,"[0.006224580109119415, 0.02081131376326084, 0.11106810718774796, 0.015643028542399406, 0.0929316058754921, 0.7430098056793213, 0.010311685502529144]"
1337,5,5,"[7.844018909963779e-06, 7.452386398654198e-06, 0.0016420867759734392, 8.745493687456474e-05, 0.0006148368702270091, 0.9976282715797424, 1.2108143891964573e-05]"
1338,5,5,"[2.818281063809991e-05, 2.1023250155849382e-05, 0.0014970062766224146, 0.000806238385848701, 0.00023076149227563292, 0.9973224997520447, 9.43498671404086e-05]"
1339,5,5,"[0.013690025545656681, 0.0034506404772400856, 0.21103791892528534, 0.0030705665703862906, 0.19677473604679108, 0.571962833404541, 1.3293137271830346e-05]"
1340,2,5,"[0.0005486587178893387, 0.0013786727795377374, 0.2148340791463852, 0.00026495824567973614, 0.11525288969278336, 0.6675660610198975, 0.00015475215332116932]"
1341,4,4,"[0.010747907683253288, 0.0023739561438560486, 0.03303787112236023, 0.0008627707720734179, 0.612984299659729, 0.33993974328041077, 5.333765875548124e-05]"
1342,2,0,"[0.3471933901309967, 0.19068454205989838, 0.1645413488149643, 0.13213136792182922, 0.08252868056297302, 0.08242207765579224, 0.0004986051935702562]"
