Images,True Labels,Predictions,Predicted Probabilities
1025,5,5,"[0.004276211839169264, 0.209949791431427, 0.03774357587099075, 0.004803996998816729, 0.004289983306080103, 0.6537409424781799, 0.08519555628299713]"
1026,5,5,"[0.0009208856499753892, 0.00031069855322130024, 0.13128462433815002, 0.00044941154192201793, 0.4054427742958069, 0.46153706312179565, 5.4499581892741844e-05]"
1027,5,5,"[0.00036087920307181776, 0.0008009831071831286, 0.002858230145648122, 0.0004989007720723748, 0.0019882989581674337, 0.9933051466941833, 0.00018769344023894519]"
1028,4,5,"[0.018410706892609596, 0.008005882613360882, 0.05629777908325195, 0.0018834981601685286, 0.35600581765174866, 0.5592784881591797, 0.00011774210724979639]"
1029,5,5,"[0.00030556594720110297, 0.0007318438729271293, 0.0005541263963095844, 0.0004897232283838093, 0.0026128964964300394, 0.9904384016990662, 0.004867540672421455]"
1030,3,1,"[0.03649191930890083, 0.32598769664764404, 0.13283218443393707, 0.10467924922704697, 0.11168358474969864, 0.2645058333873749, 0.02381955273449421]"
1031,5,5,"[0.00013741968723479658, 0.00013189672608859837, 0.0004323964240029454, 0.0003037893620785326, 0.00030664479709230363, 0.9985080361366272, 0.00017987100000027567]"
1032,5,5,"[0.0004701178695540875, 0.0012480815639719367, 0.046460896730422974, 0.00032798066968098283, 0.0783185064792633, 0.8729636669158936, 0.00021078978898003697]"
1033,3,5,"[0.009590091183781624, 0.03904472291469574, 0.18674694001674652, 0.00822298415005207, 0.0520082451403141, 0.704131007194519, 0.00025601816014386714]"
1034,1,1,"[0.08965132385492325, 0.7682291269302368, 0.042489372193813324, 0.04985619708895683, 0.007234157063066959, 0.027188844978809357, 0.015350998379290104]"
1035,5,5,"[0.00013064633822068572, 0.001353503204882145, 0.011072861030697823, 0.0006385931046679616, 0.01767367124557495, 0.892717719078064, 0.07641304284334183]"
1036,5,2,"[0.007637945935130119, 0.034630633890628815, 0.7937005758285522, 0.01229812204837799, 0.025320691987872124, 0.12590380012989044, 0.0005082532297819853]"
1037,5,5,"[7.350453961407766e-05, 3.4984463127329946e-05, 0.0012959050945937634, 0.0001355266576865688, 0.00042529604979790747, 0.9980280995368958, 6.7108890107192565e-06]"
1038,5,5,"[5.343979864846915e-05, 7.06861901562661e-05, 0.00034731102641671896, 0.00031224280246533453, 0.0008395005716010928, 0.9970025420188904, 0.0013742673909291625]"
1039,5,5,"[0.02438470534980297, 0.018388425931334496, 0.10533718764781952, 0.0036999094299972057, 0.14632506668567657, 0.7018389701843262, 2.5772369554033503e-05]"
1040,5,5,"[8.636397978989407e-05, 6.5326962612743955e-06, 0.0036952791269868612, 0.0001870860141934827, 0.007615170907229185, 0.988385796546936, 2.3838501874706708e-05]"
1041,5,5,"[0.0007322175079025328, 0.0005626327474601567, 0.20124264061450958, 0.0008090193732641637, 0.15828683972358704, 0.6383376121520996, 2.901649168052245e-05]"
1042,5,1,"[0.273985356092453, 0.49815958738327026, 0.044983379542827606, 0.04674210771918297, 0.012802486307919025, 0.11456456780433655, 0.008762497454881668]"
1043,5,5,"[6.155105074867606e-05, 4.3252006435068324e-05, 0.00031753809889778495, 0.0002949709305539727, 0.0009092263062484562, 0.9980304837226868, 0.0003429112257435918]"
1044,4,5,"[0.007236608304083347, 0.0031424786429852247, 0.02421385422348976, 0.0034219115041196346, 0.2062280774116516, 0.7550207376480103, 0.0007364187622442842]"
1045,5,5,"[0.00010046365787275136, 4.663224899559282e-05, 0.0005559849087148905, 0.0005056794616393745, 0.0005484925932250917, 0.9979466795921326, 0.00029597943648695946]"
1046,5,5,"[0.0049844360910356045, 0.012817686423659325, 0.021835701540112495, 0.0018417045939713717, 0.05454205349087715, 0.9037120938301086, 0.00026630968204699457]"
1047,5,5,"[0.0012219824129715562, 0.0043239532969892025, 0.21648938953876495, 0.0010253662476316094, 0.03747427091002464, 0.7394182682037354, 4.668422116083093e-05]"
1048,2,2,"[0.18588657677173615, 0.11045992374420166, 0.47181200981140137, 0.030351653695106506, 0.11510840058326721, 0.08631020039319992, 7.124718831619248e-05]"
1049,5,5,"[4.929028727929108e-05, 9.189026059175376e-06, 0.0005702764610759914, 0.00013830975512973964, 0.0012776304502040148, 0.997894823551178, 6.048752038623206e-05]"
1050,2,5,"[0.022368833422660828, 0.046467024832963943, 0.01545177772641182, 0.032608963549137115, 0.007237859535962343, 0.8261143565177917, 0.04975112900137901]"
1051,2,2,"[0.034445006400346756, 0.023233450949192047, 0.8222495317459106, 0.028945667669177055, 0.04985830560326576, 0.041203293949365616, 6.477507849922404e-05]"
1052,2,0,"[0.41290533542633057, 0.2804851830005646, 0.12229500710964203, 0.09956742823123932, 0.06762979924678802, 0.01558244600892067, 0.0015347840962931514]"
1053,5,5,"[0.0024876620154827833, 0.0012206855462864041, 0.35068556666374207, 0.0018647790420800447, 0.19991669058799744, 0.4438086450099945, 1.5984653146006167e-05]"
1054,2,2,"[0.0017532998463138938, 0.0011950047919526696, 0.4220428466796875, 0.0010848232777789235, 0.21550479531288147, 0.3583836853504181, 3.550450492184609e-05]"
1055,5,5,"[7.997315697139129e-05, 1.3723780284635723e-05, 0.0009641835349611938, 0.00021717303025070578, 0.0008190797525458038, 0.9978843331336975, 2.1470174033311196e-05]"
1056,2,2,"[0.008942735381424427, 0.008239195682108402, 0.7493468523025513, 0.011161837726831436, 0.03894400596618652, 0.18331307172775269, 5.231402610661462e-05]"
1057,4,5,"[0.0011667932849377394, 0.0011442198883742094, 0.16991381347179413, 0.0012014867970719934, 0.2829205393791199, 0.5435584187507629, 9.481615416007116e-05]"
1058,4,4,"[0.0007496965699829161, 0.00017290041432715952, 0.025162220001220703, 0.0010386131471022964, 0.5741220712661743, 0.398541659116745, 0.00021283609385136515]"
1059,4,4,"[0.01871464028954506, 0.0017776396125555038, 0.028546413406729698, 0.00279635819606483, 0.6723755598068237, 0.27555614709854126, 0.0002332609728910029]"
1060,5,4,"[0.002609911607578397, 0.0004550293378997594, 0.014141351915895939, 0.0009067790815606713, 0.6130752563476562, 0.36841097474098206, 0.0004007457464467734]"
1061,2,0,"[0.4230297803878784, 0.13881169259548187, 0.24713674187660217, 0.1248406171798706, 0.030308397486805916, 0.035510580986738205, 0.0003621252835728228]"
1062,5,5,"[0.0001606429141247645, 0.00029327080119401217, 0.0008553004008717835, 0.00031772704096511006, 0.00041024773963727057, 0.9978960752487183, 6.673234020126984e-05]"
1063,5,5,"[0.00012881918519269675, 2.1510157239390537e-05, 0.0004819413588847965, 0.0002704925136640668, 0.0017220290610566735, 0.9973057508468628, 6.946882058400661e-05]"
1064,5,5,"[0.0003093902487307787, 0.0002007383736781776, 0.017785193398594856, 0.00016065027739387006, 0.08972515165805817, 0.8917768001556396, 4.2098163248738274e-05]"
1065,5,5,"[0.0001956814667209983, 0.00020715143182314932, 0.00038648981717415154, 0.0005482380511239171, 0.0008172198431566358, 0.9967190623283386, 0.0011261517647653818]"
1066,5,5,"[3.496973295114003e-05, 6.806529199820943e-06, 0.0008866896387189627, 6.413463415810838e-05, 0.00666959211230278, 0.9921825528144836, 0.00015517303836531937]"
1067,2,2,"[0.16627049446105957, 0.11111587285995483, 0.5410090684890747, 0.09312969446182251, 0.011539094150066376, 0.07678568363189697, 0.00015009765047580004]"
1068,5,5,"[0.004162698518484831, 0.026003366336226463, 0.03650936484336853, 0.001860227552242577, 0.03714451193809509, 0.8939188718795776, 0.0004009048279840499]"
1069,6,2,"[0.0026334624271839857, 0.0141246747225523, 0.3859512209892273, 0.01716190204024315, 0.1775944083929062, 0.1659356653690338, 0.2365986406803131]"
1070,5,5,"[0.0014869037549942732, 0.00090431934222579, 0.1524982452392578, 0.0005289097898639739, 0.3541794717311859, 0.490350604057312, 5.16112704644911e-05]"
1071,5,5,"[0.0014100659172981977, 0.0028781231958419085, 0.034659579396247864, 0.001340052462182939, 0.09363974630832672, 0.8647881150245667, 0.0012843443546444178]"
1072,4,2,"[0.0029504939448088408, 0.0010598130756989121, 0.41678017377853394, 0.002540076617151499, 0.24231308698654175, 0.33434048295021057, 1.5958290532580577e-05]"
1073,5,5,"[0.0002757410111371428, 0.000105486367829144, 0.0007063060184009373, 0.0010141266975551844, 0.0012416158569976687, 0.9964626431465149, 0.0001940898218890652]"
1074,4,5,"[0.0022851794492453337, 0.002249473240226507, 0.008763827383518219, 0.002792773535475135, 0.03906923532485962, 0.9443408250808716, 0.0004987569991499186]"
1075,5,5,"[0.009752949699759483, 0.001037749694660306, 0.029702438041567802, 0.014484209939837456, 0.004775205627083778, 0.9402207136154175, 2.6774392608786002e-05]"
1076,5,5,"[0.004189274739474058, 0.00637714983895421, 0.0017347458051517606, 0.014089579693973064, 0.00283936969935894, 0.8681173920631409, 0.10265260934829712]"
1077,5,5,"[0.002535908715799451, 0.020989635959267616, 0.2867799699306488, 0.004901019390672445, 0.02627018839120865, 0.6575658917427063, 0.0009573801071383059]"
1078,2,2,"[0.14804506301879883, 0.0703168734908104, 0.5295199155807495, 0.019372884184122086, 0.095738984644413, 0.13698425889015198, 2.201591996708885e-05]"
1079,5,5,"[0.0005626563797704875, 0.003506610868498683, 0.10408951342105865, 0.0007718522101640701, 0.08766757696866989, 0.7948523163795471, 0.008549473248422146]"
1080,2,2,"[0.010418739169836044, 0.005959457252174616, 0.4076550304889679, 0.004359466955065727, 0.18134060502052307, 0.39024361968040466, 2.313335244252812e-05]"
1081,5,5,"[0.0055640568025410175, 0.00691455602645874, 0.010249532759189606, 0.0013183894334360957, 0.0470125749707222, 0.9275476336479187, 0.0013933575246483088]"
1082,5,5,"[7.543927495134994e-05, 3.885814658133313e-05, 0.0006378801190294325, 9.67092055361718e-05, 0.0006944554625079036, 0.9984459280967712, 1.0741891856014263e-05]"
1083,4,5,"[0.004132487345486879, 0.0012190297711640596, 0.09556363523006439, 0.0005392702878452837, 0.26527664065361023, 0.6332521438598633, 1.682055699347984e-05]"
1084,0,1,"[0.18871353566646576, 0.49624571204185486, 0.24001502990722656, 0.02425638772547245, 0.01082178670912981, 0.03967070206999779, 0.0002768549893517047]"
1085,2,5,"[0.007039734628051519, 0.005609252955764532, 0.11333940178155899, 0.001755210105329752, 0.16996321082115173, 0.7022548913955688, 3.834305243799463e-05]"
1086,5,5,"[0.00025686679873615503, 3.970192119595595e-05, 0.007906170561909676, 0.0009625378297641873, 0.001366285840049386, 0.9894327521324158, 3.5600081901066005e-05]"
1087,5,5,"[0.00012390752090141177, 6.487687642220408e-05, 0.0005970682250335813, 0.0002166160411434248, 0.002647780580446124, 0.9962794184684753, 7.034445297904313e-05]"
1088,5,5,"[0.0004936162149533629, 0.0006036974955350161, 0.20689146220684052, 0.0005847853608429432, 0.1850900799036026, 0.606230616569519, 0.0001056869441526942]"
1089,6,6,"[0.008187695406377316, 0.09200845658779144, 0.12446872144937515, 0.020334064960479736, 0.06373521685600281, 0.1470378190279007, 0.5442279577255249]"
1090,0,5,"[0.08948706835508347, 0.050654925405979156, 0.2480047345161438, 0.021532058715820312, 0.01885453425347805, 0.5714473128318787, 1.9387114662094973e-05]"
1091,5,5,"[4.1135070205200464e-05, 2.3792217689333484e-05, 0.0012069655349478126, 5.3518400818575174e-05, 0.0007302023004740477, 0.9979360103607178, 8.327858267875854e-06]"
1092,5,5,"[2.2378417270374484e-05, 8.956545570981689e-06, 0.00039991948870010674, 6.671683513559401e-05, 0.001059185597114265, 0.998301088809967, 0.00014172097144182771]"
1093,5,5,"[2.251188925583847e-05, 1.6704099834896624e-05, 0.0007185371359810233, 8.205391350202262e-05, 0.006619648076593876, 0.9923490285873413, 0.00019146969134453684]"
1094,5,5,"[8.197442366508767e-05, 3.8310834497679025e-05, 0.0004573792975861579, 0.0005033257184550166, 0.0007916579488664865, 0.9977310299873352, 0.0003963470517192036]"
1095,5,5,"[0.0014049848541617393, 0.0006821142160333693, 0.09202348440885544, 0.0010330146178603172, 0.008569927886128426, 0.896283745765686, 2.7500896067067515e-06]"
1096,2,2,"[0.2020142376422882, 0.03563767671585083, 0.5952557325363159, 0.045723896473646164, 0.08035588264465332, 0.04096563905477524, 4.687474574893713e-05]"
1097,0,0,"[0.45819586515426636, 0.17273084819316864, 0.20211271941661835, 0.12630701065063477, 0.016059204936027527, 0.02374871075153351, 0.000845650676637888]"
1098,4,5,"[0.004130244255065918, 0.006224863696843386, 0.04632947966456413, 0.0009559579775668681, 0.1814410537481308, 0.7605087757110596, 0.0004097031778655946]"
1099,5,5,"[0.0010095437755808234, 0.0031897423323243856, 0.02201351709663868, 0.000302490487229079, 0.09479717165231705, 0.8782234787940979, 0.0004640872939489782]"
1100,3,1,"[0.3816225230693817, 0.40839412808418274, 0.08851555734872818, 0.09422492980957031, 0.01266456302255392, 0.012433396652340889, 0.002144942991435528]"
1101,5,5,"[0.00015605095541104674, 8.788738341536373e-05, 0.02373150922358036, 0.0007261505234055221, 0.00253300997428596, 0.9727329611778259, 3.237086639273912e-05]"
1102,5,5,"[0.0004981940146535635, 0.0004618896055035293, 0.06376021355390549, 0.00023394999152515084, 0.16020455956459045, 0.7747795581817627, 6.163123180158436e-05]"
1103,1,1,"[0.13908711075782776, 0.45924943685531616, 0.03950367122888565, 0.03658513352274895, 0.04871518537402153, 0.03170867636799812, 0.24515067040920258]"
1104,5,5,"[7.49554019421339e-05, 3.373443178134039e-05, 0.00039761484367772937, 0.00029673779499717057, 0.0021396793890744448, 0.9963330030441284, 0.0007242682622745633]"
1105,2,2,"[0.003464135807007551, 0.004683796316385269, 0.7353423237800598, 0.0026196790859103203, 0.10382714122533798, 0.15000015497207642, 6.272805330809206e-05]"
1106,5,5,"[0.0025155271869152784, 0.0015929072396829724, 0.0047176615335047245, 0.006544691976159811, 0.16008150577545166, 0.8114809989929199, 0.01306661032140255]"
1107,5,5,"[0.005170111544430256, 0.06081671267747879, 0.1347852349281311, 0.002546369330957532, 0.01036765892058611, 0.78614741563797, 0.00016656583466101438]"
1108,5,5,"[0.000296659127343446, 9.083913028007373e-05, 0.011109298095107079, 0.0006052948301658034, 0.0007824198110029101, 0.9871070981025696, 8.30148837849265e-06]"
1109,5,1,"[0.06548876315355301, 0.43585526943206787, 0.16569161415100098, 0.01662670262157917, 0.020877312868833542, 0.29502230882644653, 0.0004380019963718951]"
1110,5,5,"[0.05686265975236893, 0.02782692201435566, 0.012221354059875011, 0.03257855400443077, 0.12508924305438995, 0.7397996783256531, 0.005621597170829773]"
1111,5,5,"[3.2030024158302695e-05, 2.5626388378441334e-05, 0.0005905462894588709, 5.083934956928715e-05, 0.00037705962313339114, 0.9989038705825806, 2.0017476344946772e-05]"
1112,5,5,"[0.0006662925006821752, 0.0007628059829585254, 0.16861796379089355, 0.00043231091694906354, 0.1326448768377304, 0.6968307495117188, 4.5023130951449275e-05]"
1113,4,4,"[0.021289091557264328, 0.009118570014834404, 0.40947964787483215, 0.013369165360927582, 0.4372790455818176, 0.1092602014541626, 0.00020427016715984792]"
1114,2,2,"[0.002031787997111678, 0.008019440807402134, 0.6448056101799011, 0.0018856525421142578, 0.10544198751449585, 0.23755721747875214, 0.0002582729503046721]"
1115,4,5,"[0.02622203528881073, 0.019469695165753365, 0.04808156192302704, 0.0034759475383907557, 0.2243710607290268, 0.6782178282737732, 0.00016183851403184235]"
1116,2,2,"[0.024978388100862503, 0.010083679109811783, 0.7489317655563354, 0.00820019282400608, 0.1162097156047821, 0.09157013148069382, 2.605082954687532e-05]"
1117,2,5,"[0.004125919193029404, 0.01197216659784317, 0.37268927693367004, 0.005847031716257334, 0.02744326926767826, 0.5778534412384033, 6.89991720719263e-05]"
1118,5,5,"[0.00010655468940967694, 3.266837302362546e-05, 0.0013895198935642838, 0.00016557048365939409, 0.0005974099040031433, 0.9977045655250549, 3.7012553093518363e-06]"
1119,5,5,"[6.405988824553788e-05, 6.351186311803758e-05, 0.0009921720484271646, 0.000734399538487196, 0.0012662949739024043, 0.9965260624885559, 0.00035346951335668564]"
1120,0,2,"[0.1284014731645584, 0.047586727887392044, 0.40090030431747437, 0.017386971041560173, 0.23703935742378235, 0.16863195598125458, 5.322854849509895e-05]"
1121,5,5,"[3.217862831661478e-05, 7.737715350231156e-05, 0.0011083415010944009, 6.262565875658765e-05, 0.000354737596353516, 0.9983378648757935, 2.6902769604930654e-05]"
1122,4,2,"[0.0037822090089321136, 0.0013954234309494495, 0.4789260923862457, 0.001947616459801793, 0.2368500679731369, 0.2770819664001465, 1.655927553656511e-05]"
1123,4,5,"[0.00034611672163009644, 0.0001887388207251206, 0.027237046509981155, 0.0003507170476950705, 0.21142449975013733, 0.7603408694267273, 0.00011204224574612454]"
1124,3,6,"[0.034454453736543655, 0.16632571816444397, 0.0243559367954731, 0.22727802395820618, 0.0033896679524332285, 0.12451823800802231, 0.4196779131889343]"
1125,5,5,"[0.0001002682838588953, 0.0002803436655085534, 0.00506636593490839, 0.0011560857528820634, 0.013756288215517998, 0.97601318359375, 0.003627584083005786]"
1126,5,5,"[0.021133333444595337, 0.1346539705991745, 0.0797649621963501, 0.04631572589278221, 0.023495521396398544, 0.692908525466919, 0.00172795495018363]"
1127,0,1,"[0.1979285627603531, 0.690567672252655, 0.03879588469862938, 0.05253555625677109, 0.0054862238466739655, 0.012796558439731598, 0.0018895332468673587]"
1128,2,4,"[0.002019284525886178, 0.0020649342332035303, 0.1921779215335846, 0.0018501408630982041, 0.6876028776168823, 0.11269069463014603, 0.0015940505545586348]"
1129,5,5,"[0.00018540806195233017, 0.00014297782036010176, 0.005757247097790241, 0.0002825515402946621, 0.00040733892819844186, 0.9932152032852173, 9.341106306237634e-06]"
1130,5,5,"[0.0006561321788467467, 0.0011154655367136002, 0.263698935508728, 0.0006735569331794977, 0.31573212146759033, 0.41760072112083435, 0.0005230585811659694]"
