Images,True Labels,Predictions,Predicted Probabilities
1049,5,5,"[8.098630496533588e-05, 2.7991800379822962e-05, 0.0010316298576071858, 0.0001888449623947963, 0.0018700145883485675, 0.9966959953308105, 0.00010449607361806557]"
1050,2,5,"[0.1686331331729889, 0.22085784375667572, 0.13635818660259247, 0.14703072607517242, 0.011912836693227291, 0.2730078101158142, 0.04219947010278702]"
1051,2,2,"[0.07966379076242447, 0.03473827987909317, 0.7280502915382385, 0.02398110181093216, 0.09190759807825089, 0.04144267365336418, 0.00021617524907924235]"
1052,2,0,"[0.3835023045539856, 0.2813277840614319, 0.16877691447734833, 0.0973871648311615, 0.037167277187108994, 0.03102135844528675, 0.0008172658854164183]"
1053,5,5,"[0.009112930856645107, 0.002508066827431321, 0.1504618525505066, 0.002203259849920869, 0.11196662485599518, 0.7237368226051331, 1.0456548807269428e-05]"
1054,2,5,"[0.0008101184503175318, 0.0007987163844518363, 0.1552991271018982, 0.0004907893599011004, 0.10466156154870987, 0.7371616959571838, 0.0007780285086482763]"
1055,5,5,"[0.0002160053700208664, 2.4233699150499888e-05, 0.006181261036545038, 0.00036350981099531054, 0.0002949837362393737, 0.9929119944572449, 8.031797733565327e-06]"
1056,2,2,"[0.014804691076278687, 0.007821748964488506, 0.6770527958869934, 0.005766441114246845, 0.0751338079571724, 0.2193005532026291, 0.00011996085959253833]"
1057,4,5,"[0.004195528104901314, 0.0028346378821879625, 0.24645701050758362, 0.001542717101983726, 0.22028011083602905, 0.5245345830917358, 0.0001553594775032252]"
1058,4,5,"[0.0009856721153482795, 0.00040921318577602506, 0.02246406488120556, 0.0005394176114350557, 0.43974676728248596, 0.5356776714324951, 0.00017727391968946904]"
1059,4,4,"[0.01775956153869629, 0.0036397657822817564, 0.11356788128614426, 0.003807636210694909, 0.48893165588378906, 0.372272253036499, 2.121679062838666e-05]"
1060,5,4,"[0.002121449215337634, 0.0007602297118864954, 0.040357671678066254, 0.00092264823615551, 0.6566161513328552, 0.29908040165901184, 0.00014148119953460991]"
1061,2,0,"[0.33663734793663025, 0.22283604741096497, 0.13410700857639313, 0.09390419721603394, 0.044930458068847656, 0.16667118668556213, 0.0009137647575698793]"
1062,5,5,"[0.0002791554434224963, 9.651862637838349e-05, 0.0016593674663454294, 0.00032356049632653594, 0.0003409668570384383, 0.9972788691520691, 2.1505615222849883e-05]"
1063,5,5,"[0.00012775877257809043, 2.0204139218549244e-05, 0.0014152004150673747, 0.00011735426960512996, 0.0022389511577785015, 0.9960764050483704, 4.158126557740616e-06]"
1064,5,5,"[0.0008816377958282828, 0.0003382832801435143, 0.030537422746419907, 0.00042582672904245555, 0.15408606827259064, 0.8136774897575378, 5.3267081966623664e-05]"
1065,5,5,"[0.0008292273851111531, 0.000493212544824928, 0.004428409971296787, 0.00195454154163599, 0.003968965262174606, 0.9855479001998901, 0.002777861664071679]"
1066,5,5,"[3.567137900972739e-05, 1.1403998541936744e-05, 0.0022883424535393715, 0.00011551246279850602, 0.004286070354282856, 0.9927759170532227, 0.0004870864504482597]"
1067,2,0,"[0.37834131717681885, 0.1578666865825653, 0.3160988986492157, 0.07002606242895126, 0.032930973917245865, 0.044607408344745636, 0.00012868308112956583]"
1068,5,1,"[0.09213747084140778, 0.41697242856025696, 0.05776792764663696, 0.034274470061063766, 0.06929174065589905, 0.3241382837295532, 0.005417695734649897]"
1069,6,4,"[0.009593719616532326, 0.08643888682126999, 0.0974699929356575, 0.008115997537970543, 0.3843962252140045, 0.24297764897346497, 0.17100757360458374]"
1070,5,5,"[0.002267698757350445, 0.0019481377676129341, 0.17370687425136566, 0.0008615303668193519, 0.3302392065525055, 0.49053868651390076, 0.0004378881130833179]"
1071,5,5,"[0.0014465228887274861, 0.001463712309487164, 0.10389945656061172, 0.0010518039343878627, 0.055087409913539886, 0.8364167809486389, 0.0006342248525470495]"
1072,4,5,"[0.008594818413257599, 0.001706660375930369, 0.2676338851451874, 0.002315724967047572, 0.21324405074119568, 0.506490170955658, 1.462374348193407e-05]"
1073,5,5,"[0.00013994456094224006, 1.5182692550297361e-05, 0.004744401667267084, 0.00019957698532380164, 0.001663935836404562, 0.9932247996330261, 1.2160258847870864e-05]"
1074,4,5,"[0.006051942240446806, 0.004720533732324839, 0.04730938747525215, 0.002444478217512369, 0.06938253343105316, 0.8699402213096619, 0.00015099981101229787]"
1075,5,5,"[0.009458628483116627, 0.00040258304215967655, 0.15141673386096954, 0.0027479801792651415, 0.014226698316633701, 0.8217465281486511, 7.899048455328739e-07]"
1076,5,5,"[0.007717654574662447, 0.013172462582588196, 0.007390744052827358, 0.02359675243496895, 0.0013247805181890726, 0.8080119490623474, 0.13878564536571503]"
1077,5,2,"[0.009898402728140354, 0.023148151114583015, 0.5685291886329651, 0.004652811214327812, 0.03785284608602524, 0.3527841866016388, 0.0031344089657068253]"
1078,2,2,"[0.03773399069905281, 0.010910946875810623, 0.46757689118385315, 0.006252223160117865, 0.128766268491745, 0.3487483561038971, 1.1372101653250866e-05]"
1079,5,5,"[0.007523981388658285, 0.015298137441277504, 0.13309848308563232, 0.002995869843289256, 0.022160518914461136, 0.8177706599235535, 0.0011523717548698187]"
1080,2,5,"[0.007749396376311779, 0.0032506980933248997, 0.12573093175888062, 0.0027163499034941196, 0.04633525386452675, 0.8140432238578796, 0.0001740692532621324]"
1081,5,5,"[0.01000304613262415, 0.014685126952826977, 0.2826378047466278, 0.002807777840644121, 0.04367145523428917, 0.6459478139877319, 0.000246919080382213]"
1082,5,5,"[0.00019450281979516149, 3.231656955904327e-05, 0.0019859985914081335, 0.00015928996435832232, 0.0016742623411118984, 0.9959503412246704, 3.2322407150786603e-06]"
1083,4,4,"[0.0019829338416457176, 0.0025867638178169727, 0.1516568809747696, 0.0008561782306060195, 0.43661531805992126, 0.4052700698375702, 0.00103180599398911]"
1084,0,1,"[0.22085684537887573, 0.3726365864276886, 0.2985600531101227, 0.04491511732339859, 0.013377612456679344, 0.0488133430480957, 0.0008403852116316557]"
1085,2,5,"[0.009848833084106445, 0.013080610893666744, 0.3209860324859619, 0.002365659223869443, 0.11156978458166122, 0.541900098323822, 0.0002490147890057415]"
1086,5,5,"[0.003613061737269163, 0.00019204871205147356, 0.06782547384500504, 0.001681757508777082, 0.009107262827455997, 0.9175786972045898, 1.6341093669325346e-06]"
1087,5,5,"[0.00010415312863187864, 4.984165570931509e-05, 0.0016016322188079357, 7.784440094837919e-05, 0.005274904891848564, 0.992879331111908, 1.2280191185709555e-05]"
1088,5,5,"[0.00046705544809810817, 0.000552029930986464, 0.07620822638273239, 0.00035054373438470066, 0.06606285274028778, 0.855222225189209, 0.0011371019063517451]"
1089,6,6,"[0.027925029397010803, 0.2103232890367508, 0.0149781983345747, 0.0335872657597065, 0.01630157046020031, 0.07273436337709427, 0.6241502165794373]"
1090,0,5,"[0.06315416842699051, 0.0337304063141346, 0.14272736012935638, 0.009763507172465324, 0.047445233911275864, 0.7031573057174683, 2.2028931198292412e-05]"
1091,5,5,"[0.00015519176668021828, 3.116800507996231e-05, 0.0014743033098056912, 0.00013549563300330192, 0.0015572995180264115, 0.9966431856155396, 3.5162188396498095e-06]"
1092,5,5,"[4.5360862714005634e-05, 7.543794254161185e-06, 0.0022263135761022568, 9.356018563266844e-05, 0.0016863752389326692, 0.9959088563919067, 3.1978175684344023e-05]"
1093,5,5,"[4.795807763002813e-05, 2.1209783881204203e-05, 0.0014387601986527443, 6.167295214254409e-05, 0.006559503264725208, 0.9917859435081482, 8.49262360134162e-05]"
1094,5,5,"[0.00013441657938528806, 2.585091715445742e-05, 0.004130583256483078, 0.0003713389451149851, 0.0011357971234247088, 0.9940233826637268, 0.00017861765809357166]"
1095,5,5,"[0.018748482689261436, 0.003148708026856184, 0.11210653185844421, 0.006933053955435753, 0.09163019061088562, 0.7674195170402527, 1.353349034616258e-05]"
1096,2,2,"[0.05868789926171303, 0.017304496839642525, 0.6311954259872437, 0.009142518043518066, 0.146961972117424, 0.13668793439865112, 1.978057662199717e-05]"
1097,0,0,"[0.40899601578712463, 0.26099061965942383, 0.16303560137748718, 0.11130529642105103, 0.012961274944245815, 0.041965898126363754, 0.0007452555582858622]"
1098,4,5,"[0.0012204203521832824, 0.0010899470653384924, 0.18281501531600952, 0.0007884004153311253, 0.08557213097810745, 0.7280329465866089, 0.0004811340186279267]"
1099,5,5,"[0.0008771828725002706, 0.0012050836812704802, 0.11629204452037811, 0.0005081663839519024, 0.12127450853586197, 0.7584894299507141, 0.001353624975308776]"
1100,3,1,"[0.27351802587509155, 0.47598937153816223, 0.08937866985797882, 0.07558782398700714, 0.044841282069683075, 0.03513479605317116, 0.005550001747906208]"
1101,5,5,"[0.00046012966777198017, 3.2188774639507756e-05, 0.014049425721168518, 0.0005562774022109807, 0.0024511234369128942, 0.9824472069740295, 3.546971356627182e-06]"
1102,5,5,"[0.0011681034229695797, 0.0009912411915138364, 0.1317499279975891, 0.0005763317458331585, 0.1689104288816452, 0.6963105201721191, 0.00029345875373110175]"
1103,1,0,"[0.3072759509086609, 0.2680465877056122, 0.14735549688339233, 0.11719471216201782, 0.08357357978820801, 0.07035235315561295, 0.0062013049609959126]"
1104,5,5,"[7.438811735482886e-05, 3.5200708225602284e-05, 0.0015942968893796206, 0.0002529732882976532, 0.0015055494150146842, 0.9954763054847717, 0.001061256043612957]"
1105,2,2,"[0.002791179344058037, 0.009314696304500103, 0.5181189179420471, 0.0016242361161857843, 0.06448861956596375, 0.39769744873046875, 0.005964945536106825]"
1106,5,5,"[0.0016839071176946163, 0.002112612361088395, 0.005315171089023352, 0.0009601672063581645, 0.015687929466366768, 0.9741020202636719, 0.00013811362441629171]"
1107,5,5,"[0.0049111684784293175, 0.0074150958098471165, 0.05530363321304321, 0.0018320229137316346, 0.00496280612424016, 0.9251419305801392, 0.0004333528922870755]"
1108,5,5,"[0.04213182255625725, 0.003276317846029997, 0.1356833279132843, 0.011737276799976826, 0.008816100656986237, 0.798347532749176, 7.566264230263187e-06]"
1109,5,1,"[0.2951644957065582, 0.31935915350914, 0.20967219769954681, 0.0502019040286541, 0.01537063717842102, 0.1099986881017685, 0.00023295315622817725]"
1110,5,4,"[0.10304597020149231, 0.0448615625500679, 0.051671288907527924, 0.02527412213385105, 0.5631897449493408, 0.21168577671051025, 0.0002715459850151092]"
1111,5,5,"[0.0004590081807691604, 6.437331467168406e-05, 0.005394738167524338, 0.00020694054546765983, 0.005777592305094004, 0.9880959987640381, 1.2192642770969542e-06]"
1112,5,5,"[0.000803912989795208, 0.0005842415848746896, 0.10850933939218521, 0.00042685403604991734, 0.10236845910549164, 0.786903440952301, 0.0004037640173919499]"
1113,4,2,"[0.031763218343257904, 0.012717816978693008, 0.43348026275634766, 0.012283708900213242, 0.2663734555244446, 0.24316467344760895, 0.00021692767040804029]"
1114,2,2,"[0.009689017198979855, 0.02016327530145645, 0.7266638875007629, 0.003375487169250846, 0.08910377323627472, 0.1499624252319336, 0.0010421191109344363]"
1115,4,5,"[0.0026737626176327467, 0.0017849324503913522, 0.030431680381298065, 0.0007308913627639413, 0.3048509359359741, 0.6594574451446533, 7.041510980343446e-05]"
1116,2,2,"[0.04381733015179634, 0.017282510176301003, 0.7978709936141968, 0.009849010035395622, 0.06086094677448273, 0.070245161652565, 7.405903306789696e-05]"
1117,2,5,"[0.015784382820129395, 0.06658130139112473, 0.3783196806907654, 0.006906677503138781, 0.04056031256914139, 0.48175543546676636, 0.010092158801853657]"
1118,5,5,"[0.00037508635432459414, 3.6810015444643795e-05, 0.0052916123531758785, 0.00024248502450063825, 0.0019227310549467802, 0.9921299815177917, 1.2729520904031233e-06]"
1119,5,5,"[8.854859333951026e-05, 1.7187583580380306e-05, 0.0033422752749174833, 0.00015985251229722053, 0.001082223025150597, 0.9952816367149353, 2.8219979867571965e-05]"
1120,0,2,"[0.0542183481156826, 0.01864195428788662, 0.40720996260643005, 0.012234772555530071, 0.18620961904525757, 0.3214285969734192, 5.674680869560689e-05]"
1121,5,5,"[8.948325557867065e-05, 6.602575012948364e-05, 0.0014526074519380927, 0.00016259901167359203, 0.0009218413033522666, 0.9972207546234131, 8.667168003739789e-05]"
1122,4,2,"[0.009241495281457901, 0.0031790954526513815, 0.36216360330581665, 0.002827653894200921, 0.3112163543701172, 0.3113110363483429, 6.0776739701395854e-05]"
1123,4,5,"[0.001058224937878549, 0.0006340554100461304, 0.09332815557718277, 0.0005551673239096999, 0.1093335673213005, 0.7949686646461487, 0.0001221637212438509]"
1124,3,6,"[0.09185376763343811, 0.286638468503952, 0.01231546513736248, 0.13255813717842102, 0.003603657241910696, 0.10583969205617905, 0.36719077825546265]"
1125,5,5,"[3.0519036954501644e-05, 1.555500421090983e-05, 0.00131055130623281, 6.816283712396398e-05, 0.0012505784397944808, 0.9972226619720459, 0.00010199951793765649]"
1126,5,5,"[0.007353516761213541, 0.005343701224774122, 0.14209100604057312, 0.00233522173948586, 0.11735568195581436, 0.7254343032836914, 8.66575792315416e-05]"
1127,0,1,"[0.24417373538017273, 0.5753737092018127, 0.07582293450832367, 0.07517361640930176, 0.009643536992371082, 0.014465989544987679, 0.005346421618014574]"
1128,2,2,"[0.07286494970321655, 0.016988350078463554, 0.5028071403503418, 0.01689424179494381, 0.2822718620300293, 0.10811319947242737, 6.026662958902307e-05]"
1129,5,5,"[0.0004889005213044584, 6.400551501428708e-05, 0.0050322371535003185, 0.00035234674578532577, 0.003141441848129034, 0.9909191131591797, 1.9474548480502563e-06]"
1130,5,5,"[0.0015114591224119067, 0.002899513114243746, 0.21761929988861084, 0.0010372237302362919, 0.344583660364151, 0.42639434337615967, 0.005954392720013857]"
1131,5,5,"[0.05793008580803871, 0.10809142887592316, 0.27326473593711853, 0.01897771656513214, 0.20481745898723602, 0.33596736192703247, 0.0009512458345852792]"
1132,1,1,"[0.11721280217170715, 0.6023256778717041, 0.0668909028172493, 0.04270623251795769, 0.012678595259785652, 0.13796943426132202, 0.020216358825564384]"
1133,5,2,"[0.0073646982200443745, 0.014462637715041637, 0.39343079924583435, 0.003353773383423686, 0.34434670209884644, 0.23402725160121918, 0.0030141056049615145]"
1134,2,2,"[0.007497946731746197, 0.015047346241772175, 0.7587260007858276, 0.0028241900727152824, 0.012342751026153564, 0.20290890336036682, 0.0006529068923555315]"
1135,5,2,"[0.04445752128958702, 0.14960698783397675, 0.3887951970100403, 0.022034112364053726, 0.019152341410517693, 0.3663851022720337, 0.00956866703927517]"
1136,2,5,"[0.011100513860583305, 0.0036856550723314285, 0.21613848209381104, 0.0024482980370521545, 0.2495311200618744, 0.517073392868042, 2.257737287436612e-05]"
1137,4,5,"[0.005640910007059574, 0.005939409136772156, 0.10194822400808334, 0.0021961976308375597, 0.17015844583511353, 0.7138218879699707, 0.0002949436311610043]"
1138,4,5,"[0.005365852266550064, 0.005393795669078827, 0.009947738610208035, 0.002797764027491212, 0.08310766518115997, 0.8928953409194946, 0.0004918010672554374]"
1139,5,1,"[0.07302076369524002, 0.377114474773407, 0.13282226026058197, 0.02266780100762844, 0.023381294682621956, 0.35563698410987854, 0.015356448478996754]"
1140,5,5,"[0.008167930878698826, 0.001735537895001471, 0.014160550199449062, 0.007069997955113649, 0.0003709311713464558, 0.9684194326400757, 7.559837104054168e-05]"
1141,5,5,"[7.836402073735371e-05, 1.00940042102593e-05, 0.0024177248124033213, 0.00011949859617743641, 0.0005377919296734035, 0.9968318343162537, 4.639968210540246e-06]"
1142,3,5,"[0.012183058075606823, 0.008859540335834026, 0.017372379079461098, 0.03396476432681084, 0.0010168211301788688, 0.8975945115089417, 0.029008878394961357]"
1143,5,5,"[0.018575172871351242, 0.005277738440781832, 0.13785015046596527, 0.0036935105454176664, 0.2833207845687866, 0.5512638688087463, 1.872753091447521e-05]"
1144,5,5,"[0.00013561731611844152, 0.00011870565504068509, 0.001857613679021597, 0.0006045279442332685, 0.0007753074751235545, 0.9920992851257324, 0.0044089071452617645]"
1145,5,5,"[0.0003538437595125288, 4.9864454922499135e-05, 0.0027925262693315744, 0.0005569598288275301, 0.000254518206929788, 0.9959723353385925, 1.995652201003395e-05]"
1146,2,2,"[0.03760726749897003, 0.056744445115327835, 0.7581123113632202, 0.011208613403141499, 0.006965718697756529, 0.1288328915834427, 0.000528811477124691]"
1147,5,5,"[0.00993294082581997, 0.011420520953834057, 0.3571709394454956, 0.0025652037002146244, 0.14336101710796356, 0.4752040505409241, 0.00034532599966041744]"
1148,2,5,"[0.002271435223519802, 0.0092238150537014, 0.09150154143571854, 0.0010231006890535355, 0.12565238773822784, 0.7640090584754944, 0.006318680942058563]"
1149,5,5,"[6.18997510173358e-05, 7.859207471483387e-06, 0.0025724160950630903, 8.461540710413828e-05, 0.0018244266975671053, 0.995439887046814, 8.934385732572991e-06]"
1150,1,2,"[0.0338512659072876, 0.020472699776291847, 0.7717626690864563, 0.011922383680939674, 0.04865691810846329, 0.11314105987548828, 0.00019291370699647814]"
1151,5,5,"[0.0038729719817638397, 0.012580390088260174, 0.4336104393005371, 0.0016717322869226336, 0.016769645735621452, 0.5305843353271484, 0.0009105118224397302]"
1152,5,5,"[0.00021037420083303005, 0.0001445970410713926, 0.0022937869653105736, 0.0006444637547247112, 0.002072923816740513, 0.991794764995575, 0.0028391273226588964]"
1153,5,5,"[0.029137885197997093, 0.014224780723452568, 0.1413705050945282, 0.004997934214770794, 0.35165145993232727, 0.45858463644981384, 3.282297984696925e-05]"
1154,5,5,"[0.00891437754034996, 0.0033746089320629835, 0.34817585349082947, 0.002395921153947711, 0.2686595916748047, 0.36842790246009827, 5.171354496269487e-05]"
1155,5,5,"[0.008593731559813023, 0.0011051498586311936, 0.03083210438489914, 0.003230378730222583, 0.0015220866771414876, 0.9547133445739746, 3.1737215522298357e-06]"
