Images,True Labels,Predictions,Predicted Probabilities
1235,5,5,"[2.9258637368911877e-05, 4.102942693862133e-05, 0.0027851706836372614, 0.00015171502309385687, 0.0004089348658453673, 0.9965764880180359, 7.451028977811802e-06]"
1236,5,5,"[0.01542388554662466, 0.001906097400933504, 0.05248001217842102, 0.005749151576310396, 0.023651467636227608, 0.9007843136787415, 5.026662620366551e-06]"
1237,1,5,"[0.0003814712690655142, 0.011509502306580544, 0.005157253704965115, 0.0023961924016475677, 0.010243546217679977, 0.8057511448860168, 0.16456088423728943]"
1238,5,5,"[0.0004141130775678903, 0.0004586547438520938, 0.0011587704066187143, 0.0006157701718620956, 0.001181450905278325, 0.9961460828781128, 2.5206702048308216e-05]"
1239,5,5,"[0.00010851921251742169, 4.047539914608933e-05, 0.001112623605877161, 0.0002764754754025489, 0.0007476440514437854, 0.997704803943634, 9.500134183326736e-06]"
1240,5,5,"[0.004323720932006836, 0.0026122103445231915, 0.06459060311317444, 0.0013493401929736137, 0.1410629153251648, 0.7860051989555359, 5.598040297627449e-05]"
1241,2,5,"[0.14088523387908936, 0.093085877597332, 0.09259280562400818, 0.02188745327293873, 0.1401107758283615, 0.511277437210083, 0.0001604629505891353]"
1242,5,5,"[5.449369200505316e-05, 7.070579886203632e-05, 0.0020493105985224247, 0.000510426121763885, 0.00020670899539254606, 0.9970679879188538, 4.0355931560043246e-05]"
1243,5,5,"[0.008422640152275562, 0.003988234326243401, 0.01878841035068035, 0.0018205051310360432, 0.22499603033065796, 0.7418320178985596, 0.00015219877241179347]"
1244,4,0,"[0.36081719398498535, 0.3361067473888397, 0.13018681108951569, 0.06452997773885727, 0.05532141774892807, 0.05259715020656586, 0.0004406723310239613]"
1245,5,5,"[0.0002264364593429491, 5.819341822643764e-05, 0.004347858019173145, 0.000224086717935279, 0.004474039189517498, 0.9906665682792664, 2.8847791782027343e-06]"
1246,0,5,"[0.010791788809001446, 0.024250542744994164, 0.20798707008361816, 0.005192604381591082, 0.10560142248868942, 0.6459833383560181, 0.00019316072575747967]"
1247,1,1,"[0.16805975139141083, 0.6550731658935547, 0.03350463882088661, 0.08281209319829941, 0.007016998715698719, 0.05097728595137596, 0.002556057646870613]"
1248,5,5,"[4.14104106312152e-05, 4.5433964260155335e-05, 0.0029626935720443726, 0.00016813991533126682, 0.0005582334124483168, 0.9962189793586731, 5.003542355552781e-06]"
1249,5,5,"[0.00010558412031969056, 1.849567524914164e-05, 0.0014211373636499047, 0.0001779267331585288, 0.0016617606161162257, 0.9966101050376892, 4.827512839256087e-06]"
1250,5,5,"[3.4587188565637916e-05, 4.681084101321176e-05, 0.002727047074586153, 0.00021919439313933253, 0.0003308152372483164, 0.9966323971748352, 9.167052667180542e-06]"
1251,5,5,"[0.0003983384813182056, 0.001301018986850977, 0.03962361067533493, 0.000468610756797716, 0.06375036388635635, 0.8940566182136536, 0.00040139572229236364]"
1252,4,5,"[0.00044915260514244437, 0.00011346454994054511, 0.012769835069775581, 0.00019945771782658994, 0.41122835874557495, 0.5747790932655334, 0.00046060074237175286]"
1253,1,1,"[0.30304965376853943, 0.31193026900291443, 0.14437678456306458, 0.07478659600019455, 0.0400664247572422, 0.12542149424552917, 0.0003687582793645561]"
1254,5,5,"[0.00028417271096259356, 0.00010125679546035826, 0.0010789951775223017, 0.0002462846750859171, 0.005116558168083429, 0.9931594133377075, 1.3293101801536977e-05]"
1255,5,5,"[8.994097879622132e-05, 6.710057641612366e-05, 0.0018260644283145666, 0.00020292379485908896, 0.0009723492548801005, 0.9968366622924805, 4.831374099012464e-06]"
1256,5,5,"[0.0005610521184280515, 0.00019621274259407073, 0.0040612975135445595, 0.000226603850023821, 0.29043570160865784, 0.7037456631660461, 0.0007734995451755822]"
1257,5,5,"[8.72064265422523e-05, 1.3465014490066096e-05, 0.0030659069307148457, 0.00028741435380652547, 0.001168263261206448, 0.9953704476356506, 7.391911367449211e-06]"
1258,5,5,"[0.00036740032373927534, 8.64914691192098e-05, 0.004091225098818541, 0.000397053750930354, 0.002484661992639303, 0.9925710558891296, 2.056336825262406e-06]"
1259,5,5,"[0.0010477579198777676, 0.0003244202525820583, 0.03304019570350647, 0.0004629354225471616, 0.0827411338686943, 0.8823641538619995, 1.939114008564502e-05]"
1260,2,2,"[0.19007378816604614, 0.06750641018152237, 0.5204060077667236, 0.041012343019247055, 0.1246160939335823, 0.056198541074991226, 0.0001868436811491847]"
1261,2,4,"[0.001446179929189384, 0.004461898934096098, 0.09116335958242416, 0.0010435390286147594, 0.5979986786842346, 0.28701820969581604, 0.01686810329556465]"
1262,5,5,"[0.00020490361202973872, 0.0006870950455777347, 0.001282312790863216, 0.0020289330277591944, 0.00034633048926480114, 0.9939649701118469, 0.0014854951296001673]"
1263,5,5,"[0.0017140833660960197, 0.0006923720357008278, 0.02942156046628952, 0.0005660048336721957, 0.17534661293029785, 0.7921980619430542, 6.13345910096541e-05]"
1264,5,5,"[0.0014344200026243925, 0.01804092712700367, 0.016034340485930443, 0.0016196176875382662, 0.13360804319381714, 0.7796230316162109, 0.04963969066739082]"
1265,2,5,"[0.003930626902729273, 0.002630544826388359, 0.41636401414871216, 0.002204634714871645, 0.1379869431257248, 0.4368388056755066, 4.4399694161256775e-05]"
1266,5,5,"[0.0002448101295158267, 0.00015374433132819831, 0.0015185109805315733, 0.0003242928651161492, 0.0021409455221146345, 0.9956089854240417, 8.817220077617094e-06]"
1267,5,5,"[3.3636279113125056e-05, 5.6289783969987184e-05, 0.0006668869173154235, 0.00019639682432170957, 0.00027414190117269754, 0.9987347722053528, 3.781179475481622e-05]"
1268,5,5,"[0.00027142491308040917, 0.000151597210788168, 0.0012765552382916212, 0.00022168399300426245, 0.006820665206760168, 0.9912318587303162, 2.6189489290118217e-05]"
1269,5,5,"[0.00319485692307353, 0.02758008986711502, 0.052007902413606644, 0.0031858235597610474, 0.02345122955739498, 0.8899758458137512, 0.0006043973262421787]"
1270,5,5,"[0.004132387228310108, 0.017338868230581284, 0.005421231500804424, 0.005395910702645779, 0.0018666281830519438, 0.9656886458396912, 0.00015638030890841037]"
1271,0,1,"[0.3177797198295593, 0.539181113243103, 0.02384849451482296, 0.08326645940542221, 0.006251616403460503, 0.028947515413165092, 0.0007250546477735043]"
1272,5,5,"[6.15329117863439e-05, 0.00010036560706794262, 0.01161142811179161, 0.0006878342828713357, 0.00035666627809405327, 0.9871568083763123, 2.53838297794573e-05]"
1273,4,2,"[0.24471038579940796, 0.04032718017697334, 0.3667829632759094, 0.03585164621472359, 0.17152784764766693, 0.14074388146400452, 5.6083998060785234e-05]"
1274,5,5,"[0.00029511604225263, 6.494274566648528e-05, 0.005365055985748768, 0.0008244017953984439, 0.0005823631654493511, 0.9928648471832275, 3.2187444958253764e-06]"
1275,2,4,"[0.0005993687664158642, 0.0001738751889206469, 0.032660480588674545, 0.0002708416723180562, 0.5001768469810486, 0.46567073464393616, 0.00044781118049286306]"
1276,2,2,"[0.25948283076286316, 0.14226381480693817, 0.43710118532180786, 0.059861261397600174, 0.06534089148044586, 0.035713620483875275, 0.00023633100499864668]"
1277,1,1,"[0.05434469133615494, 0.6303529143333435, 0.025751149281859398, 0.027362870052456856, 0.06790798157453537, 0.13272938132286072, 0.06155094504356384]"
1278,5,5,"[4.640817132894881e-05, 0.00019590515876188874, 0.001915176399052143, 0.00016696564853191376, 0.0009642316144891083, 0.9966620206832886, 4.930137220071629e-05]"
1279,4,5,"[0.00023467192659154534, 0.00022645188437309116, 0.002109508030116558, 0.0003213696472812444, 0.0015171273844316602, 0.9955834746360779, 7.3445944508421235e-06]"
1280,5,5,"[0.0018725494155660272, 0.013820276595652103, 0.0298285074532032, 0.0024760167580097914, 0.006051708944141865, 0.9457906484603882, 0.00016021176998037845]"
1281,5,5,"[0.07061681896448135, 0.19018997251987457, 0.08337341248989105, 0.04276575148105621, 0.024282915517687798, 0.5882543921470642, 0.0005167387425899506]"
1282,5,5,"[0.0023562286514788866, 0.001692728721536696, 0.05101547762751579, 0.0009997849119827151, 0.09877023845911026, 0.8451215624809265, 4.3955475121038035e-05]"
1283,0,1,"[0.17270874977111816, 0.47178542613983154, 0.019927050918340683, 0.197690948843956, 0.0066016786731779575, 0.09142696112394333, 0.03985917940735817]"
1284,5,5,"[0.002601031679660082, 0.0029301384929567575, 0.20606541633605957, 0.0013524740934371948, 0.2132013738155365, 0.573674738407135, 0.00017481519898865372]"
1285,5,5,"[0.0008179789874702692, 0.0002626267960295081, 0.15647587180137634, 0.0005244284402579069, 0.34237006306648254, 0.49943557381629944, 0.0001134947087848559]"
1286,2,1,"[0.20989878475666046, 0.4158785939216614, 0.2377430498600006, 0.06530681252479553, 0.029821813106536865, 0.04069281741976738, 0.0006581441266462207]"
1287,5,5,"[2.8048414606018923e-05, 6.617355393245816e-05, 0.0017579908017069101, 0.00024267016851808876, 0.0001986391143873334, 0.9976836442947388, 2.2944117517909035e-05]"
1288,5,5,"[0.00011949854524573311, 4.8051824705908075e-05, 0.0033384286798536777, 0.00033477460965514183, 0.00055185571545735, 0.9956048727035522, 2.5307663236162625e-06]"
1289,0,1,"[0.10243044048547745, 0.45895326137542725, 0.027363236993551254, 0.027915718033909798, 0.11739220470190048, 0.25520965456962585, 0.010735503397881985]"
1290,5,5,"[0.0012710490263998508, 0.0044567519798874855, 0.15534095466136932, 0.001213482697494328, 0.35150325298309326, 0.4822194278240204, 0.0039950027130544186]"
1291,5,5,"[0.0001653708895901218, 0.0002806004195008427, 0.0537492111325264, 0.0003152258868794888, 0.2809426486492157, 0.659283459186554, 0.005263544153422117]"
1292,5,5,"[0.0003730231255758554, 0.00024354476772714406, 0.09837091714143753, 0.00038294936530292034, 0.19203361868858337, 0.7084422707557678, 0.00015366726438514888]"
1293,5,5,"[6.040426160325296e-05, 2.603371649456676e-05, 0.003086565062403679, 0.00042133661918342113, 0.00042606802890077233, 0.995964527130127, 1.5058109056553803e-05]"
1294,5,5,"[7.949779683258384e-05, 3.2659889257047325e-05, 0.0016141643282026052, 0.0005060018738731742, 0.00039589329389855266, 0.9973351359367371, 3.659545109258033e-05]"
1295,5,5,"[0.0007450245320796967, 0.004886267241090536, 0.1329329013824463, 0.0011550913332030177, 0.2167927324771881, 0.6348430514335632, 0.00864491332322359]"
1296,5,5,"[0.000132333705550991, 0.0003824389132205397, 0.0008824734250083566, 0.0005459075910039246, 0.00035246071638539433, 0.9976468682289124, 5.746842361986637e-05]"
1297,5,5,"[0.004937243182212114, 0.042973801493644714, 0.028489485383033752, 0.0033546187914907932, 0.04642670974135399, 0.8717233538627625, 0.0020946853328496218]"
1298,5,5,"[0.0001957795611815527, 0.00010901202040258795, 0.035120055079460144, 0.0002030980249401182, 0.10323473066091537, 0.8610544800758362, 8.281942427856848e-05]"
1299,5,5,"[4.311742304707877e-05, 0.00013047829270362854, 0.002131756627932191, 0.0002803667448461056, 0.00021659050253219903, 0.9971742630004883, 2.3289137971005403e-05]"
1300,5,5,"[0.004223824944347143, 0.0550055168569088, 0.04544619843363762, 0.0048628258518874645, 0.02674461156129837, 0.8615074157714844, 0.0022096079774200916]"
1301,5,5,"[0.0001978410582523793, 0.0008073912467807531, 0.028325503692030907, 0.0003329887113068253, 0.03479410335421562, 0.9351707696914673, 0.000371481612091884]"
1302,5,5,"[0.00014526034647133201, 2.036616024270188e-05, 0.0035147559829056263, 0.00029147605528123677, 0.0015207910910248756, 0.9945046305656433, 2.5681392799015157e-06]"
1303,5,5,"[0.0001853254798334092, 0.00017965993902180344, 0.0010596404317766428, 0.0005418615764938295, 0.0004759670118801296, 0.9975408315658569, 1.6683714420651086e-05]"
1304,4,5,"[0.001626873156055808, 0.0005631244857795537, 0.0752825140953064, 0.0006813257350586355, 0.2743104100227356, 0.6474702954292297, 6.545553333126009e-05]"
1305,5,1,"[0.06216050684452057, 0.7975320219993591, 0.020425572991371155, 0.0344318188726902, 0.011514246463775635, 0.06382865458726883, 0.010107164271175861]"
1306,5,5,"[2.9200320568634197e-05, 1.895164132292848e-05, 0.001839061384089291, 0.00017146242316812277, 0.0004214085347484797, 0.9975111484527588, 8.74482975632418e-06]"
1307,5,5,"[5.4206819186219946e-05, 2.613043943711091e-05, 0.001740000327117741, 0.00016784780018497258, 0.0005747649702243507, 0.9974326491355896, 4.3790205381810665e-06]"
1308,5,5,"[0.0008762820507399738, 0.007100528106093407, 0.01861618272960186, 0.0009650903521105647, 0.03900478407740593, 0.9317079186439514, 0.0017293129349127412]"
1309,5,5,"[5.399841029429808e-05, 3.974616265622899e-05, 0.0021102195605635643, 0.00022556337353307754, 0.0005511022172868252, 0.9970111846923828, 8.21894354885444e-06]"
1310,5,5,"[2.899458741012495e-05, 0.00014753044524695724, 0.0004938101046718657, 0.00019066040113102645, 0.0009261957020498812, 0.9973999261856079, 0.0008127984474413097]"
1311,5,5,"[0.004388602450489998, 0.017263656482100487, 0.007179059088230133, 0.03339171037077904, 0.004371361806988716, 0.5375098586082458, 0.395895779132843]"
1312,5,5,"[0.0008383846725337207, 0.0005860847304575145, 0.01948658749461174, 0.00039198220474645495, 0.14490772783756256, 0.833665132522583, 0.00012414420780260116]"
1313,4,5,"[0.002110950415953994, 0.03933870419859886, 0.015040385536849499, 0.0032650763168931007, 0.07521604001522064, 0.7976139783859253, 0.06741490215063095]"
1314,5,5,"[6.861441215733066e-05, 2.529144512664061e-05, 0.002097716787829995, 0.00032262434251606464, 0.0004447180835995823, 0.9970313310623169, 9.7301917776349e-06]"
1315,5,5,"[0.0012651969445869327, 0.0009857086697593331, 0.028648609295487404, 0.0005675545544363558, 0.14124654233455658, 0.8271809816360474, 0.00010541403025854379]"
1316,2,1,"[0.2824736535549164, 0.5288798809051514, 0.021165531128644943, 0.05614481493830681, 0.029254212975502014, 0.08052792400121689, 0.0015539625892415643]"
1317,5,5,"[0.00012293558393139392, 9.325113205704838e-05, 0.0008578968700021505, 0.0006081421161070466, 0.0004161237447988242, 0.9978135824203491, 8.800551586318761e-05]"
1318,5,1,"[0.013455496169626713, 0.43999335169792175, 0.017670217901468277, 0.018935250118374825, 0.02636929228901863, 0.3493736684322357, 0.13420270383358002]"
1319,4,1,"[0.024113578721880913, 0.29406970739364624, 0.02738255262374878, 0.01419837586581707, 0.21180562674999237, 0.13765807449817657, 0.29077208042144775]"
1320,5,5,"[0.0001063270028680563, 0.00012441228318493813, 0.0003499767917674035, 0.0002318290207767859, 0.001070990227162838, 0.9980261921882629, 9.010088251670823e-05]"
1321,5,5,"[0.0009691762970760465, 0.0025224662385880947, 0.04393545910716057, 0.0006983325583860278, 0.1230728030204773, 0.8282554745674133, 0.0005462666158564389]"
1322,5,5,"[0.0012166474480181932, 0.001028967322781682, 0.041078150272369385, 0.0006573506398126483, 0.27560997009277344, 0.6801108121871948, 0.00029815343441441655]"
1323,5,5,"[0.00015216499741654843, 2.852602665370796e-05, 0.0028701010160148144, 0.0002104315353790298, 0.0023441037628799677, 0.9943923354148865, 2.2951653591007926e-06]"
1324,6,6,"[0.005148045718669891, 0.1798604279756546, 0.009782872162759304, 0.008629596792161465, 0.037127673625946045, 0.21970508992671967, 0.5397462844848633]"
1325,5,5,"[6.106958608143032e-05, 6.179180491017178e-05, 0.0014471522299572825, 0.00045363244134932756, 0.0002548808988649398, 0.9976807832717896, 4.058838021592237e-05]"
1326,2,5,"[0.008743488229811192, 0.05452847480773926, 0.01057263184338808, 0.016394376754760742, 0.008008317090570927, 0.895757257938385, 0.00599551061168313]"
1327,6,6,"[0.007365147117525339, 0.08098375052213669, 0.003932876046746969, 0.01373288780450821, 0.009277384728193283, 0.011756682768464088, 0.8729512691497803]"
1328,5,5,"[9.587917884346098e-05, 3.661578375613317e-05, 0.00817412044852972, 0.0004799837479367852, 0.0005146434414200485, 0.9906952381134033, 3.583742454793537e-06]"
1329,1,2,"[0.2524125576019287, 0.13925056159496307, 0.37838125228881836, 0.05535824969410896, 0.14344558119773865, 0.030129073187708855, 0.0010226777521893382]"
1330,5,5,"[0.07403374463319778, 0.13807106018066406, 0.024326961487531662, 0.020646488294005394, 0.031143471598625183, 0.711436927318573, 0.000341386126819998]"
1331,5,5,"[0.030305642634630203, 0.2089276760816574, 0.027444913983345032, 0.012916344217956066, 0.04028122499585152, 0.6780843734741211, 0.002039866289123893]"
1332,2,5,"[0.0005585661274380982, 0.0005424038390628994, 0.13221871852874756, 0.0005604547332040966, 0.06378301233053207, 0.8022859692573547, 5.090722333989106e-05]"
1333,1,1,"[0.16262389719486237, 0.46385443210601807, 0.05100657045841217, 0.09253893047571182, 0.07420419156551361, 0.10154391825199127, 0.05422805994749069]"
1334,4,5,"[0.008814128115773201, 0.07711943238973618, 0.0890769511461258, 0.004806633107364178, 0.2666512429714203, 0.5394529104232788, 0.014078698121011257]"
1335,2,4,"[0.0014618263812735677, 0.0011435910128057003, 0.14099206030368805, 0.0007266507600434124, 0.5520920753479004, 0.30292344093322754, 0.0006603760994039476]"
1336,4,5,"[0.0003341686970088631, 0.0031571018043905497, 0.026926694437861443, 0.0021653948351740837, 0.008201990276575089, 0.9479163885116577, 0.011298191733658314]"
1337,5,5,"[2.168333412555512e-05, 2.9491693567251787e-05, 0.0025089082773774862, 0.00012748962035402656, 0.0003965599462389946, 0.9969075322151184, 8.345943570020609e-06]"
1338,5,5,"[0.0001221451093442738, 0.00017973441572394222, 0.0018428848125040531, 0.0013429212849587202, 0.00029981645639054477, 0.9958162903785706, 0.00039617912261746824]"
1339,5,5,"[0.007669016718864441, 0.0012461623409762979, 0.0876891240477562, 0.0017022750107571483, 0.3035890758037567, 0.5980761647224426, 2.820349436660763e-05]"
1340,2,5,"[0.0006892348174005747, 0.0026960610412061214, 0.09037626534700394, 0.0008778215851634741, 0.038874756544828415, 0.866269052028656, 0.00021686390391550958]"
