Images,True Labels,Predictions,Predicted Probabilities
1126,5,5,"[0.023751087486743927, 0.02919769659638405, 0.12194830924272537, 0.003411164740100503, 0.16111835837364197, 0.6600624322891235, 0.0005109435296617448]"
1127,0,1,"[0.22889003157615662, 0.6480664610862732, 0.03706822916865349, 0.06252945214509964, 0.00680121872574091, 0.014306358993053436, 0.002338260179385543]"
1128,2,2,"[0.09680887311697006, 0.0471150241792202, 0.6146818995475769, 0.03369166702032089, 0.1566620171070099, 0.05099783092737198, 4.2743839003378525e-05]"
1129,5,5,"[0.0006946070934645832, 0.0003697105566971004, 0.02858683280646801, 0.0011544183362275362, 0.0028495159931480885, 0.96634441614151, 5.038563131165574e-07]"
1130,5,2,"[0.0064214859157800674, 0.04336502030491829, 0.5276418328285217, 0.006505110301077366, 0.0836888998746872, 0.33157262206077576, 0.0008050357573665679]"
1131,5,5,"[0.05329602584242821, 0.0735066831111908, 0.016656501218676567, 0.0026830597780644894, 0.08629494905471802, 0.7639809846878052, 0.003581850789487362]"
1132,1,1,"[0.11541949957609177, 0.696050226688385, 0.03287868946790695, 0.1029788926243782, 0.0017837645718827844, 0.04907878488302231, 0.001810104469768703]"
1133,5,4,"[0.00728108873590827, 0.0026244211476296186, 0.031222028657794, 0.0030258684419095516, 0.45925065875053406, 0.44194430112838745, 0.054651618003845215]"
1134,2,2,"[0.002397532109171152, 0.00860241986811161, 0.7216988801956177, 0.004468873143196106, 0.030932486057281494, 0.23189304769039154, 6.727354048052803e-06]"
1135,5,1,"[0.13173645734786987, 0.5928831100463867, 0.14967814087867737, 0.07560708373785019, 0.016814276576042175, 0.029872722923755646, 0.003408318618312478]"
1136,2,5,"[0.03865407034754753, 0.005324389319866896, 0.15184710919857025, 0.003606661455705762, 0.3761240243911743, 0.42443397641181946, 9.860412319540046e-06]"
1137,4,5,"[0.009664269164204597, 0.002554437145590782, 0.03891998529434204, 0.0012117184232920408, 0.2597409188747406, 0.6873893141746521, 0.0005194051191210747]"
1138,4,5,"[0.05916900187730789, 0.047716736793518066, 0.09749186038970947, 0.003920161630958319, 0.3175275921821594, 0.47384271025657654, 0.0003319256938993931]"
1139,5,1,"[0.04174765199422836, 0.6248091459274292, 0.009958797134459019, 0.014251875691115856, 0.002765744226053357, 0.2888524532318115, 0.017614364624023438]"
1140,5,5,"[0.003173908218741417, 0.0009024612954817712, 0.030263157561421394, 0.0036020886618644, 0.004802333191037178, 0.9572533965110779, 2.7124565349367913e-06]"
1141,5,5,"[0.0001111006349674426, 0.00015491931117139757, 0.0011184101458638906, 0.00014498672680929303, 0.001525465282611549, 0.9968518614768982, 9.319590753875673e-05]"
1142,3,5,"[0.018828915432095528, 0.05890051648020744, 0.012470174580812454, 0.05741584300994873, 0.0014447476714849472, 0.8310999870300293, 0.01983984000980854]"
1143,5,5,"[0.13184206187725067, 0.07416724413633347, 0.09990524500608444, 0.0060931602492928505, 0.34124723076820374, 0.34652289748191833, 0.0002221250324510038]"
1144,5,5,"[0.00017092630150727928, 0.00021689194545615464, 0.0008425790001638234, 0.0004787355428561568, 0.0019137535709887743, 0.9935266971588135, 0.002850509714335203]"
1145,5,5,"[0.0022247934248298407, 0.0003577111638151109, 0.015951674431562424, 0.001639235415495932, 0.005986620206385851, 0.9738392233848572, 8.673613365317578e-07]"
1146,2,2,"[0.033216387033462524, 0.11777420341968536, 0.7577519416809082, 0.030730217695236206, 0.02305160090327263, 0.037437766790390015, 3.793338328250684e-05]"
1147,5,5,"[0.005571846850216389, 0.02603483572602272, 0.077904611825943, 0.0018129715463146567, 0.2693745493888855, 0.6003133058547974, 0.018987879157066345]"
1148,2,5,"[0.004560265690088272, 0.021083571016788483, 0.13801875710487366, 0.0017329563852399588, 0.2558802366256714, 0.5704118013381958, 0.008312440477311611]"
1149,5,5,"[0.0001159786552307196, 7.160299719544128e-05, 0.0016017202287912369, 0.00017020077211782336, 0.0021193751599639654, 0.9958779811859131, 4.3098509195260704e-05]"
1150,1,4,"[0.06913761794567108, 0.1961243748664856, 0.05432794243097305, 0.006475724745541811, 0.32802554965019226, 0.30497071146965027, 0.04093804955482483]"
1151,5,5,"[0.0281966719776392, 0.026050454005599022, 0.03506001830101013, 0.0017174378735944629, 0.18453295528888702, 0.7219294309616089, 0.002512955106794834]"
1152,5,5,"[0.00045063908328302205, 0.0008717417367734015, 0.0010816261637955904, 0.0005586003535427153, 0.0024768023286014795, 0.9866918921470642, 0.007868694141507149]"
1153,5,5,"[0.0033272169530391693, 0.004334587138146162, 0.03202248364686966, 0.0004466339887585491, 0.07488848268985748, 0.8849162459373474, 6.426449544960633e-05]"
1154,5,5,"[0.03154999390244484, 0.018027376383543015, 0.3207252025604248, 0.004791886080056429, 0.19354967772960663, 0.43134546279907227, 1.041563882608898e-05]"
1155,5,5,"[0.022525575011968613, 0.003239038400352001, 0.11060123890638351, 0.013206953182816505, 0.02471129596233368, 0.8257121443748474, 3.768662509173737e-06]"
1156,5,5,"[0.000924827647395432, 0.004761862568557262, 0.03978060185909271, 0.0026161139830946922, 0.01998252235352993, 0.9298629760742188, 0.002071117516607046]"
1157,5,5,"[0.000599077669903636, 0.0001490168069722131, 0.0010152420727536082, 0.00031704569119028747, 0.01513848640024662, 0.9810853004455566, 0.0016958819469437003]"
1158,1,0,"[0.453072190284729, 0.31465819478034973, 0.023623675107955933, 0.031750332564115524, 0.02430543303489685, 0.1512659341096878, 0.001324187614955008]"
1159,5,5,"[0.04466431960463524, 0.14401301741600037, 0.04695957899093628, 0.002713118214160204, 0.20459359884262085, 0.5452409386634827, 0.01181547436863184]"
1160,4,5,"[0.002419885015115142, 0.0025814655236899853, 0.05624077469110489, 0.0006262259557843208, 0.26434946060180664, 0.6728182435035706, 0.0009639353374950588]"
1161,5,2,"[0.012756542302668095, 0.045133717358112335, 0.7651812434196472, 0.013869695365428925, 0.08289746940135956, 0.07995656132698059, 0.0002046938316198066]"
1162,6,1,"[0.31977608799934387, 0.40436458587646484, 0.02583240158855915, 0.14622166752815247, 0.008702470920979977, 0.06156161427497864, 0.03354114666581154]"
1163,5,5,"[0.026754168793559074, 0.011790475808084011, 0.052342530339956284, 0.007560227531939745, 0.015306789427995682, 0.8862359523773193, 9.775895705388393e-06]"
1164,2,2,"[0.02021608129143715, 0.010881119407713413, 0.6073882579803467, 0.00525177177041769, 0.24710343778133392, 0.10915002971887589, 9.250366929336451e-06]"
1165,5,5,"[0.0019281712593510747, 0.0032014164607971907, 0.028677232563495636, 0.0006755210342817008, 0.030219951644539833, 0.9351731538772583, 0.00012466635962482542]"
1166,5,5,"[0.00012345924915280193, 0.00020444911206141114, 0.0011249604867771268, 0.0006053815595805645, 0.0006984851788729429, 0.9967989921569824, 0.000444108503870666]"
1167,2,2,"[0.02289585955440998, 0.07306817919015884, 0.5425254702568054, 0.01535940170288086, 0.06097520887851715, 0.2850983440876007, 7.748346979497e-05]"
1168,1,1,"[0.19899338483810425, 0.4721653163433075, 0.18584680557250977, 0.09073654562234879, 0.03457419574260712, 0.013616502285003662, 0.00406724214553833]"
1169,5,5,"[0.0001120481756515801, 8.622033055871725e-05, 0.010050104930996895, 0.0003802554274443537, 0.004161917604506016, 0.9851828217506409, 2.6684427211876027e-05]"
1170,5,5,"[0.00200223783031106, 0.0035575907677412033, 0.002313588047400117, 0.0005687459488399327, 0.003761643311008811, 0.9871201515197754, 0.000676046300213784]"
1171,2,2,"[0.0035536850336939096, 0.014064551331102848, 0.755033552646637, 0.004787920042872429, 0.06820115447044373, 0.15433092415332794, 2.815851621562615e-05]"
1172,5,5,"[0.07257957011461258, 0.013512969948351383, 0.08635461330413818, 0.022196907550096512, 0.043706826865673065, 0.7616316676139832, 1.7349835616187192e-05]"
1173,5,5,"[8.52094599395059e-05, 0.00010444542567711323, 0.0028949317056685686, 0.00015841198910493404, 0.0015338171506300569, 0.9952130317687988, 1.021607567963656e-05]"
1174,2,4,"[0.020878976210951805, 0.010853869840502739, 0.18111559748649597, 0.003777814330533147, 0.41258352994918823, 0.3705500662326813, 0.0002401793171884492]"
1175,5,5,"[0.017262371256947517, 0.35697317123413086, 0.22848163545131683, 0.009963950142264366, 0.021583428606390953, 0.3646712005138397, 0.0010643465211614966]"
1176,5,5,"[0.0007440968765877187, 0.0007917978218756616, 0.055871084332466125, 0.0004315603291615844, 0.07932291179895401, 0.862747848033905, 9.06868590391241e-05]"
1177,5,5,"[0.0020738656166940928, 0.00017058233788702637, 0.008141580037772655, 0.0024541907478123903, 0.00685073109343648, 0.9802991151809692, 9.91356500890106e-06]"
1178,5,5,"[0.00017931511683855206, 0.0002958541736006737, 0.0016178458463400602, 0.0001681830472080037, 0.005731053650379181, 0.9909798502922058, 0.0010278496192768216]"
1179,5,5,"[0.003305800026282668, 0.000714707828592509, 0.007301371078938246, 0.0005138797569088638, 0.01461839023977518, 0.9735421538352966, 3.654075953818392e-06]"
1180,5,5,"[0.004067931789904833, 0.014154975302517414, 0.03682443127036095, 0.0006821338320150971, 0.116251140832901, 0.8271428346633911, 0.0008765441016294062]"
1181,4,5,"[0.008505171164870262, 0.003761168336495757, 0.039840247482061386, 0.0005936190136708319, 0.24720734357833862, 0.6999202966690063, 0.0001720837753964588]"
1182,5,5,"[0.003717798739671707, 0.01028735376894474, 0.10389848798513412, 0.0008413177565671504, 0.063848577439785, 0.8173251152038574, 8.133873052429408e-05]"
1183,5,5,"[0.006858337204903364, 0.0007887091487646103, 0.020380062982439995, 0.01582127995789051, 0.0057136001996695995, 0.9504023194313049, 3.574444417608902e-05]"
1184,0,0,"[0.36625346541404724, 0.3590538799762726, 0.09621038287878036, 0.12773297727108002, 0.029768669977784157, 0.01697881706058979, 0.004001853056252003]"
1185,5,5,"[0.041076064109802246, 0.00273572257719934, 0.1282266229391098, 0.008007574826478958, 0.19615265727043152, 0.6237947344779968, 6.638021204707911e-06]"
1186,0,4,"[0.03769494220614433, 0.003057031659409404, 0.043197907507419586, 0.0018577890004962683, 0.6131607294082642, 0.30065038800239563, 0.0003811319184023887]"
1187,5,5,"[0.00833031628280878, 0.0026449551805853844, 0.06532200425863266, 0.0007017569150775671, 0.43782180547714233, 0.485112726688385, 6.642254447797313e-05]"
1188,5,5,"[0.007517215330153704, 0.0005341818905435503, 0.07979299128055573, 0.0028681810945272446, 0.079090416431427, 0.8301926851272583, 4.296608949516667e-06]"
1189,5,5,"[0.00015496014384552836, 8.06566677056253e-05, 0.004933204501867294, 0.0001721015287330374, 0.0030095295514911413, 0.9916476011276245, 1.9320223145768978e-06]"
1190,4,5,"[0.002170334802940488, 0.006323321256786585, 0.04054087772965431, 0.0005363192176446319, 0.04899768903851509, 0.9012215733528137, 0.00020994410442654043]"
1191,1,1,"[0.15047809481620789, 0.7378755211830139, 0.010660256259143353, 0.02413048781454563, 0.0054926625452935696, 0.06287867575883865, 0.008484265767037868]"
1192,5,4,"[0.012022310867905617, 0.011873920448124409, 0.09427862614393234, 0.00519869988784194, 0.4605777859687805, 0.39389768242836, 0.02215096354484558]"
1193,5,5,"[0.0004723764432128519, 0.00019698105461429805, 0.002983687911182642, 0.00016835544374771416, 0.00394966546446085, 0.9922236204147339, 5.3385306273412425e-06]"
1194,2,5,"[0.0064731561578810215, 0.003009879495948553, 0.09597513824701309, 0.0008038539672270417, 0.2784051299095154, 0.6152732968330383, 5.943538053543307e-05]"
1195,4,5,"[0.00281455647200346, 0.00019765131582971662, 0.00878587830811739, 0.0006501764291897416, 0.1588694155216217, 0.828482985496521, 0.00019938114564865828]"
1196,2,0,"[0.27395331859588623, 0.10900954902172089, 0.12285098433494568, 0.01661536656320095, 0.24115152657032013, 0.2362092137336731, 0.00021005036251153797]"
1197,5,5,"[0.0001665707677602768, 0.00014278211165219545, 0.004103103652596474, 0.0002565993054304272, 0.00113906420301646, 0.9941900968551636, 1.8298563873031526e-06]"
1198,5,2,"[0.24706612527370453, 0.06823855638504028, 0.3926243782043457, 0.09972681105136871, 0.07296533137559891, 0.11933449655771255, 4.426678424351849e-05]"
1199,5,5,"[0.01473240926861763, 0.001365254633128643, 0.11301802098751068, 0.03225892037153244, 0.018857600167393684, 0.8197569251060486, 1.08075737443869e-05]"
1200,5,5,"[0.01473067793995142, 0.01175211276859045, 0.008720115758478642, 0.001121753710322082, 0.06713715195655823, 0.8955029845237732, 0.0010351951932534575]"
1201,5,5,"[0.0001555049529997632, 0.00012276924098841846, 0.004828859586268663, 0.00030893838265910745, 0.0011427581775933504, 0.9934394955635071, 1.5461546354345046e-06]"
1202,5,5,"[8.697289740666747e-05, 0.00011647452629404142, 0.0025683359708637, 0.0001360415481030941, 0.0017829391872510314, 0.9952928423881531, 1.631243503652513e-05]"
1203,4,0,"[0.33102619647979736, 0.21808519959449768, 0.060305770486593246, 0.28324219584465027, 0.023290375247597694, 0.0599171444773674, 0.024133076891303062]"
1204,5,5,"[0.036439523100852966, 0.18112380802631378, 0.14851152896881104, 0.035226188600063324, 0.04525240883231163, 0.5432881712913513, 0.010158378630876541]"
1205,5,5,"[0.0007744459435343742, 0.0003778806421905756, 0.0020075743086636066, 0.00015043788880575448, 0.0054541402496397495, 0.9912227392196655, 1.2837365829909686e-05]"
1206,5,5,"[0.002666761400178075, 0.029585305601358414, 0.21429136395454407, 0.0028585942927747965, 0.07218451797962189, 0.6760655045509338, 0.0023479366209357977]"
1207,5,5,"[0.0129861393943429, 0.0046096863225102425, 0.05110175907611847, 0.003067868063226342, 0.13717646896839142, 0.7909311056137085, 0.0001270054344786331]"
1208,1,5,"[0.07835863530635834, 0.24351823329925537, 0.13105933368206024, 0.021953385323286057, 0.01615295559167862, 0.508814811706543, 0.00014269258826971054]"
1209,2,4,"[0.019531192258000374, 0.0229059886187315, 0.11260226368904114, 0.012180747464299202, 0.4574623107910156, 0.1771375685930252, 0.19817985594272614]"
1210,5,5,"[0.00011437175999162719, 0.00012875813990831375, 0.0013175017666071653, 0.0001231598580488935, 0.0026292838156223297, 0.9955924153327942, 9.445975592825562e-05]"
1211,5,5,"[0.020320916548371315, 0.003648828947916627, 0.11976265907287598, 0.0017729680985212326, 0.38838350772857666, 0.4660976827144623, 1.3418875823845156e-05]"
1212,5,5,"[0.00044952958705835044, 0.00044483423698693514, 0.0014173683011904359, 0.00012518244329839945, 0.0038999200332909822, 0.993606448173523, 5.662958574248478e-05]"
1213,4,4,"[0.024999208748340607, 0.00111113372258842, 0.043418556451797485, 0.002319855149835348, 0.7015325427055359, 0.22646652162075043, 0.0001522735838079825]"
1214,1,1,"[0.30337774753570557, 0.4208797514438629, 0.06707427650690079, 0.16951927542686462, 0.010240924544632435, 0.026371879503130913, 0.002536067506298423]"
1215,5,5,"[0.000601923675276339, 0.00015896724653430283, 0.0022180986125022173, 0.00023775808222126216, 0.0031490367837250233, 0.9936313033103943, 2.9101490781613393e-06]"
1216,4,5,"[0.054791588336229324, 0.27906176447868347, 0.05440519005060196, 0.01251154113560915, 0.11352105438709259, 0.38771769404411316, 0.09799115359783173]"
1217,4,5,"[0.0035874417517334223, 0.009700772352516651, 0.032107334583997726, 0.0012972226832062006, 0.2641199231147766, 0.6384971141815186, 0.05069028213620186]"
1218,5,5,"[0.002458450850099325, 0.00018705680849961936, 0.018668076023459435, 0.0007220378029160202, 0.17015081644058228, 0.8077703714370728, 4.3229239963693544e-05]"
1219,4,2,"[0.03178463876247406, 0.01941976509988308, 0.7094305157661438, 0.011263654567301273, 0.1685381382703781, 0.05954975634813309, 1.3597195902548265e-05]"
1220,5,5,"[0.001049057231284678, 0.0001616070221643895, 0.013355940580368042, 0.0010769363725557923, 0.007149437442421913, 0.9772011041641235, 5.934130058449227e-06]"
1221,5,5,"[0.003728695912286639, 0.0014732785057276487, 0.028485437855124474, 0.0013789460062980652, 0.04926320165395737, 0.9156291484832764, 4.122300015296787e-05]"
1222,0,0,"[0.2994332015514374, 0.29704833030700684, 0.1654486209154129, 0.15190307796001434, 0.021969301626086235, 0.06362033635377884, 0.0005771659198217094]"
1223,2,2,"[0.023680027574300766, 0.1308136135339737, 0.6897661089897156, 0.030399300158023834, 0.02037522755563259, 0.1048886775970459, 7.704912422923371e-05]"
1224,4,5,"[0.0015253539895638824, 0.0016137983184307814, 0.046775225549936295, 0.0005933690699748695, 0.16596877574920654, 0.7829309701919556, 0.0005924961878918111]"
1225,5,4,"[0.010767682455480099, 0.0021376600489020348, 0.11422275006771088, 0.0011160146677866578, 0.5120828151702881, 0.35964927077293396, 2.3825372409191914e-05]"
1226,5,5,"[0.005799236241728067, 0.0023270053789019585, 0.003427277784794569, 0.0006131359841674566, 0.07503824681043625, 0.9073517918586731, 0.005443183705210686]"
1227,5,5,"[0.0052542416378855705, 0.00943693146109581, 0.0022231009788811207, 0.012454504147171974, 0.002046298235654831, 0.7171708345413208, 0.25141409039497375]"
1228,5,5,"[0.004120600409805775, 0.000509733275976032, 0.0031328119803220034, 0.0012524952180683613, 0.007385189179331064, 0.983579695224762, 1.9514316591084935e-05]"
1229,3,1,"[0.10119225829839706, 0.8131267428398132, 0.026276709511876106, 0.03267466276884079, 0.0045491959899663925, 0.01553069893270731, 0.00664976192638278]"
1230,5,5,"[0.0010028243996202946, 0.0018291323212906718, 0.03701402246952057, 0.0003072498948313296, 0.0756329745054245, 0.8841248154640198, 8.900347165763378e-05]"
1231,5,5,"[0.00016215578943956643, 0.00039042241405695677, 0.001066946773789823, 0.00021337858925107867, 0.0008443275582976639, 0.9971797466278076, 0.00014312095299828798]"
