Images,True Labels,Predictions,Predicted Probabilities
1041,5,5,"[0.017829567193984985, 0.00869192834943533, 0.2251887023448944, 0.005339975003153086, 0.26630690693855286, 0.4766274094581604, 1.5474710380658507e-05]"
1042,5,1,"[0.04431162029504776, 0.5959190130233765, 0.114013671875, 0.07067611068487167, 0.005454108584672213, 0.16278237104415894, 0.006843083072453737]"
1043,5,5,"[3.2708823709981516e-05, 0.00038590101758018136, 0.0005996125983074307, 0.00013100134674459696, 0.00046466427738778293, 0.9983618855476379, 2.420689634163864e-05]"
1044,4,5,"[0.02638324163854122, 0.01335828471928835, 0.1758706271648407, 0.012284667231142521, 0.28263217210769653, 0.4891137480735779, 0.00035727923386730254]"
1045,5,5,"[0.0002920710248872638, 0.000808941200375557, 0.006478337105363607, 0.0009064818732440472, 0.0007253798539750278, 0.9907844066619873, 4.372649982542498e-06]"
1046,5,5,"[0.00019614379561971873, 0.0038363428320735693, 0.0019322915468364954, 0.0002971497015096247, 0.008858541026711464, 0.984693169593811, 0.00018636537424754351]"
1047,5,5,"[0.001444426248781383, 0.0011913153575733304, 0.26760977506637573, 0.0011401430238038301, 0.020739184692502022, 0.7078671455383301, 8.042175977607258e-06]"
1048,2,2,"[0.213806614279747, 0.231445774435997, 0.3508478105068207, 0.048986803740262985, 0.0837397351861, 0.07100760191679001, 0.00016567106649745256]"
1049,5,5,"[4.9081878387369215e-05, 0.0005345315439626575, 0.00045324175152927637, 0.00013001813204027712, 0.0023380110505968332, 0.9964750409126282, 1.995998900383711e-05]"
1050,2,5,"[0.00862177088856697, 0.009554070420563221, 0.030334755778312683, 0.024936776608228683, 0.005715285427868366, 0.9200226068496704, 0.0008147803600877523]"
1051,2,2,"[0.23669300973415375, 0.1390831470489502, 0.45410946011543274, 0.052146803587675095, 0.09842522442340851, 0.01908646710216999, 0.00045592262176796794]"
1052,2,0,"[0.40222182869911194, 0.25865665078163147, 0.1778404414653778, 0.0784338191151619, 0.045894429087638855, 0.0362447127699852, 0.0007081723306328058]"
1053,5,5,"[0.016932189464569092, 0.006751658394932747, 0.20083005726337433, 0.005913427099585533, 0.17246317863464355, 0.5971042513847351, 5.164626145415241e-06]"
1054,2,2,"[0.002657534321770072, 0.0016987631097435951, 0.48823773860931396, 0.001683635520748794, 0.04469266161322594, 0.46102622151374817, 3.39646658176207e-06]"
1055,5,5,"[0.00010852199193323031, 0.0004567546129692346, 0.004437151364982128, 0.00043249092414043844, 0.0005240637110546231, 0.9940378665924072, 3.01435306937492e-06]"
1056,2,2,"[0.0729493647813797, 0.02581976167857647, 0.5542176961898804, 0.020008357241749763, 0.11408263444900513, 0.2128542810678482, 6.7840279371012e-05]"
1057,4,4,"[0.0025435821153223515, 0.0029189621564000845, 0.0423075333237648, 0.0007553427712991834, 0.6547588109970093, 0.2966029644012451, 0.00011280120088486001]"
1058,4,4,"[0.003646605182439089, 0.001347171375527978, 0.023584658280014992, 0.001020375988446176, 0.5758622288703918, 0.39449599385261536, 4.298758722143248e-05]"
1059,4,5,"[0.004962640814483166, 0.0075091030448675156, 0.00659964932128787, 0.0014738705940544605, 0.35090330243110657, 0.6282499432563782, 0.00030148719088174403]"
1060,5,5,"[0.000614758871961385, 0.0016547358827665448, 0.005404896102845669, 0.0003798984398599714, 0.1738741397857666, 0.8180361986160278, 3.531853872118518e-05]"
1061,2,2,"[0.30968984961509705, 0.11326376348733902, 0.34293246269226074, 0.12406496703624725, 0.01645025797188282, 0.09330298751592636, 0.0002956906391773373]"
1062,5,5,"[3.7886042264290154e-05, 0.000351213151589036, 0.001849786494858563, 0.00020667599164880812, 0.00034309038892388344, 0.9972015619277954, 9.82528490567347e-06]"
1063,5,5,"[3.778517566388473e-05, 0.00026495757629163563, 0.00041327119106426835, 0.00012178259203210473, 0.00331369461491704, 0.9958221912384033, 2.634878910612315e-05]"
1064,5,5,"[0.0019433876732364297, 0.001199054066091776, 0.032203782349824905, 0.0008705776417627931, 0.19031760096549988, 0.7734594941139221, 6.172024313855218e-06]"
1065,5,5,"[0.060910239815711975, 0.07694549113512039, 0.03073529526591301, 0.03692793473601341, 0.013573489151895046, 0.7784028649330139, 0.002504641655832529]"
1066,5,5,"[2.209741978731472e-05, 0.00021378241945058107, 0.0005887761362828314, 8.06779062259011e-05, 0.0011233057593926787, 0.9979604482650757, 1.0884114090004005e-05]"
1067,2,2,"[0.29678434133529663, 0.04342801868915558, 0.5080743432044983, 0.06337077170610428, 0.042384084314107895, 0.04567435756325722, 0.0002841414825525135]"
1068,5,1,"[0.08800923824310303, 0.7245662808418274, 0.026511911302804947, 0.035422563552856445, 0.024498755112290382, 0.09352492541074753, 0.007466334383934736]"
1069,6,4,"[0.025343524292111397, 0.03882308304309845, 0.05157487839460373, 0.0064173596911132336, 0.636374294757843, 0.04812833294272423, 0.1933385133743286]"
1070,5,5,"[0.005668832454830408, 0.0015098580624908209, 0.2510089576244354, 0.0021059203427284956, 0.15244132280349731, 0.5872568488121033, 8.301713023683988e-06]"
1071,5,5,"[0.025542909279465675, 0.008737052790820599, 0.1900831013917923, 0.007408792153000832, 0.2791130840778351, 0.4890374541282654, 7.758151332382113e-05]"
1072,4,5,"[0.008117555640637875, 0.004250241443514824, 0.18976448476314545, 0.003562889527529478, 0.11006933450698853, 0.6842330098152161, 2.4771409243840026e-06]"
1073,5,5,"[9.748587035574019e-05, 0.000479446112876758, 0.0023522365372627974, 0.00032334355637431145, 0.0004405645013321191, 0.9963032007217407, 3.7561412682407536e-06]"
1074,4,5,"[0.0033646360971033573, 0.00578609062358737, 0.062255628407001495, 0.0018805424915626645, 0.08557356148958206, 0.8411337733268738, 5.682231858372688e-06]"
1075,5,5,"[0.010096349753439426, 0.0013070007553324103, 0.13910797238349915, 0.008612226694822311, 0.010924332775175571, 0.8299468159675598, 5.389984835346695e-06]"
1076,5,5,"[0.01517139095813036, 0.015876442193984985, 0.0031822076998651028, 0.03297080099582672, 0.015724971890449524, 0.890223503112793, 0.026850750669836998]"
1077,5,2,"[0.009160222485661507, 0.011344585567712784, 0.6868749260902405, 0.006130646448582411, 0.04313027858734131, 0.2432398796081543, 0.00011945394362555817]"
1078,2,2,"[0.11158791184425354, 0.05184514448046684, 0.3426554203033447, 0.020305857062339783, 0.24780476093292236, 0.22571411728858948, 8.683342457516119e-05]"
1079,5,5,"[0.005653210449963808, 0.025057971477508545, 0.3229040503501892, 0.003647811943665147, 0.09904670715332031, 0.5431674718856812, 0.0005227603833191097]"
1080,2,5,"[0.005344454664736986, 0.04372869431972504, 0.12337979674339294, 0.003112255595624447, 0.14007997512817383, 0.6835796236991882, 0.0007751923985779285]"
1081,5,5,"[0.0018273862078785896, 0.025852840393781662, 0.004103359766304493, 0.0019703716970980167, 0.013276387937366962, 0.9528627395629883, 0.0001068768760887906]"
1082,5,5,"[2.6726353098638356e-05, 0.0001553061738377437, 0.0008793954038992524, 9.4819042715244e-05, 0.001043466734699905, 0.9977965354919434, 3.785122316912748e-06]"
1083,4,5,"[0.02021135576069355, 0.0013809548690915108, 0.2993690073490143, 0.005970704834908247, 0.13076302409172058, 0.5422602891921997, 4.4722328311763704e-05]"
1084,0,2,"[0.1698155701160431, 0.3027862012386322, 0.39254382252693176, 0.06316651403903961, 0.01822402887046337, 0.05327257141470909, 0.00019127562700305134]"
1085,2,5,"[0.00648413086310029, 0.032216817140579224, 0.06757031381130219, 0.0028030872344970703, 0.17256955802440643, 0.7178531289100647, 0.0005028904415667057]"
1086,5,5,"[0.0002518941764719784, 0.00025388289941474795, 0.011125732213258743, 0.0005962630384601653, 0.002530623460188508, 0.9852397441864014, 1.846565169216774e-06]"
1087,5,5,"[0.006781112402677536, 0.006970055401325226, 0.03276287019252777, 0.0032755890861153603, 0.0800400823354721, 0.8688905239105225, 0.001279649673961103]"
1088,5,5,"[0.0016222110716626048, 0.0015612721908837557, 0.14096708595752716, 0.0008625289192423224, 0.15768618881702423, 0.6972530484199524, 4.7694891691207886e-05]"
1089,6,5,"[0.006023075431585312, 0.08484900742769241, 0.015232722274959087, 0.01116616278886795, 0.046605098992586136, 0.4982191324234009, 0.33790481090545654]"
1090,0,5,"[0.18016484379768372, 0.07053529471158981, 0.05932072177529335, 0.03048413060605526, 0.28275585174560547, 0.3764893710613251, 0.0002497614186722785]"
1091,5,5,"[3.9207567169796675e-05, 0.00048251455882564187, 0.000900575949344784, 0.00013352678797673434, 0.0014563079457730055, 0.9969785213470459, 9.392976608069148e-06]"
1092,5,5,"[2.7422778657637537e-05, 0.00028711691265925765, 0.0004037641338072717, 0.00010727874905569479, 0.0013823643093928695, 0.9977704286575317, 2.1669653506251052e-05]"
1093,5,5,"[0.00011128524783998728, 0.0007450807024724782, 0.0034099954646080732, 0.0002583440509624779, 0.001135353115387261, 0.9943262934684753, 1.3508843039744534e-05]"
1094,5,5,"[9.033885726239532e-05, 0.00027032464276999235, 0.0010327540803700686, 0.00026384484954178333, 0.0007254188531078398, 0.9976131916046143, 4.140977125643985e-06]"
1095,5,5,"[0.038323331624269485, 0.01803625375032425, 0.1540234237909317, 0.014823242090642452, 0.03440728783607483, 0.7403324842453003, 5.398796565714292e-05]"
1096,2,2,"[0.11349977552890778, 0.01776074804365635, 0.7689709663391113, 0.027017731219530106, 0.03513745963573456, 0.03758721426129341, 2.611395757412538e-05]"
1097,0,0,"[0.48324134945869446, 0.11269180476665497, 0.25672629475593567, 0.11911708861589432, 0.015805309638381004, 0.011563088744878769, 0.0008549611666239798]"
1098,4,5,"[0.00651000440120697, 0.004689748864620924, 0.2565266489982605, 0.0024210168048739433, 0.25337982177734375, 0.47639450430870056, 7.819789607310668e-05]"
1099,5,5,"[0.00026432881713844836, 0.0002713660360313952, 0.012417919002473354, 0.00016946610412560403, 0.10822265595197678, 0.8786254525184631, 2.883349225157872e-05]"
1100,3,1,"[0.17949408292770386, 0.5706608891487122, 0.11630509048700333, 0.10147740691900253, 0.005410449579358101, 0.02444431744515896, 0.002207748591899872]"
1101,5,5,"[0.0009381285635754466, 0.002370776841416955, 0.042343869805336, 0.002560425316914916, 0.0010036767926067114, 0.9507230520248413, 5.999514178256504e-05]"
1102,5,5,"[0.006383489817380905, 0.004140637814998627, 0.14482931792736053, 0.0022565133403986692, 0.11910440772771835, 0.723272442817688, 1.3183932423999067e-05]"
1103,1,0,"[0.4231612980365753, 0.32861799001693726, 0.0871846154332161, 0.1157873347401619, 0.0203867070376873, 0.01072913408279419, 0.014132917858660221]"
1104,5,5,"[4.64958866359666e-05, 0.0005864581908099353, 0.0002337845362490043, 0.0002151517110178247, 0.0022811044473201036, 0.9956132173538208, 0.0010237317765131593]"
1105,2,4,"[0.002701073419302702, 0.0018818035023286939, 0.39405694603919983, 0.0015539313899353147, 0.4323183298110962, 0.16638852655887604, 0.0010993758914992213]"
1106,5,5,"[0.0007672584033571184, 0.005407083313912153, 0.00442195450887084, 0.0006256787455640733, 0.03418068587779999, 0.9545412659645081, 5.603238969342783e-05]"
1107,5,5,"[0.021098313853144646, 0.20813433825969696, 0.09282070398330688, 0.018321283161640167, 0.00911989901214838, 0.6504119038581848, 9.35304124141112e-05]"
1108,5,5,"[0.000954815826844424, 0.0004436314047779888, 0.021103503182530403, 0.0012568028178066015, 0.003825215855613351, 0.9724141955375671, 1.7953497035705368e-06]"
1109,5,1,"[0.05199934542179108, 0.4631759226322174, 0.10871639102697372, 0.023516109213232994, 0.06127876415848732, 0.2804555892944336, 0.010857878252863884]"
1110,5,5,"[0.014162310399115086, 0.04812900722026825, 0.003848046064376831, 0.007587951608002186, 0.05896523967385292, 0.8669267892837524, 0.00038060182123444974]"
1111,5,5,"[2.1824533178005368e-05, 0.0001492742303526029, 0.001243562321178615, 9.273103933082893e-05, 0.0005948496400378644, 0.9978920817375183, 5.562026217376115e-06]"
1112,5,5,"[0.001933461637236178, 0.0014180289581418037, 0.11992508172988892, 0.0009286685381084681, 0.09076379984617233, 0.7850208282470703, 1.0048034710052889e-05]"
1113,4,2,"[0.027218729257583618, 0.00505405617877841, 0.39037927985191345, 0.008674779906868935, 0.3302442729473114, 0.23840223252773285, 2.6630665161064826e-05]"
1114,2,2,"[0.003979844972491264, 0.002859118627384305, 0.5426016449928284, 0.001671743462793529, 0.1839665025472641, 0.2647450864315033, 0.00017603576998226345]"
1115,4,5,"[0.003263911698013544, 0.016973726451396942, 0.012632154859602451, 0.0017822205554693937, 0.09626518189907074, 0.8658024668693542, 0.0032802941277623177]"
1116,2,2,"[0.05640392750501633, 0.023724162951111794, 0.7792314887046814, 0.01625017262995243, 0.07512710243463516, 0.0491679385304451, 9.525406494503841e-05]"
1117,2,2,"[0.0022804210893809795, 0.0017085772706195712, 0.610357940196991, 0.002055684570223093, 0.02654736116528511, 0.3570401668548584, 9.810953088162933e-06]"
1118,5,5,"[0.0001047976256813854, 0.0001892748987302184, 0.003631780855357647, 0.00021514930995181203, 0.0011435271007940173, 0.9947147965431213, 7.688105938541412e-07]"
1119,5,5,"[0.0005649556405842304, 0.001407162519171834, 0.01093754731118679, 0.0010199787793681026, 0.0012405216693878174, 0.984821617603302, 8.236313988163602e-06]"
1120,0,2,"[0.08718875795602798, 0.11361454427242279, 0.42180630564689636, 0.020797425881028175, 0.22388125956058502, 0.1315811425447464, 0.0011305536609143019]"
1121,5,5,"[0.00010416517761768773, 5.006123683415353e-05, 0.0036922083236277103, 0.00027757781208492815, 0.0020168800838291645, 0.9938563704490662, 2.69872566605045e-06]"
1122,4,2,"[0.02787305973470211, 0.003735294798389077, 0.49208351969718933, 0.00790898036211729, 0.18548616766929626, 0.282897025346756, 1.5931671441649087e-05]"
1123,4,5,"[0.0017192669911310077, 0.0031149631831794977, 0.03964121639728546, 0.0007889854605309665, 0.18508557975292206, 0.7696282863616943, 2.1644296793965623e-05]"
1124,3,0,"[0.3702567517757416, 0.2145187258720398, 0.14101900160312653, 0.1855068951845169, 0.007050499320030212, 0.07159232348203659, 0.010055826045572758]"
1125,5,5,"[0.000129539956105873, 0.00027229124680161476, 0.0072973500937223434, 0.0002271488046972081, 0.0030144304037094116, 0.9890292882919312, 2.9923410693299957e-05]"
1126,5,5,"[0.036949798464775085, 0.03017246723175049, 0.13601239025592804, 0.011798032559454441, 0.20675505697727203, 0.5782719850540161, 4.0295915823662654e-05]"
1127,0,1,"[0.16580677032470703, 0.6680324673652649, 0.06486517190933228, 0.07266543060541153, 0.005238041747361422, 0.020560385659337044, 0.0028317205142229795]"
1128,2,2,"[0.05679238587617874, 0.012435944750905037, 0.6629016399383545, 0.011089608073234558, 0.21789218485355377, 0.038742829114198685, 0.0001454384037060663]"
1129,5,5,"[5.629676525131799e-05, 0.0006085457280278206, 0.0025121932849287987, 0.00036044619628228247, 0.0003553458082024008, 0.9960837364196777, 2.3314640202443115e-05]"
1130,5,5,"[0.0010704800952225924, 0.0026077209040522575, 0.11076276004314423, 0.0007111423765309155, 0.08317337185144424, 0.8015503883361816, 0.00012420350685715675]"
1131,5,5,"[0.04142989218235016, 0.23917029798030853, 0.025340914726257324, 0.01690445840358734, 0.0765967145562172, 0.5993499755859375, 0.0012076781131327152]"
1132,1,1,"[0.05509217455983162, 0.5979134440422058, 0.0344153493642807, 0.03595833107829094, 0.01883341744542122, 0.25637978315353394, 0.0014075241051614285]"
1133,5,2,"[0.008752536959946156, 0.001129521755501628, 0.5187116265296936, 0.0034782993607223034, 0.19553612172603607, 0.27230843901634216, 8.348368282895535e-05]"
1134,2,2,"[0.0031670546159148216, 0.00144529202952981, 0.6324201226234436, 0.002499511232599616, 0.01849381998181343, 0.3419327437877655, 4.1427880205446854e-05]"
1135,5,1,"[0.055310532450675964, 0.3434925675392151, 0.29066479206085205, 0.031600795686244965, 0.08501400798559189, 0.18870635330677032, 0.005210945848375559]"
1136,2,4,"[0.03710811212658882, 0.01835944876074791, 0.2102714478969574, 0.007624401245266199, 0.38021352887153625, 0.34639236330986023, 3.0669620173284784e-05]"
1137,4,5,"[0.0024908604100346565, 0.006267094518989325, 0.03545943647623062, 0.0012511915992945433, 0.13113805651664734, 0.8233102560043335, 8.301743218908086e-05]"
1138,4,4,"[0.003724656766280532, 0.0016982009401544929, 0.008168847300112247, 0.001060883398167789, 0.6769665479660034, 0.30792224407196045, 0.00045863911509513855]"
1139,5,5,"[0.0050720395520329475, 0.2932865619659424, 0.09137112647294998, 0.007225343957543373, 0.014612224884331226, 0.5812646746635437, 0.007168028969317675]"
1140,5,5,"[0.0003193161101080477, 0.001054195105098188, 0.016737710684537888, 0.0023067013826221228, 0.00022302340948954225, 0.9793019890785217, 5.708475873689167e-05]"
1141,5,5,"[3.6103807360632345e-05, 0.0003506084030959755, 0.0006433493690565228, 0.00015098114090505987, 0.0009127411176450551, 0.9978941082954407, 1.2176084965176415e-05]"
1142,3,5,"[0.024366000667214394, 0.014250867068767548, 0.038206543773412704, 0.02531968057155609, 0.005694839637726545, 0.8920686841011047, 9.335212234873325e-05]"
1143,5,4,"[0.03747588023543358, 0.013554193079471588, 0.1286420077085495, 0.007540869060903788, 0.456895112991333, 0.35585954785346985, 3.2387742976425216e-05]"
1144,5,5,"[0.00018511440430302173, 0.0005134583916515112, 0.0004868128162343055, 0.0006516206776723266, 0.005934123881161213, 0.991184413433075, 0.0010443296050652862]"
1145,5,5,"[0.00011263775377301499, 0.00012527730723377317, 0.002582547487691045, 0.00038392568239942193, 0.00083114521112293, 0.9959614872932434, 2.9728664685535477e-06]"
1146,2,2,"[0.0532069057226181, 0.0735425353050232, 0.5371968746185303, 0.023094486445188522, 0.05420222133398056, 0.2587374448776245, 1.9555965991457924e-05]"
