Images,True Labels,Predictions,Predicted Probabilities
1320,5,5,"[0.00011314721632516012, 0.0003377521934453398, 0.0007560847443528473, 0.000363761093467474, 0.0007318960269913077, 0.9965677261352539, 0.001129666343331337]"
1321,5,5,"[0.00024945923360064626, 0.0010290562640875578, 0.015501890331506729, 0.00042946587200276554, 0.1821339875459671, 0.7787829637527466, 0.021873172372579575]"
1322,5,5,"[0.0007436262676492333, 0.0006426067557185888, 0.08762358874082565, 0.00036003097193315625, 0.4013844132423401, 0.5086573362350464, 0.0005883280537091196]"
1323,5,5,"[6.847257463959977e-05, 0.00016939044871833175, 0.0011626497143879533, 0.0004401022451929748, 0.0006227816920727491, 0.9974281191825867, 0.00010844857024494559]"
1324,6,5,"[0.0005519717233255506, 0.006686566863209009, 0.012727619148790836, 0.0009122542105615139, 0.1311589479446411, 0.782440721988678, 0.06552200019359589]"
1325,5,5,"[0.0001369454839732498, 0.0004330203228164464, 0.0006018216372467577, 0.000684329541400075, 0.0007827443187125027, 0.9964099526405334, 0.0009511373355053365]"
1326,2,5,"[0.00018881703726947308, 0.0008856541244313121, 0.0030210581608116627, 0.005092838779091835, 0.0006772626657038927, 0.9879404306411743, 0.0021939880680292845]"
1327,6,6,"[0.0017145503079518676, 0.021100109443068504, 0.002262922702357173, 0.0026369367260485888, 0.0016619829693809152, 0.0031679035164415836, 0.9674556851387024]"
1328,5,5,"[0.0005634559202007949, 0.000602514308411628, 0.004135232884436846, 0.00215630023740232, 0.0006828156765550375, 0.9918310046195984, 2.8766095056198537e-05]"
1329,1,2,"[0.31700873374938965, 0.1982651799917221, 0.3686542809009552, 0.06269797682762146, 0.02321070060133934, 0.029231129214167595, 0.0009320136741735041]"
1330,5,5,"[0.026261791586875916, 0.08482328802347183, 0.03966660052537918, 0.013163428753614426, 0.11592821031808853, 0.7197626829147339, 0.0003939547168556601]"
1331,5,5,"[0.004619886167347431, 0.030557651072740555, 0.03167892247438431, 0.0011372264707461, 0.027359358966350555, 0.9016472101211548, 0.002999743213877082]"
1332,2,5,"[0.0011920328252017498, 0.0014455883065238595, 0.003107677912339568, 0.004530790727585554, 0.0008221956086345017, 0.9875963926315308, 0.001305413548834622]"
1333,1,3,"[0.23044314980506897, 0.11481346189975739, 0.19705602526664734, 0.28671374917030334, 0.027654089033603668, 0.13873781263828278, 0.004581692162901163]"
1334,4,1,"[0.1361476629972458, 0.47888755798339844, 0.06804998964071274, 0.037700749933719635, 0.04954291880130768, 0.22848819196224213, 0.0011829683789983392]"
1335,2,5,"[0.0005313511355780065, 0.0006385183660313487, 0.09336789697408676, 0.0005369930295273662, 0.24070514738559723, 0.6627852916717529, 0.00143482128623873]"
1336,4,5,"[0.000750265724491328, 0.00404654024168849, 0.02817685343325138, 0.0008160453289747238, 0.4455995559692383, 0.508812427520752, 0.011798269115388393]"
1337,5,5,"[5.0073656893800944e-05, 0.00019038570462726057, 0.0014997769612818956, 0.00045052028144709766, 0.0007238893886096776, 0.9961186647415161, 0.0009667339618317783]"
1338,5,5,"[0.00013098401541355997, 0.0005066135199740529, 0.0007108459831215441, 0.0008096954552456737, 0.0005639091832563281, 0.9962136149406433, 0.00106435501947999]"
1339,5,2,"[0.014789920300245285, 0.007661432959139347, 0.36674046516418457, 0.007576403673738241, 0.32332438230514526, 0.27988895773887634, 1.8430317140882835e-05]"
1340,2,5,"[0.0005500720581039786, 0.0022807293571531773, 0.22503679990768433, 0.0012752284528687596, 0.04128008708357811, 0.7294304966926575, 0.00014666903007309884]"
1341,4,4,"[0.003354312852025032, 0.005079927388578653, 0.045255500823259354, 0.001753282151184976, 0.5500563979148865, 0.3942456543445587, 0.000254919461440295]"
1342,2,4,"[0.017156939953565598, 0.0023897909559309483, 0.29165443778038025, 0.004839407745748758, 0.5745738744735718, 0.10929159820079803, 9.399122063769028e-05]"
1343,5,5,"[0.003740058047696948, 0.00868101418018341, 0.16247430443763733, 0.0006302052643150091, 0.26518431305885315, 0.5569036602973938, 0.002386406995356083]"
1344,5,5,"[0.0008432335453107953, 0.001557622104883194, 0.003150012344121933, 0.004311925731599331, 0.0005354888271540403, 0.9894501566886902, 0.00015151506522670388]"
1345,2,5,"[0.011542909778654575, 0.007369904778897762, 0.06909490376710892, 0.07988583296537399, 0.004310126416385174, 0.8276426196098328, 0.00015370274195447564]"
1346,5,5,"[0.0006390459020622075, 0.0007061973446980119, 0.1768772006034851, 0.0006548892706632614, 0.16493237018585205, 0.6559544205665588, 0.00023589238116983324]"
1347,5,5,"[0.00016508364933542907, 0.0007041204953566194, 0.0006799613474868238, 0.001172657124698162, 0.0006200667121447623, 0.9942284822463989, 0.002429667627438903]"
1348,5,5,"[0.0027433864306658506, 0.013284141197800636, 0.052176475524902344, 0.001043540658429265, 0.04905147850513458, 0.8812826871871948, 0.0004183601413387805]"
1349,5,5,"[0.0006972390692681074, 0.0025433155242353678, 0.030788103118538857, 0.0004107878776267171, 0.1952493041753769, 0.7687135338783264, 0.0015976423164829612]"
1350,4,5,"[0.0010713040828704834, 0.0004669652844313532, 0.03276790678501129, 0.0004702925216406584, 0.3543003499507904, 0.6080453991889954, 0.0028778016567230225]"
1351,2,5,"[0.0003053983673453331, 0.00039853877387940884, 0.02774623967707157, 0.00035090313758701086, 0.2149992436170578, 0.7551773190498352, 0.0010223273420706391]"
1352,5,5,"[0.00131400884129107, 0.0007278835983015597, 0.03463882952928543, 0.005262394901365042, 0.0026687972713261843, 0.9553812742233276, 6.789436611143174e-06]"
1353,5,5,"[6.504466728074476e-05, 0.00020852641318924725, 0.0007734008831903338, 0.00032008843845687807, 0.0009637006442062557, 0.99750816822052, 0.00016092679288703948]"
1354,5,5,"[0.0004474156885407865, 0.0014136069221422076, 0.014128063805401325, 0.0003537002776283771, 0.15157103538513184, 0.8165066242218018, 0.01557957660406828]"
1355,5,4,"[0.001108155120164156, 0.0008871803293004632, 0.0550319142639637, 0.0004943143576383591, 0.4978838562965393, 0.444387286901474, 0.00020723407214973122]"
1356,5,5,"[0.00013932245201431215, 0.0005053960485383868, 0.0007866169908083975, 0.000921662081964314, 0.0005687915836460888, 0.9966465830802917, 0.0004315973201300949]"
1357,5,5,"[3.8107449654489756e-05, 0.00014263830962590873, 0.000724118493963033, 0.00020735869475174695, 0.00128885917365551, 0.9974222183227539, 0.0001766901696100831]"
1358,5,5,"[9.921728633344173e-05, 0.00021437312534544617, 0.0021052693482488394, 0.0009215063182637095, 0.0005876101204194129, 0.9959717392921448, 0.0001002724893623963]"
1359,2,2,"[0.01955154724419117, 0.007272116839885712, 0.8850069046020508, 0.009419756941497326, 0.044581521302461624, 0.034135445952415466, 3.2677027775207534e-05]"
1360,4,5,"[0.0006116502918303013, 0.0011404143879190087, 0.03422152251005173, 0.00043516186997294426, 0.3123094141483307, 0.6505609154701233, 0.0007209301111288369]"
1361,5,5,"[0.00042231500265188515, 0.0038512202445417643, 0.0018059294670820236, 0.0008858194341883063, 0.027916891500353813, 0.9540347456932068, 0.011083092540502548]"
1362,5,5,"[0.00013073843729216605, 0.0004395467694848776, 0.0006187875987961888, 0.0007512586889788508, 0.0006920496816746891, 0.9963924288749695, 0.0009750794852152467]"
1363,5,5,"[0.0006683194660581648, 0.0018147864611819386, 0.23241513967514038, 0.0008548527839593589, 0.07508759945631027, 0.6889725923538208, 0.00018676776380743831]"
1364,5,5,"[0.00013214850332587957, 0.0005035666981711984, 0.009070310741662979, 0.0002596421109046787, 0.060437969863414764, 0.9273208975791931, 0.0022754878737032413]"
1365,1,1,"[0.3003244698047638, 0.5268918871879578, 0.07404101639986038, 0.012653264217078686, 0.007709576282650232, 0.01678021252155304, 0.06159954518079758]"
1366,5,5,"[0.0003781936247833073, 0.000846812326926738, 0.0030759302899241447, 0.00039584963815286756, 0.01792820170521736, 0.9771475195884705, 0.00022751120559405535]"
1367,5,5,"[0.00011922041448997334, 0.00030934278038330376, 0.0011598467826843262, 0.0006248412537388504, 0.000695469556376338, 0.9970230460166931, 6.820406269980595e-05]"
1368,5,5,"[0.0002201598254032433, 0.0007234365912154317, 0.04340587928891182, 0.00038800807669758797, 0.19600194692611694, 0.7564864158630371, 0.002774170832708478]"
1369,5,5,"[7.82778297434561e-05, 0.00023310125106945634, 0.0008544328156858683, 0.0004940092912875116, 0.0007309166248887777, 0.9974767565727234, 0.0001324641634710133]"
1370,5,5,"[0.0007624962599948049, 0.003916766028851271, 0.0017077208030968904, 0.004668526817113161, 0.0005446940194815397, 0.9780936241149902, 0.010306195355951786]"
1371,5,5,"[0.0003222366503905505, 0.0010752183152362704, 0.034834809601306915, 0.0003528268134687096, 0.23420296609401703, 0.7241076231002808, 0.00510437460616231]"
1372,5,5,"[0.00013624021084979177, 0.0006604092777706683, 0.0006134040886536241, 0.0008762908983044326, 0.000752056366764009, 0.993772566318512, 0.003189023584127426]"
1373,5,5,"[5.188813520362601e-05, 0.0001315815025009215, 0.00828519556671381, 0.00040674558840692043, 0.0029074219055473804, 0.9881954193115234, 2.170669540646486e-05]"
1374,5,5,"[0.00024090474471449852, 0.0014644296607002616, 0.0006479271105490625, 0.0016376335406675935, 0.0008819702197797596, 0.9867486953735352, 0.008378516882658005]"
1375,0,0,"[0.545539140701294, 0.1366352140903473, 0.1964208036661148, 0.04894467815756798, 0.0330570712685585, 0.03925644978880882, 0.00014659948647022247]"
1376,6,6,"[0.00935414806008339, 0.09348271042108536, 0.008029012940824032, 0.005255645141005516, 0.004208030179142952, 0.004690986592322588, 0.8749794960021973]"
1377,5,5,"[0.00012155362492194399, 0.00024651549756526947, 0.0011233336990699172, 0.0006047134520485997, 0.0007189297466538846, 0.9971171617507935, 6.787476013414562e-05]"
1378,5,5,"[7.643838034709916e-05, 0.0001902459334814921, 0.0011813940946012735, 0.0005790081922896206, 0.0006055692210793495, 0.9972630739212036, 0.0001043762022163719]"
1379,5,4,"[0.0025894895661622286, 0.001149263116531074, 0.050916772335767746, 0.0006337800296023488, 0.7483274936676025, 0.19077374041080475, 0.005609477870166302]"
1380,5,5,"[8.891067409422249e-05, 0.00029599718982353806, 0.0007300189463421702, 0.0008575715473853052, 0.0006961114704608917, 0.9963452219963074, 0.0009861888829618692]"
1381,5,5,"[0.00033187252120114863, 0.00033935325336642563, 0.04420861974358559, 0.0010866073425859213, 0.0038608007598668337, 0.9501609206199646, 1.1887146683875471e-05]"
1382,4,5,"[0.0005052025662735105, 0.0021054213866591454, 0.022353291511535645, 0.00048553769011050463, 0.23958846926689148, 0.7096861600875854, 0.025276033207774162]"
1383,5,4,"[0.04046046733856201, 0.04593374580144882, 0.07664977759122849, 0.00497264601290226, 0.6325474977493286, 0.19869185984134674, 0.0007439819164574146]"
1384,5,5,"[0.0003728104929905385, 0.00081345479702577, 0.0444667711853981, 0.0003465282788965851, 0.15629267692565918, 0.7974545955657959, 0.0002531935169827193]"
1385,5,5,"[9.27173750824295e-05, 0.00032135314540937543, 0.000742959906347096, 0.0007149174343794584, 0.0006989907124079764, 0.9970982074737549, 0.00033077580155804753]"
1386,4,2,"[0.04847873002290726, 0.013441280461847782, 0.7295993566513062, 0.016755566000938416, 0.11107806861400604, 0.0805540606379509, 9.300496458308771e-05]"
1387,5,5,"[0.0005249649984762073, 0.00048286281526088715, 0.014463059604167938, 0.00047699816059321165, 0.320576012134552, 0.6560777425765991, 0.007398340851068497]"
1388,5,5,"[7.50043909647502e-05, 0.0002686482039280236, 0.0006917291320860386, 0.0004953303141519427, 0.0006477147690020502, 0.9974084496498108, 0.00041316833812743425]"
1389,5,5,"[4.413689748616889e-05, 9.314902126789093e-05, 0.0013056477764621377, 0.0001647342724027112, 0.001643355586566031, 0.996720016002655, 2.9016218832111917e-05]"
1390,5,5,"[3.60135491064284e-05, 0.0001237466058228165, 0.0007770386291667819, 0.00017229541845154017, 0.0024442526046186686, 0.9958086013793945, 0.0006382063147611916]"
1391,5,5,"[0.0006895605474710464, 0.001961108995601535, 0.015190483070909977, 0.0008812241139821708, 0.3140196204185486, 0.6611703038215637, 0.0060876524075865746]"
1392,5,5,"[9.280278027290478e-05, 0.00034084427170455456, 0.0006518978625535965, 0.0005644321790896356, 0.0007242512074299157, 0.996575653553009, 0.0010501425713300705]"
1393,5,0,"[0.4229735732078552, 0.286788672208786, 0.20269058644771576, 0.04136272892355919, 0.016696179285645485, 0.028053341433405876, 0.0014349055709317327]"
1394,5,5,"[0.00021591901895590127, 0.0009849165799096227, 0.02832384780049324, 0.0003003276069648564, 0.09424150735139847, 0.8739224076271057, 0.0020111179910600185]"
1395,5,5,"[0.00042741993092931807, 0.0013238548999652267, 0.0010303282178938389, 0.0019469503313302994, 0.0006095010321587324, 0.9941523671150208, 0.0005095803062431514]"
1396,5,5,"[9.771970508154482e-05, 0.0004602779808919877, 0.0004975460469722748, 0.0005983439623378217, 0.001518703531473875, 0.993973433971405, 0.0028539327904582024]"
1397,5,5,"[0.0002646096399985254, 0.0002653498377185315, 0.038000330328941345, 0.0007363735930994153, 0.005861748941242695, 0.954865038394928, 6.5019917201425415e-06]"
1398,5,2,"[0.003453560173511505, 0.0018470791401341558, 0.701271116733551, 0.0024898673873394728, 0.04735418036580086, 0.24356965720653534, 1.450870513508562e-05]"
1399,5,5,"[0.00013389713421929628, 0.0007131363381631672, 0.0005433529731817544, 0.0007697782712057233, 0.0009144381619989872, 0.9916619062423706, 0.005263384897261858]"
1400,5,5,"[0.00013365432096179575, 0.00031940414919517934, 0.0008428958826698363, 0.0006514611304737628, 0.0006464376929216087, 0.997255265712738, 0.00015080522280186415]"
1401,5,5,"[5.0461898354114965e-05, 6.689738802378997e-05, 0.001658401102758944, 9.031005902215838e-05, 0.003502066945657134, 0.9945787191390991, 5.309804328135215e-05]"
1402,5,5,"[0.000223547758650966, 0.0011688120430335402, 0.0005803460953757167, 0.0010429044486954808, 0.0009359038667753339, 0.9936991930007935, 0.0023492712061852217]"
1403,5,5,"[0.14872780442237854, 0.06810248643159866, 0.11852730065584183, 0.04261348396539688, 0.04890131950378418, 0.5729792714118958, 0.00014830548025202006]"
1404,4,4,"[0.020494259893894196, 0.04586254060268402, 0.029306551441550255, 0.004650141578167677, 0.5600385665893555, 0.2102540284395218, 0.12939387559890747]"
1405,2,1,"[0.1381833851337433, 0.371346652507782, 0.23155948519706726, 0.019266288727521896, 0.15515726804733276, 0.03349894657731056, 0.050987932831048965]"
1406,4,5,"[0.0005686669610440731, 0.00152181729208678, 0.05625934153795242, 0.00047809944953769445, 0.32755109667778015, 0.6128129959106445, 0.0008079104591161013]"
1407,5,5,"[0.0013962428783997893, 0.0007360392482951283, 0.016594454646110535, 0.003090313170105219, 0.0021852038335055113, 0.9759913682937622, 6.386825589288492e-06]"
1408,2,4,"[0.0013231671182438731, 0.0011297417804598808, 0.049095746129751205, 0.0004296786501072347, 0.6356237530708313, 0.297420471906662, 0.014977464452385902]"
1409,4,4,"[0.007274809759110212, 0.03240621089935303, 0.1661236733198166, 0.002867053495720029, 0.4377354383468628, 0.19622239470481873, 0.1573704481124878]"
1410,5,5,"[0.0005499584367498755, 0.002740736585110426, 0.0006966814398765564, 0.002223812974989414, 0.0010947184637188911, 0.9857665300369263, 0.006927575916051865]"
1411,5,5,"[0.0005967648467049003, 0.0017452387837693095, 0.009914327412843704, 0.000514640414621681, 0.2143985629081726, 0.7674456834793091, 0.005384854506701231]"
1412,5,1,"[0.25835981965065, 0.5334339737892151, 0.10822828859090805, 0.04933783411979675, 0.009557963348925114, 0.038704462349414825, 0.002377596450969577]"
1413,5,5,"[0.0025962619110941887, 0.003949849400669336, 0.04386606067419052, 0.0014279752504080534, 0.09425956010818481, 0.8538784980773926, 2.172582571802195e-05]"
1414,5,5,"[0.00031867666984908283, 0.0007284459425136447, 0.08583346754312515, 0.0003901757299900055, 0.21971145272254944, 0.6924273371696472, 0.0005904685240238905]"
1415,4,5,"[0.0017009942093864083, 0.007660049945116043, 0.2645660638809204, 0.001381291658617556, 0.06938456743955612, 0.6541511416435242, 0.0011559388367459178]"
1416,5,5,"[0.0002291842974955216, 0.0017743292264640331, 0.02203725464642048, 0.0004339941078796983, 0.08738192170858383, 0.8870205283164978, 0.0011227766517549753]"
1417,0,1,"[0.12230552732944489, 0.7345514893531799, 0.043234631419181824, 0.024823252111673355, 0.008483602665364742, 0.062315769493579865, 0.004285632167011499]"
1418,5,5,"[0.00033184298081323504, 0.0005116447573527694, 0.010614946484565735, 0.0004321217129472643, 0.10861183702945709, 0.8791405558586121, 0.0003571088018361479]"
1419,1,0,"[0.45364347100257874, 0.23214027285575867, 0.22381968796253204, 0.0453641414642334, 0.021559856832027435, 0.02268507145345211, 0.0007874928414821625]"
1420,5,5,"[0.00010659936378942803, 0.00036354782059788704, 0.0006496825953945518, 0.0006211419822648168, 0.0007326872437261045, 0.997137188911438, 0.0003892257809638977]"
1421,5,5,"[0.0009610627894289792, 0.006623635534197092, 0.0008796893525868654, 0.001952999155037105, 0.0019297950202599168, 0.9778153896331787, 0.009837313555181026]"
1422,5,5,"[0.00012377869279589504, 0.0003929066879209131, 0.0006958353333175182, 0.0007258671103045344, 0.0006424179300665855, 0.9968403577804565, 0.0005789247807115316]"
1423,5,2,"[0.12347650527954102, 0.036072682589292526, 0.3410327136516571, 0.1700642853975296, 0.040066301822662354, 0.28909963369369507, 0.0001878771436167881]"
1424,0,0,"[0.4539642930030823, 0.2858574092388153, 0.16001804172992706, 0.04833761975169182, 0.028533486649394035, 0.021004050970077515, 0.002285062801092863]"
